CollectionTime,7/3/2024 2:06:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,454
-959.9714848408522,475
-957.2358232597828,506
-954.5009119013725,512
-951.7667505983302,527
-949.0333391832855,515
-946.3006774887896,502
-943.5687653473143,491
-940.837602591253,493
-938.1071890529199,505
-935.3775245645503,511
-932.6486089583007,550
-929.9204420662485,542
-927.1930237203925,528
-924.4663537526524,495
-921.7404319948689,503
-919.0152582788041,549
-916.2908324361409,567
-913.5671542984834,548
-910.8442236973568,517
-908.1220404642074,500
-905.4006044304027,530
-902.679915427231,537
-899.959973285902,504
-897.2407778375464,495
-894.5223289132158,527
-891.8046263438832,516
-889.0876699604426,481
-886.3714595937089,467
-883.6559950744183,506
-880.9412762332282,498
-878.2273029007168,466
-875.5140749073835,492
-872.8015920836489,517
-870.0898542598545,486
-867.3788612662631,480
-864.6686129330585,500
-861.9591090903457,518
-859.2503495681506,519
-856.5423341964203,485
-853.8350628050229,476
-851.1285352237478,514
-848.4227512823054,491
-845.7177108103272,528
-843.0134136373656,494
-840.3098595928943,527
-837.6070485063082,574
-834.9049802069229,598
-832.2036545239757,548
-829.5030712866244,513
-826.8032303239481,482
-824.1041314649472,522
-821.4057745385428,495
-818.7081593735775,484
-816.0112857988148,486
-813.3151536429393,509
-810.6197627345566,530
-807.9251129021936,530
-805.2312039742981,495
-802.5380357792392,505
-799.8456081453069,526
-797.1539209007124,531
-794.462973873588,558
-791.772766891987,548
-789.083299783884,544
-786.3945723771743,528
-783.7065844996748,512
-781.0193359791231,521
-778.3328266431781,521
-775.6470563194197,507
-772.9620248353489,519
-770.2777320183878,527
-767.5941776958798,523
-764.9113616950891,522
-762.2292838432011,549
-759.5479439673222,529
-756.8673418944801,510
-754.1874774516235,505
-751.5083504656222,492
-748.8299607632671,518
-746.15230817127,537
-743.475392516264,508
-740.7992136248035,566
-738.1237713233636,554
-735.4490654383407,524
-732.7750957960521,529
-730.1018622227365,537
-727.4293645445534,541
-724.7576025875837,529
-722.0865761778291,532
-719.4162851412126,572
-716.7467293035781,610
-714.0779084906909,536
-711.409822528237,548
-708.7424712418238,581
-706.0758544569796,560
-703.4099719991541,555
-700.7448236937178,584
-698.0804093659622,552
-695.4167288411002,557
-692.7537819442656,530
-690.0915685005134,523
-687.4300883348199,545
-684.7693412720819,571
-682.1093271371178,534
-679.4500457546669,527
-676.7914969493897,559
-674.1336805458676,562
-671.4765963686034,562
-668.8202442420206,573
-666.1646239904642,571
-663.5097354382001,552
-660.8555784094151,531
-658.2021527282176,550
-655.5494582186366,556
-652.8974947046223,561
-650.2462620100463,628
-647.5957599587009,564
-644.9459883742998,593
-642.2969470804776,604
-639.6486359007902,576
-637.0010546587141,579
-634.3542031776476,583
-631.7080812809096,572
-629.0626887917401,574
-626.4180255333008,605
-623.7740913286734,604
-621.1308860008619,611
-618.4884093727904,591
-615.8466612673046,567
-613.2056415071715,612
-610.5653499150785,644
-607.9257863136347,614
-605.28695052537,658
-602.6488423727357,640
-600.0114616781036,620
-597.3748082637674,656
-594.7388819519412,594
-592.1036825647604,665
-589.4692099242818,710
-586.8354638524829,686
-584.2024441712624,647
-581.5701507024403,679
-578.9385832677575,756
-576.3077416888759,720
-573.6776257873787,693
-571.0482353847704,673
-568.4195703024757,658
-565.7916303618415,632
-563.164415384135,649
-560.5379251905453,622
-557.9121596021815,682
-555.2871184400748,644
-552.6628015251767,636
-550.0392086783606,665
-547.4163397204204,687
-544.794194472071,636
-542.1727727539491,678
-539.5520743866118,669
-536.9320991905377,746
-534.3128469861261,790
-531.6943175936979,742
-529.0765108334947,768
-526.4594265256793,831
-523.8430644903358,890
-521.2274245474689,1018
-518.612506517005,1104
-515.9983102187913,1089
-513.3848354725959,1286
-510.77208209810846,1448
-508.16004991493924,1685
-505.5487387426199,1813
-502.9381484006032,1841
-500.3282787082628,1607
-497.71912948489364,1432
-495.1107005497117,1219
-492.5029917218539,1038
-489.8960028203786,977
-487.28973366426493,901
-484.68418407241325,886
-482.07935386364494,780
-479.47524285670266,779
-476.87185087025,827
-474.2691777228715,940
-471.66722323307334,905
-469.0659872192821,825
-466.4654694998459,776
-463.86566989303384,763
-461.26658821703614,791
-458.66822428996414,809
-456.07057792985,883
-453.4736489546475,815
-450.877437182231,779
-448.28194243039627,812
-445.68716451686,806
-443.09310325926003,826
-440.49975847515555,815
-437.9071299820263,871
-435.31521759727354,793
-432.72402113821954,906
-430.13354042210767,862
-427.5437752661022,854
-424.95472548728867,806
-422.36639090267386,851
-419.7787713291855,906
-417.1918665836721,926
-414.60567648290385,861
-412.0202008435715,834
-409.4354394822874,871
-406.8513922155845,841
-404.26805885991723,918
-401.685439231661,957
-399.103533147112,885
-396.522340422488,903
-393.9418608739278,906
-391.3620943174908,891
-388.7830405691583,889
-386.2046994448317,791
-383.6270707603344,794
-381.05015433141045,769
-378.473949973725,708
-375.8984575028645,656
-373.32367673433623,655
-370.74960748356875,755
-368.1762495659117,750
-365.60360279663576,678
-363.03166699093265,636
-360.4604419639154,673
-357.8899275306178,658
-355.32012350599507,683
-352.7510297049233,642
-350.1826459421999,637
-347.61497203254316,549
-345.04800779059235,558
-342.4817530309082,646
-339.91620756797226,585
-337.35137121618743,579
-334.7872437898774,539
-332.22382510328725,615
-329.66111497058273,570
-327.09911320585127,573
-324.53781962310075,583
-321.9772340362607,584
-319.4173562591816,537
-316.8581861056348,547
-314.2997233893127,566
-311.7419679238294,603
-309.1849195227194,578
-306.62857799943856,576
-304.0729431673641,611
-301.51801483979375,617
-298.963792829947,719
-296.41027695096386,672
-293.85746701590574,644
-291.3053628377552,761
-288.7539642294155,691
-286.2032710037115,669
-283.65328297338897,638
-281.1039999511146,697
-278.5554217494762,678
-276.007548180983,753
-273.4603790580651,713
-270.9139141930734,813
-268.3681533982807,776
-265.8230964858798,702
-263.27874326798565,746
-260.7350935566336,816
-258.1921471637804,877
-255.6499039013039,878
-253.10836358100266,894
-250.56752601459698,804
-248.02739101372765,936
-245.48795838995704,901
-242.94922795476816,690
-240.41119951956557,698
-237.8738728956746,745
-235.33724789434166,744
-232.80132432673452,757
-230.2661020039418,746
-227.73158073697357,736
-225.19776033676033,745
-222.66464061415422,760
-220.1322213799284,703
-217.60050244477725,734
-215.06948361931552,784
-212.53916471408013,975
-210.00954553952818,1011
-207.48062590603843,878
-204.9524056239104,937
-202.4248845033651,1113
-199.8980623545441,1039
-197.37193898751036,961
-194.84651421224817,913
-192.32178783866232,887
-189.79775967657952,905
-187.27442953574644,1005
-184.7517972258321,981
-182.2298625564256,942
-179.7086253370378,988
-177.18808537710026,988
-174.66824248596583,1132
-172.14909647290835,1160
-169.6306471471229,1050
-167.11289431772548,957
-164.59583779375328,954
-162.07947738416453,1027
-159.5638128978386,1116
-157.04884414357605,1386
-154.53457093009854,1329
-152.02099306604828,1112
-149.50811035998936,926
-146.99592262040665,1009
-144.48442965570587,1243
-141.97363127421409,1455
-139.46352728417958,1721
-136.95411749377126,1703
-134.44540171107985,1471
-131.93737974411636,1361
-129.43005140081357,1402
-126.92341648902493,1787
-124.41747481652521,2087
-121.91222619101006,2445
-119.40767042009657,3218
-116.90380731132257,3588
-114.40063667214702,3000
-111.8981583099503,2256
-109.3963720320337,1616
-106.89527764561933,1933
-104.39487495785067,2421
-101.89516377579241,3606
-99.39614390642998,3497
-96.89781515667039,2702
-94.40017733334128,2676
-91.90323024319173,4831
-89.40697369289148,7744
-86.91140748903172,8994
-84.41653143812482,8783
-81.92234534660395,6685
-79.42884902082358,5534
-76.93604226705907,10015
-74.4439248915071,15276
-71.95249670028534,18686
-69.46175749943245,19782
-66.97170709490854,17933
-64.48234529259423,15745
-61.99367189829195,13804
-59.50568671772464,13801
-57.01838955653636,16041
-54.53178022029283,16649
-52.045858514480074,15157
-49.560624244506016,17419
-47.07607721569923,18081
-44.59221723330904,15717
-42.10904410250669,17401
-39.62655762838392,19214
-37.14475761595372,18938
-34.66364387015028,18693
-32.18321619582866,22556
-29.70347439776515,24538
-27.224418280657005,25700
-24.74604764912317,27906
-22.26836230770266,34245
-19.7913620608565,61074
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21370
27.141735304626195,4480
29.605074844762612,3080
32.06773341487792,2472
34.52971121224755,2726
36.99100843422559,2830
39.45162527824516,2282
41.91156194181792,2107
44.370818622535126,2114
46.82939551806646,2218
49.287292826160524,2771
51.74451074464503,2954
54.201049471426245,3199
56.65690920448981,3694
59.112090141899785,3605
61.56659248179983,2922
64.02041642241159,2661
66.4735621620365,2022
68.92602989905402,1673
71.37781983192338,1545
73.82893215918205,1582
76.27936707944684,1524
78.72912479141326,1739
81.17820549385567,1681
83.62660938562783,1622
86.07433666566146,1936
88.5213875329681,2325
90.96776218663751,2138
93.41346082583925,1616
95.85848364982041,1522
98.30283085790859,1648
100.7465026495089,1609
103.18949922410604,1541
105.63182078126385,1579
108.07346752062438,2170
110.51443964190923,2250
112.95473734491827,1944
115.39436082953114,2327
117.83331029570547,1977
120.27158594347827,1718
122.7091879729652,1682
125.1461165843615,1466
127.58237197794062,1347
130.01795435405518,1297
132.4528639131364,1284
134.88710085569494,1172
137.32066538231982,1061
139.75355769367923,1044
142.1857779905207,934
144.61732647366978,922
147.04820334403132,1102
149.47840880258934,1211
151.90794305040674,1268
154.33680628862487,1402
156.76499871846443,1419
159.19252054122433,1539
161.61937195828352,1653
164.04555317109896,1845
166.47106438120693,2067
168.89590579022217,2069
171.320077599839,1924
173.7435800118302,1925
176.16641322804742,1949
178.58857745042144,1977
181.01007288096173,2049
183.43089972175687,2033
185.85105817497413,2078
188.27054844285988,2125
190.6893707277394,2150
193.10752523201643,2120
195.5250121581745,2162
197.9418317087751,2199
200.3579840864594,2114
202.7734694939469,2197
205.18828813403627,2325
207.6024402096051,2448
210.01592592360964,2578
212.42874547908548,2599
214.84089907914665,2536
217.2523869269868,2593
219.66320922587727,2538
222.0733661791695,2388
224.48285799029293,2441
226.8916848627572,2345
229.29984700014882,2250
231.7073446061355,2334
234.11417788446204,2304
236.520347038953,2237
238.92585227351185,2241
241.33069379212054,2351
243.73487179884035,2323
246.1383864978112,2264
248.541238093252,2227
250.9434267894609,2283
253.34495279081432,2317
255.74581630176783,2286
258.1460175268563,2284
260.54555667069314,2155
262.9444339379703,2139
265.3426495334594,2212
267.7402036620107,2349
270.1370965285529,2398
272.53332833809407,2464
274.9288992957214,2334
277.32380960660055,2234
279.718059475976,2265
282.1116491091717,2272
284.5045787115897,2271
286.89684848871195,2297
289.2884586460981,2288
291.67940938938807,2266
294.0697009242996,2316
296.4593334566299,2427
298.84830719225477,2235
301.23662233712923,2319
303.6242790972866,2316
306.01127767884,2258
308.39761828798066,2276
310.78330113097934,2205
313.16832641418534,2174
315.5526943440269,2152
317.9364051270112,2193
320.3194589697242,2183
322.70185607883093,2085
325.0835966610754,2089
327.4646809232805,2137
329.8451090723478,2160
332.2248813152577,2162
334.6039978590701,2092
336.9824589109231,2028
339.36026467803447,1981
341.7374153677,1980
344.113911187295,1950
346.48975234427337,1990
348.8649390461686,1963
351.2394715005918,1967
353.61334991523415,2045
355.9865744978655,1923
358.35914545633375,1912
360.73106299856715,1898
363.10232733257146,1980
365.47293866643247,1940
367.84289720831396,1975
370.2122031664593,2007
372.5808567491905,1974
374.9488581649083,1893
377.31620762209275,1913
379.6829053293021,1827
382.0489514951745,1847
384.4143463284262,1829
386.7790900378528,1850
389.14318283232853,1865
391.50662492080653,1924
393.86941651231916,1907
396.23155781597745,1856
398.5930490409713,1895
400.9538903965696,1824
403.3140820921202,1888
405.6736243370498,1871
408.03251734086336,1913
410.3907613131465,1899
412.74835646356166,1791
415.10530300185144,1821
417.4616011378372,1768
419.81725108141893,1762
422.1722530425758,1807
424.5266072313656,1882
426.880313857925,1844
429.2333731324701,1843
431.58578526529516,1742
433.9375504667738,1731
436.2886689473588,1736
438.63914091758113,1729
440.9889665880513,1731
443.33814616945835,1734
445.68667987257015,1706
448.03456790823395,1695
450.3818104873759,1802
452.72840782100013,1738
455.07436012019105,1733
457.41966759611057,1732
459.7643304600007,1734
462.10834892318155,1764
464.4517231970525,1750
466.79445349309174,1762
469.1365400228566,1765
471.4779829979826,1794
473.81878263018564,1719
476.15893913125876,1795
478.4984527130747,1698
480.8373235875855,1839
483.17555196682144,1853
485.5131380628919,1979
487.8500820879857,1831
490.1863842543697,1987
492.52204477439034,2106
494.8570638604725,2244
497.1914417251204,2433
499.52517858091653,2966
501.85827464052306,3485
504.19073011668036,4040
506.5225452222086,4361
508.85372017000566,4533
511.18425517304956,4488
513.514150444396,4292
515.8434061971808,4747
518.1720226446176,5224
520.4999999999999,5001
522.8273384766991,4724
525.1540382881666,4243
527.480099647932,3602
529.8055227696037,3100
532.1303078668694,2399
534.454455153496,2079
536.777964843328,1997
539.1008371502907,1847
541.4230722883866,1857
543.744670471698,1792
546.0656319143858,1851
548.3859568306899,1837
550.7056454349294,1836
553.0246979415016,1821
555.3431145648834,1797
557.6608955196306,1748
559.978041020377,1747
562.2945512818363,1779
564.6104265188006,1729
566.9256669461412,1771
569.2402727788082,1774
571.5542442318302,1844
573.8675815203156,1798
576.1802848594508,1771
578.4923544645015,1813
580.8037905508126,1825
583.114593333807,1873
585.4247630289875,1809
587.7342998519354,1800
590.0432040183106,1753
592.3514757438526,1828
594.6591152443794,1806
596.9661227357875,1770
599.2724984340531,1756
601.578242555231,1786
603.8833553154542,1827
606.1878369309362,1760
608.4916876179676,1752
610.7949075929192,1821
613.0974970722403,1754
615.3994562724587,1758
617.7007854101818,1759
620.0014847020951,1773
622.3015543649641,1735
624.6009946156324,1727
626.8998056710224,1753
629.1979877481361,1793
631.4955410640538,1871
633.7924658359349,1830
636.0887622810175,1789
638.3844306166192,1819
640.6794710601358,1803
642.9738838290426,1850
645.2676691408932,1726
647.5608272133207,1821
649.853358264037,1848
652.1452625108324,1950
654.4365401715764,1957
656.7271914642178,1930
659.0172166067838,1839
661.3066158173809,1931
