CollectionTime,7/3/2024 2:11:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,482
-959.9714848408522,472
-957.2358232597828,505
-954.5009119013725,507
-951.7667505983302,481
-949.0333391832855,540
-946.3006774887896,518
-943.5687653473143,504
-940.837602591253,507
-938.1071890529199,508
-935.3775245645503,517
-932.6486089583007,517
-929.9204420662485,498
-927.1930237203925,490
-924.4663537526524,519
-921.7404319948689,508
-919.0152582788041,532
-916.2908324361409,599
-913.5671542984834,541
-910.8442236973568,515
-908.1220404642074,534
-905.4006044304027,539
-902.679915427231,510
-899.959973285902,541
-897.2407778375464,540
-894.5223289132158,560
-891.8046263438832,578
-889.0876699604426,491
-886.3714595937089,487
-883.6559950744183,534
-880.9412762332282,499
-878.2273029007168,510
-875.5140749073835,468
-872.8015920836489,525
-870.0898542598545,515
-867.3788612662631,504
-864.6686129330585,517
-861.9591090903457,484
-859.2503495681506,496
-856.5423341964203,510
-853.8350628050229,471
-851.1285352237478,510
-848.4227512823054,491
-845.7177108103272,515
-843.0134136373656,483
-840.3098595928943,513
-837.6070485063082,571
-834.9049802069229,616
-832.2036545239757,549
-829.5030712866244,492
-826.8032303239481,483
-824.1041314649472,507
-821.4057745385428,507
-818.7081593735775,493
-816.0112857988148,520
-813.3151536429393,508
-810.6197627345566,517
-807.9251129021936,524
-805.2312039742981,511
-802.5380357792392,498
-799.8456081453069,560
-797.1539209007124,570
-794.462973873588,562
-791.772766891987,552
-789.083299783884,551
-786.3945723771743,521
-783.7065844996748,500
-781.0193359791231,491
-778.3328266431781,490
-775.6470563194197,507
-772.9620248353489,564
-770.2777320183878,535
-767.5941776958798,538
-764.9113616950891,529
-762.2292838432011,517
-759.5479439673222,527
-756.8673418944801,509
-754.1874774516235,521
-751.5083504656222,501
-748.8299607632671,507
-746.15230817127,555
-743.475392516264,518
-740.7992136248035,516
-738.1237713233636,548
-735.4490654383407,581
-732.7750957960521,548
-730.1018622227365,578
-727.4293645445534,542
-724.7576025875837,532
-722.0865761778291,532
-719.4162851412126,568
-716.7467293035781,545
-714.0779084906909,570
-711.409822528237,559
-708.7424712418238,568
-706.0758544569796,573
-703.4099719991541,531
-700.7448236937178,571
-698.0804093659622,584
-695.4167288411002,570
-692.7537819442656,518
-690.0915685005134,506
-687.4300883348199,533
-684.7693412720819,555
-682.1093271371178,542
-679.4500457546669,550
-676.7914969493897,531
-674.1336805458676,577
-671.4765963686034,561
-668.8202442420206,582
-666.1646239904642,589
-663.5097354382001,574
-660.8555784094151,563
-658.2021527282176,564
-655.5494582186366,560
-652.8974947046223,592
-650.2462620100463,606
-647.5957599587009,568
-644.9459883742998,598
-642.2969470804776,613
-639.6486359007902,585
-637.0010546587141,576
-634.3542031776476,590
-631.7080812809096,609
-629.0626887917401,573
-626.4180255333008,605
-623.7740913286734,597
-621.1308860008619,577
-618.4884093727904,587
-615.8466612673046,605
-613.2056415071715,639
-610.5653499150785,659
-607.9257863136347,652
-605.28695052537,667
-602.6488423727357,631
-600.0114616781036,641
-597.3748082637674,576
-594.7388819519412,615
-592.1036825647604,642
-589.4692099242818,704
-586.8354638524829,693
-584.2024441712624,652
-581.5701507024403,696
-578.9385832677575,756
-576.3077416888759,686
-573.6776257873787,675
-571.0482353847704,694
-568.4195703024757,621
-565.7916303618415,626
-563.164415384135,677
-560.5379251905453,658
-557.9121596021815,663
-555.2871184400748,627
-552.6628015251767,625
-550.0392086783606,667
-547.4163397204204,665
-544.794194472071,672
-542.1727727539491,676
-539.5520743866118,726
-536.9320991905377,737
-534.3128469861261,768
-531.6943175936979,755
-529.0765108334947,765
-526.4594265256793,781
-523.8430644903358,925
-521.2274245474689,1093
-518.612506517005,1119
-515.9983102187913,1157
-513.3848354725959,1244
-510.77208209810846,1481
-508.16004991493924,1657
-505.5487387426199,1840
-502.9381484006032,1842
-500.3282787082628,1594
-497.71912948489364,1437
-495.1107005497117,1206
-492.5029917218539,1112
-489.8960028203786,963
-487.28973366426493,879
-484.68418407241325,806
-482.07935386364494,848
-479.47524285670266,742
-476.87185087025,825
-474.2691777228715,873
-471.66722323307334,859
-469.0659872192821,823
-466.4654694998459,800
-463.86566989303384,824
-461.26658821703614,785
-458.66822428996414,778
-456.07057792985,872
-453.4736489546475,809
-450.877437182231,783
-448.28194243039627,777
-445.68716451686,832
-443.09310325926003,855
-440.49975847515555,800
-437.9071299820263,831
-435.31521759727354,792
-432.72402113821954,827
-430.13354042210767,838
-427.5437752661022,858
-424.95472548728867,823
-422.36639090267386,878
-419.7787713291855,929
-417.1918665836721,963
-414.60567648290385,879
-412.0202008435715,888
-409.4354394822874,840
-406.8513922155845,828
-404.26805885991723,906
-401.685439231661,928
-399.103533147112,939
-396.522340422488,904
-393.9418608739278,840
-391.3620943174908,865
-388.7830405691583,862
-386.2046994448317,768
-383.6270707603344,798
-381.05015433141045,770
-378.473949973725,709
-375.8984575028645,656
-373.32367673433623,733
-370.74960748356875,811
-368.1762495659117,785
-365.60360279663576,660
-363.03166699093265,675
-360.4604419639154,654
-357.8899275306178,642
-355.32012350599507,633
-352.7510297049233,631
-350.1826459421999,616
-347.61497203254316,568
-345.04800779059235,603
-342.4817530309082,675
-339.91620756797226,612
-337.35137121618743,556
-334.7872437898774,543
-332.22382510328725,628
-329.66111497058273,599
-327.09911320585127,567
-324.53781962310075,590
-321.9772340362607,626
-319.4173562591816,571
-316.8581861056348,604
-314.2997233893127,596
-311.7419679238294,569
-309.1849195227194,566
-306.62857799943856,603
-304.0729431673641,589
-301.51801483979375,585
-298.963792829947,680
-296.41027695096386,691
-293.85746701590574,703
-291.3053628377552,683
-288.7539642294155,737
-286.2032710037115,712
-283.65328297338897,662
-281.1039999511146,631
-278.5554217494762,704
-276.007548180983,676
-273.4603790580651,741
-270.9139141930734,866
-268.3681533982807,813
-265.8230964858798,764
-263.27874326798565,687
-260.7350935566336,801
-258.1921471637804,857
-255.6499039013039,1009
-253.10836358100266,998
-250.56752601459698,857
-248.02739101372765,833
-245.48795838995704,869
-242.94922795476816,693
-240.41119951956557,721
-237.8738728956746,723
-235.33724789434166,707
-232.80132432673452,743
-230.2661020039418,730
-227.73158073697357,747
-225.19776033676033,852
-222.66464061415422,828
-220.1322213799284,769
-217.60050244477725,720
-215.06948361931552,708
-212.53916471408013,874
-210.00954553952818,999
-207.48062590603843,924
-204.9524056239104,955
-202.4248845033651,1189
-199.8980623545441,1039
-197.37193898751036,999
-194.84651421224817,871
-192.32178783866232,819
-189.79775967657952,943
-187.27442953574644,964
-184.7517972258321,1003
-182.2298625564256,967
-179.7086253370378,924
-177.18808537710026,926
-174.66824248596583,1112
-172.14909647290835,1245
-169.6306471471229,1026
-167.11289431772548,913
-164.59583779375328,909
-162.07947738416453,977
-159.5638128978386,1211
-157.04884414357605,1422
-154.53457093009854,1331
-152.02099306604828,1199
-149.50811035998936,1113
-146.99592262040665,1126
-144.48442965570587,1217
-141.97363127421409,1321
-139.46352728417958,1434
-136.95411749377126,1569
-134.44540171107985,1568
-131.93737974411636,1388
-129.43005140081357,1368
-126.92341648902493,1778
-124.41747481652521,2126
-121.91222619101006,2467
-119.40767042009657,3127
-116.90380731132257,3796
-114.40063667214702,3328
-111.8981583099503,2329
-109.3963720320337,1756
-106.89527764561933,1972
-104.39487495785067,2480
-101.89516377579241,3747
-99.39614390642998,3531
-96.89781515667039,3165
-94.40017733334128,2804
-91.90323024319173,4401
-89.40697369289148,7254
-86.91140748903172,9205
-84.41653143812482,9626
-81.92234534660395,7012
-79.42884902082358,5529
-76.93604226705907,9480
-74.4439248915071,14697
-71.95249670028534,17770
-69.46175749943245,19965
-66.97170709490854,18120
-64.48234529259423,16261
-61.99367189829195,13867
-59.50568671772464,14737
-57.01838955653636,17338
-54.53178022029283,18092
-52.045858514480074,17627
-49.560624244506016,20340
-47.07607721569923,19743
-44.59221723330904,18402
-42.10904410250669,20503
-39.62655762838392,22147
-37.14475761595372,20144
-34.66364387015028,18532
-32.18321619582866,21499
-29.70347439776515,24021
-27.224418280657005,25656
-24.74604764912317,26145
-22.26836230770266,33712
-19.7913620608565,63087
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22011
27.141735304626195,5010
29.605074844762612,3654
32.06773341487792,2480
34.52971121224755,2543
36.99100843422559,3137
39.45162527824516,2799
41.91156194181792,2359
44.370818622535126,1962
46.82939551806646,2064
49.287292826160524,2768
51.74451074464503,3064
54.201049471426245,3367
56.65690920448981,3546
59.112090141899785,3635
61.56659248179983,3158
64.02041642241159,2851
66.4735621620365,2002
68.92602989905402,1801
71.37781983192338,1679
73.82893215918205,1690
76.27936707944684,1477
78.72912479141326,1767
81.17820549385567,2043
83.62660938562783,1866
86.07433666566146,2003
88.5213875329681,2240
90.96776218663751,2221
93.41346082583925,1788
95.85848364982041,1732
98.30283085790859,1768
100.7465026495089,1494
103.18949922410604,1296
105.63182078126385,1675
108.07346752062438,2602
110.51443964190923,2670
112.95473734491827,1902
115.39436082953114,1966
117.83331029570547,1684
120.27158594347827,1678
122.7091879729652,1710
125.1461165843615,1639
127.58237197794062,1368
130.01795435405518,1230
132.4528639131364,1217
134.88710085569494,1188
137.32066538231982,1195
139.75355769367923,1068
142.1857779905207,959
144.61732647366978,944
147.04820334403132,1076
149.47840880258934,1103
151.90794305040674,1128
154.33680628862487,1375
156.76499871846443,1588
159.19252054122433,1541
161.61937195828352,1699
164.04555317109896,1805
166.47106438120693,1872
168.89590579022217,1952
171.320077599839,1982
173.7435800118302,2078
176.16641322804742,1996
178.58857745042144,1908
181.01007288096173,1940
183.43089972175687,1978
185.85105817497413,2115
188.27054844285988,1968
190.6893707277394,1998
193.10752523201643,2120
195.5250121581745,2111
197.9418317087751,2202
200.3579840864594,2168
202.7734694939469,2148
205.18828813403627,2087
207.6024402096051,2281
210.01592592360964,2484
212.42874547908548,2610
214.84089907914665,2606
217.2523869269868,2607
219.66320922587727,2506
222.0733661791695,2371
224.48285799029293,2469
226.8916848627572,2400
229.29984700014882,2197
231.7073446061355,2318
234.11417788446204,2222
236.520347038953,2233
238.92585227351185,2159
241.33069379212054,2165
243.73487179884035,2256
246.1383864978112,2370
248.541238093252,2232
250.9434267894609,2218
253.34495279081432,2258
255.74581630176783,2238
258.1460175268563,2268
260.54555667069314,2250
262.9444339379703,2171
265.3426495334594,2125
267.7402036620107,2273
270.1370965285529,2446
272.53332833809407,2465
274.9288992957214,2220
277.32380960660055,2202
279.718059475976,2199
282.1116491091717,2204
284.5045787115897,2129
286.89684848871195,2206
289.2884586460981,2286
291.67940938938807,2201
294.0697009242996,2291
296.4593334566299,2318
298.84830719225477,2256
301.23662233712923,2372
303.6242790972866,2344
306.01127767884,2303
308.39761828798066,2240
310.78330113097934,2198
313.16832641418534,2155
315.5526943440269,2141
317.9364051270112,2139
320.3194589697242,2117
322.70185607883093,2215
325.0835966610754,2236
327.4646809232805,2105
329.8451090723478,2092
332.2248813152577,2139
334.6039978590701,2019
336.9824589109231,1927
339.36026467803447,1950
341.7374153677,2008
344.113911187295,1928
346.48975234427337,1981
348.8649390461686,1917
351.2394715005918,1993
353.61334991523415,1944
355.9865744978655,2000
358.35914545633375,1905
360.73106299856715,1848
363.10232733257146,1913
365.47293866643247,1917
367.84289720831396,1865
370.2122031664593,2010
372.5808567491905,1975
374.9488581649083,1886
377.31620762209275,1849
379.6829053293021,1752
382.0489514951745,1831
384.4143463284262,1796
386.7790900378528,1821
389.14318283232853,1905
391.50662492080653,1774
393.86941651231916,1783
396.23155781597745,1854
398.5930490409713,1863
400.9538903965696,1838
403.3140820921202,1875
405.6736243370498,1869
408.03251734086336,1917
410.3907613131465,1882
412.74835646356166,1850
415.10530300185144,1850
417.4616011378372,1794
419.81725108141893,1800
422.1722530425758,1790
424.5266072313656,1886
426.880313857925,1798
429.2333731324701,1830
431.58578526529516,1757
433.9375504667738,1619
436.2886689473588,1634
438.63914091758113,1730
440.9889665880513,1685
443.33814616945835,1725
445.68667987257015,1704
448.03456790823395,1647
450.3818104873759,1672
452.72840782100013,1660
455.07436012019105,1668
457.41966759611057,1666
459.7643304600007,1768
462.10834892318155,1728
464.4517231970525,1790
466.79445349309174,1810
469.1365400228566,1700
471.4779829979826,1632
473.81878263018564,1608
476.15893913125876,1724
478.4984527130747,1737
480.8373235875855,1760
483.17555196682144,1871
485.5131380628919,1917
487.8500820879857,1908
490.1863842543697,1881
492.52204477439034,2039
494.8570638604725,2146
497.1914417251204,2395
499.52517858091653,2792
501.85827464052306,3334
504.19073011668036,3912
506.5225452222086,4280
508.85372017000566,4427
511.18425517304956,4418
513.514150444396,4484
515.8434061971808,4689
518.1720226446176,5168
520.4999999999999,5032
522.8273384766991,4542
525.1540382881666,4146
527.480099647932,3589
529.8055227696037,2916
532.1303078668694,2441
534.454455153496,2056
536.777964843328,1978
539.1008371502907,1880
541.4230722883866,1792
543.744670471698,1830
546.0656319143858,1857
548.3859568306899,1832
550.7056454349294,1832
553.0246979415016,1847
555.3431145648834,1753
557.6608955196306,1721
559.978041020377,1687
562.2945512818363,1620
564.6104265188006,1642
566.9256669461412,1705
569.2402727788082,1782
571.5542442318302,1669
573.8675815203156,1729
576.1802848594508,1733
578.4923544645015,1735
580.8037905508126,1748
583.114593333807,1815
585.4247630289875,1743
587.7342998519354,1754
590.0432040183106,1665
592.3514757438526,1735
594.6591152443794,1772
596.9661227357875,1840
599.2724984340531,1701
601.578242555231,1750
603.8833553154542,1770
606.1878369309362,1666
608.4916876179676,1728
610.7949075929192,1728
613.0974970722403,1646
615.3994562724587,1712
617.7007854101818,1761
620.0014847020951,1826
622.3015543649641,1702
624.6009946156324,1729
626.8998056710224,1704
629.1979877481361,1714
631.4955410640538,1758
633.7924658359349,1789
636.0887622810175,1757
638.3844306166192,1740
640.6794710601358,1751
642.9738838290426,1753
645.2676691408932,1742
647.5608272133207,1845
649.853358264037,1864
652.1452625108324,1866
654.4365401715764,1753
656.7271914642178,1798
659.0172166067838,1816
661.3066158173809,1816
