CollectionTime,7/3/2024 2:06:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,461
-959.9714848408522,476
-957.2358232597828,506
-954.5009119013725,487
-951.7667505983302,523
-949.0333391832855,564
-946.3006774887896,507
-943.5687653473143,514
-940.837602591253,492
-938.1071890529199,499
-935.3775245645503,490
-932.6486089583007,517
-929.9204420662485,519
-927.1930237203925,514
-924.4663537526524,506
-921.7404319948689,522
-919.0152582788041,525
-916.2908324361409,624
-913.5671542984834,565
-910.8442236973568,518
-908.1220404642074,488
-905.4006044304027,515
-902.679915427231,530
-899.959973285902,497
-897.2407778375464,476
-894.5223289132158,541
-891.8046263438832,539
-889.0876699604426,506
-886.3714595937089,475
-883.6559950744183,490
-880.9412762332282,479
-878.2273029007168,470
-875.5140749073835,470
-872.8015920836489,485
-870.0898542598545,467
-867.3788612662631,500
-864.6686129330585,494
-861.9591090903457,495
-859.2503495681506,498
-856.5423341964203,494
-853.8350628050229,482
-851.1285352237478,490
-848.4227512823054,478
-845.7177108103272,496
-843.0134136373656,501
-840.3098595928943,522
-837.6070485063082,560
-834.9049802069229,562
-832.2036545239757,517
-829.5030712866244,496
-826.8032303239481,498
-824.1041314649472,508
-821.4057745385428,488
-818.7081593735775,504
-816.0112857988148,506
-813.3151536429393,514
-810.6197627345566,497
-807.9251129021936,557
-805.2312039742981,505
-802.5380357792392,521
-799.8456081453069,527
-797.1539209007124,502
-794.462973873588,560
-791.772766891987,539
-789.083299783884,534
-786.3945723771743,529
-783.7065844996748,507
-781.0193359791231,503
-778.3328266431781,495
-775.6470563194197,514
-772.9620248353489,513
-770.2777320183878,517
-767.5941776958798,535
-764.9113616950891,493
-762.2292838432011,543
-759.5479439673222,499
-756.8673418944801,504
-754.1874774516235,524
-751.5083504656222,520
-748.8299607632671,532
-746.15230817127,541
-743.475392516264,552
-740.7992136248035,541
-738.1237713233636,538
-735.4490654383407,558
-732.7750957960521,530
-730.1018622227365,516
-727.4293645445534,539
-724.7576025875837,533
-722.0865761778291,534
-719.4162851412126,535
-716.7467293035781,564
-714.0779084906909,584
-711.409822528237,542
-708.7424712418238,556
-706.0758544569796,582
-703.4099719991541,550
-700.7448236937178,555
-698.0804093659622,564
-695.4167288411002,557
-692.7537819442656,549
-690.0915685005134,517
-687.4300883348199,522
-684.7693412720819,549
-682.1093271371178,536
-679.4500457546669,548
-676.7914969493897,552
-674.1336805458676,547
-671.4765963686034,546
-668.8202442420206,562
-666.1646239904642,564
-663.5097354382001,559
-660.8555784094151,567
-658.2021527282176,553
-655.5494582186366,581
-652.8974947046223,557
-650.2462620100463,603
-647.5957599587009,561
-644.9459883742998,600
-642.2969470804776,626
-639.6486359007902,581
-637.0010546587141,596
-634.3542031776476,565
-631.7080812809096,601
-629.0626887917401,596
-626.4180255333008,588
-623.7740913286734,582
-621.1308860008619,585
-618.4884093727904,582
-615.8466612673046,592
-613.2056415071715,625
-610.5653499150785,643
-607.9257863136347,602
-605.28695052537,621
-602.6488423727357,644
-600.0114616781036,618
-597.3748082637674,635
-594.7388819519412,587
-592.1036825647604,644
-589.4692099242818,713
-586.8354638524829,659
-584.2024441712624,642
-581.5701507024403,699
-578.9385832677575,694
-576.3077416888759,634
-573.6776257873787,672
-571.0482353847704,683
-568.4195703024757,663
-565.7916303618415,637
-563.164415384135,643
-560.5379251905453,618
-557.9121596021815,650
-555.2871184400748,627
-552.6628015251767,638
-550.0392086783606,647
-547.4163397204204,638
-544.794194472071,632
-542.1727727539491,686
-539.5520743866118,696
-536.9320991905377,720
-534.3128469861261,738
-531.6943175936979,747
-529.0765108334947,754
-526.4594265256793,833
-523.8430644903358,917
-521.2274245474689,1110
-518.612506517005,1095
-515.9983102187913,1110
-513.3848354725959,1237
-510.77208209810846,1461
-508.16004991493924,1682
-505.5487387426199,1835
-502.9381484006032,1748
-500.3282787082628,1638
-497.71912948489364,1423
-495.1107005497117,1212
-492.5029917218539,1015
-489.8960028203786,930
-487.28973366426493,894
-484.68418407241325,882
-482.07935386364494,864
-479.47524285670266,788
-476.87185087025,822
-474.2691777228715,897
-471.66722323307334,895
-469.0659872192821,791
-466.4654694998459,788
-463.86566989303384,785
-461.26658821703614,787
-458.66822428996414,799
-456.07057792985,862
-453.4736489546475,787
-450.877437182231,798
-448.28194243039627,810
-445.68716451686,780
-443.09310325926003,869
-440.49975847515555,757
-437.9071299820263,765
-435.31521759727354,809
-432.72402113821954,820
-430.13354042210767,859
-427.5437752661022,900
-424.95472548728867,889
-422.36639090267386,873
-419.7787713291855,941
-417.1918665836721,950
-414.60567648290385,869
-412.0202008435715,837
-409.4354394822874,838
-406.8513922155845,883
-404.26805885991723,880
-401.685439231661,911
-399.103533147112,912
-396.522340422488,835
-393.9418608739278,868
-391.3620943174908,815
-388.7830405691583,876
-386.2046994448317,826
-383.6270707603344,805
-381.05015433141045,773
-378.473949973725,710
-375.8984575028645,664
-373.32367673433623,661
-370.74960748356875,755
-368.1762495659117,703
-365.60360279663576,603
-363.03166699093265,607
-360.4604419639154,629
-357.8899275306178,656
-355.32012350599507,627
-352.7510297049233,606
-350.1826459421999,586
-347.61497203254316,546
-345.04800779059235,565
-342.4817530309082,614
-339.91620756797226,602
-337.35137121618743,566
-334.7872437898774,549
-332.22382510328725,618
-329.66111497058273,612
-327.09911320585127,593
-324.53781962310075,597
-321.9772340362607,619
-319.4173562591816,583
-316.8581861056348,561
-314.2997233893127,571
-311.7419679238294,543
-309.1849195227194,539
-306.62857799943856,538
-304.0729431673641,534
-301.51801483979375,564
-298.963792829947,646
-296.41027695096386,646
-293.85746701590574,605
-291.3053628377552,646
-288.7539642294155,737
-286.2032710037115,662
-283.65328297338897,589
-281.1039999511146,632
-278.5554217494762,647
-276.007548180983,694
-273.4603790580651,795
-270.9139141930734,888
-268.3681533982807,760
-265.8230964858798,686
-263.27874326798565,736
-260.7350935566336,812
-258.1921471637804,845
-255.6499039013039,850
-253.10836358100266,799
-250.56752601459698,726
-248.02739101372765,819
-245.48795838995704,885
-242.94922795476816,720
-240.41119951956557,675
-237.8738728956746,686
-235.33724789434166,728
-232.80132432673452,724
-230.2661020039418,721
-227.73158073697357,705
-225.19776033676033,735
-222.66464061415422,763
-220.1322213799284,729
-217.60050244477725,668
-215.06948361931552,738
-212.53916471408013,901
-210.00954553952818,893
-207.48062590603843,834
-204.9524056239104,922
-202.4248845033651,1010
-199.8980623545441,979
-197.37193898751036,933
-194.84651421224817,799
-192.32178783866232,849
-189.79775967657952,933
-187.27442953574644,952
-184.7517972258321,1012
-182.2298625564256,913
-179.7086253370378,916
-177.18808537710026,921
-174.66824248596583,1138
-172.14909647290835,1159
-169.6306471471229,1037
-167.11289431772548,1000
-164.59583779375328,1003
-162.07947738416453,1140
-159.5638128978386,1206
-157.04884414357605,1320
-154.53457093009854,1314
-152.02099306604828,1111
-149.50811035998936,970
-146.99592262040665,958
-144.48442965570587,1059
-141.97363127421409,1282
-139.46352728417958,1541
-136.95411749377126,1670
-134.44540171107985,1374
-131.93737974411636,1307
-129.43005140081357,1385
-126.92341648902493,1866
-124.41747481652521,1997
-121.91222619101006,2375
-119.40767042009657,3247
-116.90380731132257,3746
-114.40063667214702,3262
-111.8981583099503,2330
-109.3963720320337,1759
-106.89527764561933,1936
-104.39487495785067,2510
-101.89516377579241,3590
-99.39614390642998,3466
-96.89781515667039,2732
-94.40017733334128,2700
-91.90323024319173,4613
-89.40697369289148,7640
-86.91140748903172,9040
-84.41653143812482,8908
-81.92234534660395,6871
-79.42884902082358,5532
-76.93604226705907,9525
-74.4439248915071,14560
-71.95249670028534,17267
-69.46175749943245,18466
-66.97170709490854,16780
-64.48234529259423,14605
-61.99367189829195,12592
-59.50568671772464,12918
-57.01838955653636,16633
-54.53178022029283,20334
-52.045858514480074,22511
-49.560624244506016,26649
-47.07607721569923,27654
-44.59221723330904,24487
-42.10904410250669,24145
-39.62655762838392,24624
-37.14475761595372,21800
-34.66364387015028,19334
-32.18321619582866,22002
-29.70347439776515,23766
-27.224418280657005,24055
-24.74604764912317,25211
-22.26836230770266,32328
-19.7913620608565,56737
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21968
27.141735304626195,4835
29.605074844762612,3247
32.06773341487792,2312
34.52971121224755,2481
36.99100843422559,2692
39.45162527824516,2119
41.91156194181792,2005
44.370818622535126,2038
46.82939551806646,2142
49.287292826160524,2712
51.74451074464503,3014
54.201049471426245,3158
56.65690920448981,3593
59.112090141899785,3657
61.56659248179983,2888
64.02041642241159,2444
66.4735621620365,1931
68.92602989905402,1752
71.37781983192338,1550
73.82893215918205,1522
76.27936707944684,1409
78.72912479141326,1941
81.17820549385567,2286
83.62660938562783,2018
86.07433666566146,2074
88.5213875329681,2329
90.96776218663751,2232
93.41346082583925,1668
95.85848364982041,1511
98.30283085790859,1501
100.7465026495089,1487
103.18949922410604,1526
105.63182078126385,1819
108.07346752062438,2440
110.51443964190923,2126
112.95473734491827,1548
115.39436082953114,1752
117.83331029570547,1625
120.27158594347827,1602
122.7091879729652,1556
125.1461165843615,1458
127.58237197794062,1308
130.01795435405518,1217
132.4528639131364,1113
134.88710085569494,1062
137.32066538231982,1012
139.75355769367923,1050
142.1857779905207,1040
144.61732647366978,1032
147.04820334403132,1137
149.47840880258934,1149
151.90794305040674,1155
154.33680628862487,1349
156.76499871846443,1385
159.19252054122433,1408
161.61937195828352,1613
164.04555317109896,1805
166.47106438120693,1887
168.89590579022217,1976
171.320077599839,1872
173.7435800118302,2010
176.16641322804742,1987
178.58857745042144,1871
181.01007288096173,1914
183.43089972175687,1972
185.85105817497413,2032
188.27054844285988,2206
190.6893707277394,2208
193.10752523201643,2103
195.5250121581745,2132
197.9418317087751,2110
200.3579840864594,2196
202.7734694939469,2184
205.18828813403627,2259
207.6024402096051,2270
210.01592592360964,2486
212.42874547908548,2512
214.84089907914665,2458
217.2523869269868,2482
219.66320922587727,2485
222.0733661791695,2514
224.48285799029293,2435
226.8916848627572,2460
229.29984700014882,2223
231.7073446061355,2364
234.11417788446204,2205
236.520347038953,2269
238.92585227351185,2203
241.33069379212054,2190
243.73487179884035,2313
246.1383864978112,2257
248.541238093252,2210
250.9434267894609,2225
253.34495279081432,2308
255.74581630176783,2452
258.1460175268563,2384
260.54555667069314,2213
262.9444339379703,2148
265.3426495334594,2169
267.7402036620107,2340
270.1370965285529,2519
272.53332833809407,2417
274.9288992957214,2347
277.32380960660055,2210
279.718059475976,2206
282.1116491091717,2318
284.5045787115897,2268
286.89684848871195,2309
289.2884586460981,2303
291.67940938938807,2269
294.0697009242996,2377
296.4593334566299,2376
298.84830719225477,2398
301.23662233712923,2347
303.6242790972866,2332
306.01127767884,2285
308.39761828798066,2214
310.78330113097934,2148
313.16832641418534,2126
315.5526943440269,2177
317.9364051270112,2180
320.3194589697242,2241
322.70185607883093,2211
325.0835966610754,2152
327.4646809232805,2113
329.8451090723478,2180
332.2248813152577,2120
334.6039978590701,2051
336.9824589109231,2110
339.36026467803447,2012
341.7374153677,1990
344.113911187295,1947
346.48975234427337,2025
348.8649390461686,1974
351.2394715005918,1997
353.61334991523415,2026
355.9865744978655,2017
358.35914545633375,1980
360.73106299856715,1978
363.10232733257146,1992
365.47293866643247,1951
367.84289720831396,1883
370.2122031664593,1984
372.5808567491905,1831
374.9488581649083,1937
377.31620762209275,1932
379.6829053293021,1923
382.0489514951745,1838
384.4143463284262,1798
386.7790900378528,1856
389.14318283232853,1883
391.50662492080653,1901
393.86941651231916,1900
396.23155781597745,1820
398.5930490409713,1819
400.9538903965696,1870
403.3140820921202,1924
405.6736243370498,1956
408.03251734086336,1922
410.3907613131465,1898
412.74835646356166,1824
415.10530300185144,1900
417.4616011378372,1796
419.81725108141893,1867
422.1722530425758,1827
424.5266072313656,1850
426.880313857925,1862
429.2333731324701,1838
431.58578526529516,1789
433.9375504667738,1755
436.2886689473588,1732
438.63914091758113,1739
440.9889665880513,1758
443.33814616945835,1731
445.68667987257015,1774
448.03456790823395,1679
450.3818104873759,1718
452.72840782100013,1717
455.07436012019105,1738
457.41966759611057,1747
459.7643304600007,1794
462.10834892318155,1727
464.4517231970525,1675
466.79445349309174,1731
469.1365400228566,1768
471.4779829979826,1737
473.81878263018564,1754
476.15893913125876,1726
478.4984527130747,1817
480.8373235875855,1837
483.17555196682144,1793
485.5131380628919,1897
487.8500820879857,1970
490.1863842543697,1994
492.52204477439034,2208
494.8570638604725,2251
497.1914417251204,2532
499.52517858091653,2976
501.85827464052306,3553
504.19073011668036,4044
506.5225452222086,4368
508.85372017000566,4501
511.18425517304956,4539
513.514150444396,4374
515.8434061971808,4669
518.1720226446176,5283
520.4999999999999,5070
522.8273384766991,4602
525.1540382881666,4227
527.480099647932,3600
529.8055227696037,3112
532.1303078668694,2490
534.454455153496,2124
536.777964843328,1892
539.1008371502907,1884
541.4230722883866,1819
543.744670471698,1769
546.0656319143858,1789
548.3859568306899,1811
550.7056454349294,1811
553.0246979415016,1811
555.3431145648834,1748
557.6608955196306,1718
559.978041020377,1761
562.2945512818363,1704
564.6104265188006,1708
566.9256669461412,1768
569.2402727788082,1716
571.5542442318302,1716
573.8675815203156,1815
576.1802848594508,1805
578.4923544645015,1785
580.8037905508126,1820
583.114593333807,1841
585.4247630289875,1777
587.7342998519354,1760
590.0432040183106,1721
592.3514757438526,1779
594.6591152443794,1799
596.9661227357875,1857
599.2724984340531,1857
601.578242555231,1791
603.8833553154542,1819
606.1878369309362,1742
608.4916876179676,1829
610.7949075929192,1779
613.0974970722403,1765
615.3994562724587,1788
617.7007854101818,1798
620.0014847020951,1751
622.3015543649641,1809
624.6009946156324,1741
626.8998056710224,1800
629.1979877481361,1765
631.4955410640538,1827
633.7924658359349,1685
636.0887622810175,1800
638.3844306166192,1852
640.6794710601358,1812
642.9738838290426,1816
645.2676691408932,1746
647.5608272133207,1860
649.853358264037,1903
652.1452625108324,1858
654.4365401715764,1823
656.7271914642178,1882
659.0172166067838,1852
661.3066158173809,1833
