CollectionTime,6/28/2024 3:03:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,690
-959.9714848408522,782
-957.2358232597828,714
-954.5009119013725,726
-951.7667505983302,740
-949.0333391832855,728
-946.3006774887896,697
-943.5687653473143,751
-940.837602591253,726
-938.1071890529199,745
-935.3775245645503,724
-932.6486089583007,762
-929.9204420662485,722
-927.1930237203925,734
-924.4663537526524,759
-921.7404319948689,755
-919.0152582788041,729
-916.2908324361409,776
-913.5671542984834,743
-910.8442236973568,731
-908.1220404642074,727
-905.4006044304027,717
-902.679915427231,737
-899.959973285902,723
-897.2407778375464,736
-894.5223289132158,735
-891.8046263438832,719
-889.0876699604426,711
-886.3714595937089,719
-883.6559950744183,713
-880.9412762332282,707
-878.2273029007168,704
-875.5140749073835,713
-872.8015920836489,697
-870.0898542598545,668
-867.3788612662631,674
-864.6686129330585,686
-861.9591090903457,683
-859.2503495681506,691
-856.5423341964203,693
-853.8350628050229,673
-851.1285352237478,717
-848.4227512823054,713
-845.7177108103272,724
-843.0134136373656,710
-840.3098595928943,675
-837.6070485063082,731
-834.9049802069229,726
-832.2036545239757,674
-829.5030712866244,694
-826.8032303239481,713
-824.1041314649472,704
-821.4057745385428,718
-818.7081593735775,683
-816.0112857988148,701
-813.3151536429393,660
-810.6197627345566,694
-807.9251129021936,723
-805.2312039742981,712
-802.5380357792392,736
-799.8456081453069,705
-797.1539209007124,724
-794.462973873588,701
-791.772766891987,707
-789.083299783884,715
-786.3945723771743,731
-783.7065844996748,691
-781.0193359791231,757
-778.3328266431781,725
-775.6470563194197,728
-772.9620248353489,707
-770.2777320183878,689
-767.5941776958798,719
-764.9113616950891,715
-762.2292838432011,701
-759.5479439673222,713
-756.8673418944801,714
-754.1874774516235,719
-751.5083504656222,718
-748.8299607632671,733
-746.15230817127,713
-743.475392516264,699
-740.7992136248035,707
-738.1237713233636,714
-735.4490654383407,701
-732.7750957960521,740
-730.1018622227365,735
-727.4293645445534,751
-724.7576025875837,775
-722.0865761778291,749
-719.4162851412126,773
-716.7467293035781,748
-714.0779084906909,781
-711.409822528237,769
-708.7424712418238,768
-706.0758544569796,724
-703.4099719991541,744
-700.7448236937178,751
-698.0804093659622,779
-695.4167288411002,767
-692.7537819442656,760
-690.0915685005134,741
-687.4300883348199,762
-684.7693412720819,739
-682.1093271371178,765
-679.4500457546669,752
-676.7914969493897,776
-674.1336805458676,793
-671.4765963686034,796
-668.8202442420206,817
-666.1646239904642,832
-663.5097354382001,820
-660.8555784094151,803
-658.2021527282176,828
-655.5494582186366,866
-652.8974947046223,805
-650.2462620100463,839
-647.5957599587009,857
-644.9459883742998,864
-642.2969470804776,851
-639.6486359007902,795
-637.0010546587141,854
-634.3542031776476,841
-631.7080812809096,825
-629.0626887917401,841
-626.4180255333008,842
-623.7740913286734,803
-621.1308860008619,782
-618.4884093727904,801
-615.8466612673046,818
-613.2056415071715,807
-610.5653499150785,768
-607.9257863136347,815
-605.28695052537,799
-602.6488423727357,763
-600.0114616781036,795
-597.3748082637674,819
-594.7388819519412,840
-592.1036825647604,857
-589.4692099242818,793
-586.8354638524829,806
-584.2024441712624,826
-581.5701507024403,817
-578.9385832677575,814
-576.3077416888759,846
-573.6776257873787,789
-571.0482353847704,822
-568.4195703024757,820
-565.7916303618415,876
-563.164415384135,853
-560.5379251905453,828
-557.9121596021815,822
-555.2871184400748,819
-552.6628015251767,779
-550.0392086783606,826
-547.4163397204204,893
-544.794194472071,813
-542.1727727539491,886
-539.5520743866118,859
-536.9320991905377,918
-534.3128469861261,891
-531.6943175936979,916
-529.0765108334947,964
-526.4594265256793,1071
-523.8430644903358,1168
-521.2274245474689,1197
-518.612506517005,1376
-515.9983102187913,1468
-513.3848354725959,1579
-510.77208209810846,1599
-508.16004991493924,1670
-505.5487387426199,1849
-502.9381484006032,2059
-500.3282787082628,2022
-497.71912948489364,2139
-495.1107005497117,2008
-492.5029917218539,1816
-489.8960028203786,1571
-487.28973366426493,1410
-484.68418407241325,1271
-482.07935386364494,1151
-479.47524285670266,1141
-476.87185087025,1121
-474.2691777228715,1166
-471.66722323307334,1077
-469.0659872192821,1086
-466.4654694998459,1031
-463.86566989303384,1080
-461.26658821703614,1113
-458.66822428996414,1054
-456.07057792985,1037
-453.4736489546475,1042
-450.877437182231,1034
-448.28194243039627,1028
-445.68716451686,1021
-443.09310325926003,986
-440.49975847515555,969
-437.9071299820263,987
-435.31521759727354,1024
-432.72402113821954,994
-430.13354042210767,1035
-427.5437752661022,1074
-424.95472548728867,1017
-422.36639090267386,1062
-419.7787713291855,1043
-417.1918665836721,1041
-414.60567648290385,1104
-412.0202008435715,1090
-409.4354394822874,1062
-406.8513922155845,1077
-404.26805885991723,1070
-401.685439231661,1106
-399.103533147112,1101
-396.522340422488,1089
-393.9418608739278,1096
-391.3620943174908,1029
-388.7830405691583,1003
-386.2046994448317,1027
-383.6270707603344,927
-381.05015433141045,864
-378.473949973725,822
-375.8984575028645,748
-373.32367673433623,699
-370.74960748356875,695
-368.1762495659117,650
-365.60360279663576,617
-363.03166699093265,574
-360.4604419639154,573
-357.8899275306178,534
-355.32012350599507,556
-352.7510297049233,504
-350.1826459421999,473
-347.61497203254316,510
-345.04800779059235,515
-342.4817530309082,502
-339.91620756797226,475
-337.35137121618743,534
-334.7872437898774,499
-332.22382510328725,504
-329.66111497058273,550
-327.09911320585127,578
-324.53781962310075,554
-321.9772340362607,566
-319.4173562591816,525
-316.8581861056348,518
-314.2997233893127,499
-311.7419679238294,562
-309.1849195227194,520
-306.62857799943856,480
-304.0729431673641,503
-301.51801483979375,525
-298.963792829947,518
-296.41027695096386,545
-293.85746701590574,565
-291.3053628377552,600
-288.7539642294155,587
-286.2032710037115,558
-283.65328297338897,552
-281.1039999511146,581
-278.5554217494762,600
-276.007548180983,585
-273.4603790580651,565
-270.9139141930734,571
-268.3681533982807,596
-265.8230964858798,597
-263.27874326798565,628
-260.7350935566336,721
-258.1921471637804,659
-255.6499039013039,583
-253.10836358100266,559
-250.56752601459698,615
-248.02739101372765,741
-245.48795838995704,734
-242.94922795476816,720
-240.41119951956557,750
-237.8738728956746,704
-235.33724789434166,718
-232.80132432673452,779
-230.2661020039418,775
-227.73158073697357,762
-225.19776033676033,655
-222.66464061415422,683
-220.1322213799284,694
-217.60050244477725,697
-215.06948361931552,721
-212.53916471408013,716
-210.00954553952818,788
-207.48062590603843,805
-204.9524056239104,823
-202.4248845033651,739
-199.8980623545441,685
-197.37193898751036,679
-194.84651421224817,745
-192.32178783866232,762
-189.79775967657952,795
-187.27442953574644,778
-184.7517972258321,764
-182.2298625564256,816
-179.7086253370378,785
-177.18808537710026,812
-174.66824248596583,782
-172.14909647290835,839
-169.6306471471229,933
-167.11289431772548,903
-164.59583779375328,820
-162.07947738416453,895
-159.5638128978386,1027
-157.04884414357605,981
-154.53457093009854,949
-152.02099306604828,949
-149.50811035998936,969
-146.99592262040665,934
-144.48442965570587,941
-141.97363127421409,985
-139.46352728417958,990
-136.95411749377126,999
-134.44540171107985,1074
-131.93737974411636,1123
-129.43005140081357,1163
-126.92341648902493,1189
-124.41747481652521,1228
-121.91222619101006,1227
-119.40767042009657,1268
-116.90380731132257,1377
-114.40063667214702,1313
-111.8981583099503,1347
-109.3963720320337,1438
-106.89527764561933,1482
-104.39487495785067,1490
-101.89516377579241,1436
-99.39614390642998,1541
-96.89781515667039,1597
-94.40017733334128,1900
-91.90323024319173,1930
-89.40697369289148,1795
-86.91140748903172,1759
-84.41653143812482,1648
-81.92234534660395,1750
-79.42884902082358,1857
-76.93604226705907,2060
-74.4439248915071,1931
-71.95249670028534,1911
-69.46175749943245,2048
-66.97170709490854,2398
-64.48234529259423,2917
-61.99367189829195,2317
-59.50568671772464,2394
-57.01838955653636,2869
-54.53178022029283,3031
-52.045858514480074,2787
-49.560624244506016,2831
-47.07607721569923,2851
-44.59221723330904,3000
-42.10904410250669,2814
-39.62655762838392,3626
-37.14475761595372,5033
-34.66364387015028,5825
-32.18321619582866,6090
-29.70347439776515,6802
-27.224418280657005,8947
-24.74604764912317,13451
-22.26836230770266,22453
-19.7913620608565,35066
-17.315046712966478,45035
-14.83941606833514,45929
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,48178
27.141735304626195,21806
29.605074844762612,15020
32.06773341487792,9273
34.52971121224755,6230
36.99100843422559,6824
39.45162527824516,7629
41.91156194181792,6108
44.370818622535126,7091
46.82939551806646,9159
49.287292826160524,10292
51.74451074464503,10072
54.201049471426245,8867
56.65690920448981,6751
59.112090141899785,4710
61.56659248179983,3355
64.02041642241159,2579
66.4735621620365,2780
68.92602989905402,2451
71.37781983192338,2244
73.82893215918205,2470
76.27936707944684,2467
78.72912479141326,2861
81.17820549385567,2758
83.62660938562783,2062
86.07433666566146,1896
88.5213875329681,1934
90.96776218663751,2139
93.41346082583925,1927
95.85848364982041,1921
98.30283085790859,1812
100.7465026495089,1862
103.18949922410604,1937
105.63182078126385,2043
108.07346752062438,1733
110.51443964190923,1655
112.95473734491827,1500
115.39436082953114,1417
117.83331029570547,1462
120.27158594347827,1607
122.7091879729652,1352
125.1461165843615,1366
127.58237197794062,1417
130.01795435405518,1249
132.4528639131364,1223
134.88710085569494,1261
137.32066538231982,1310
139.75355769367923,1343
142.1857779905207,1355
144.61732647366978,1393
147.04820334403132,1400
149.47840880258934,1371
151.90794305040674,1564
154.33680628862487,1580
156.76499871846443,1525
159.19252054122433,1806
161.61937195828352,1928
164.04555317109896,1914
166.47106438120693,2289
168.89590579022217,2555
171.320077599839,2579
173.7435800118302,2616
176.16641322804742,2700
178.58857745042144,2830
181.01007288096173,2842
183.43089972175687,2871
185.85105817497413,2946
188.27054844285988,2949
190.6893707277394,2915
193.10752523201643,2838
195.5250121581745,2941
197.9418317087751,3055
200.3579840864594,3075
202.7734694939469,2962
205.18828813403627,3082
207.6024402096051,2996
210.01592592360964,3058
212.42874547908548,3071
214.84089907914665,2980
217.2523869269868,2942
219.66320922587727,3044
222.0733661791695,3037
224.48285799029293,2989
226.8916848627572,2940
229.29984700014882,3078
231.7073446061355,3173
234.11417788446204,3081
236.520347038953,3270
238.92585227351185,3361
241.33069379212054,3432
243.73487179884035,3473
246.1383864978112,3400
248.541238093252,3461
250.9434267894609,3471
253.34495279081432,3508
255.74581630176783,3514
258.1460175268563,3589
260.54555667069314,3681
262.9444339379703,3626
265.3426495334594,3478
267.7402036620107,3336
270.1370965285529,3177
272.53332833809407,3074
274.9288992957214,3026
277.32380960660055,2924
279.718059475976,2864
282.1116491091717,2883
284.5045787115897,2840
286.89684848871195,2711
289.2884586460981,2682
291.67940938938807,2671
294.0697009242996,2757
296.4593334566299,2753
298.84830719225477,2649
301.23662233712923,2742
303.6242790972866,2553
306.01127767884,2622
308.39761828798066,2614
310.78330113097934,2534
313.16832641418534,2594
315.5526943440269,2412
317.9364051270112,2492
320.3194589697242,2357
322.70185607883093,2422
325.0835966610754,2392
327.4646809232805,2349
329.8451090723478,2314
332.2248813152577,2378
334.6039978590701,2316
336.9824589109231,2355
339.36026467803447,2204
341.7374153677,2237
344.113911187295,2229
346.48975234427337,2154
348.8649390461686,2191
351.2394715005918,2274
353.61334991523415,2222
355.9865744978655,2185
358.35914545633375,2188
360.73106299856715,2182
363.10232733257146,2238
365.47293866643247,2197
367.84289720831396,2171
370.2122031664593,2171
372.5808567491905,2082
374.9488581649083,2124
377.31620762209275,2163
379.6829053293021,2154
382.0489514951745,2080
384.4143463284262,2062
386.7790900378528,2109
389.14318283232853,2048
391.50662492080653,2118
393.86941651231916,2005
396.23155781597745,2039
398.5930490409713,2000
400.9538903965696,1951
403.3140820921202,1992
405.6736243370498,2013
408.03251734086336,2033
410.3907613131465,2047
412.74835646356166,2075
415.10530300185144,2017
417.4616011378372,2103
419.81725108141893,1986
422.1722530425758,2110
424.5266072313656,2041
426.880313857925,1990
429.2333731324701,1996
431.58578526529516,2011
433.9375504667738,2011
436.2886689473588,1910
438.63914091758113,1887
440.9889665880513,1978
443.33814616945835,2005
445.68667987257015,1956
448.03456790823395,1905
450.3818104873759,1874
452.72840782100013,1921
455.07436012019105,1973
457.41966759611057,1955
459.7643304600007,1901
462.10834892318155,1936
464.4517231970525,1963
466.79445349309174,1997
469.1365400228566,1928
471.4779829979826,2007
473.81878263018564,1972
476.15893913125876,2018
478.4984527130747,2027
480.8373235875855,2090
483.17555196682144,2102
485.5131380628919,2118
487.8500820879857,2249
490.1863842543697,2326
492.52204477439034,2435
494.8570638604725,2736
497.1914417251204,2945
499.52517858091653,3286
501.85827464052306,3530
504.19073011668036,3625
506.5225452222086,3660
508.85372017000566,3641
511.18425517304956,3635
513.514150444396,3874
515.8434061971808,4260
518.1720226446176,4679
520.4999999999999,4982
522.8273384766991,5149
525.1540382881666,5192
527.480099647932,5003
529.8055227696037,3955
532.1303078668694,2858
534.454455153496,2324
536.777964843328,2052
539.1008371502907,1962
541.4230722883866,1905
543.744670471698,1903
546.0656319143858,1917
548.3859568306899,1876
550.7056454349294,1830
553.0246979415016,1808
555.3431145648834,1864
557.6608955196306,1773
559.978041020377,1695
562.2945512818363,1797
564.6104265188006,1719
566.9256669461412,1760
569.2402727788082,1707
571.5542442318302,1812
573.8675815203156,1782
576.1802848594508,1687
578.4923544645015,1719
580.8037905508126,1755
583.114593333807,1743
585.4247630289875,1748
587.7342998519354,1788
590.0432040183106,1770
592.3514757438526,1713
594.6591152443794,1763
596.9661227357875,1795
599.2724984340531,1757
601.578242555231,1823
603.8833553154542,1749
606.1878369309362,1786
608.4916876179676,1813
610.7949075929192,1858
613.0974970722403,1781
615.3994562724587,1846
617.7007854101818,1796
620.0014847020951,1690
622.3015543649641,1788
624.6009946156324,1790
626.8998056710224,1804
629.1979877481361,1786
631.4955410640538,1827
633.7924658359349,1755
636.0887622810175,1826
638.3844306166192,1767
640.6794710601358,1812
642.9738838290426,1840
645.2676691408932,1784
647.5608272133207,1793
649.853358264037,1841
652.1452625108324,1807
654.4365401715764,1872
