CollectionTime,6/28/2024 3:03:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,701
-959.9714848408522,731
-957.2358232597828,729
-954.5009119013725,708
-951.7667505983302,703
-949.0333391832855,738
-946.3006774887896,706
-943.5687653473143,763
-940.837602591253,726
-938.1071890529199,753
-935.3775245645503,743
-932.6486089583007,734
-929.9204420662485,754
-927.1930237203925,719
-924.4663537526524,722
-921.7404319948689,739
-919.0152582788041,765
-916.2908324361409,774
-913.5671542984834,781
-910.8442236973568,728
-908.1220404642074,685
-905.4006044304027,741
-902.679915427231,759
-899.959973285902,700
-897.2407778375464,769
-894.5223289132158,726
-891.8046263438832,727
-889.0876699604426,731
-886.3714595937089,678
-883.6559950744183,651
-880.9412762332282,665
-878.2273029007168,660
-875.5140749073835,656
-872.8015920836489,652
-870.0898542598545,674
-867.3788612662631,673
-864.6686129330585,710
-861.9591090903457,664
-859.2503495681506,674
-856.5423341964203,686
-853.8350628050229,703
-851.1285352237478,696
-848.4227512823054,693
-845.7177108103272,707
-843.0134136373656,695
-840.3098595928943,696
-837.6070485063082,737
-834.9049802069229,694
-832.2036545239757,670
-829.5030712866244,685
-826.8032303239481,685
-824.1041314649472,696
-821.4057745385428,679
-818.7081593735775,715
-816.0112857988148,685
-813.3151536429393,656
-810.6197627345566,711
-807.9251129021936,697
-805.2312039742981,684
-802.5380357792392,686
-799.8456081453069,710
-797.1539209007124,646
-794.462973873588,692
-791.772766891987,677
-789.083299783884,698
-786.3945723771743,706
-783.7065844996748,666
-781.0193359791231,674
-778.3328266431781,719
-775.6470563194197,700
-772.9620248353489,677
-770.2777320183878,674
-767.5941776958798,701
-764.9113616950891,695
-762.2292838432011,716
-759.5479439673222,666
-756.8673418944801,688
-754.1874774516235,709
-751.5083504656222,687
-748.8299607632671,694
-746.15230817127,684
-743.475392516264,706
-740.7992136248035,702
-738.1237713233636,700
-735.4490654383407,677
-732.7750957960521,715
-730.1018622227365,734
-727.4293645445534,709
-724.7576025875837,736
-722.0865761778291,762
-719.4162851412126,727
-716.7467293035781,745
-714.0779084906909,716
-711.409822528237,732
-708.7424712418238,767
-706.0758544569796,732
-703.4099719991541,733
-700.7448236937178,748
-698.0804093659622,761
-695.4167288411002,773
-692.7537819442656,749
-690.0915685005134,779
-687.4300883348199,765
-684.7693412720819,762
-682.1093271371178,769
-679.4500457546669,780
-676.7914969493897,784
-674.1336805458676,759
-671.4765963686034,778
-668.8202442420206,802
-666.1646239904642,801
-663.5097354382001,783
-660.8555784094151,796
-658.2021527282176,779
-655.5494582186366,792
-652.8974947046223,825
-650.2462620100463,830
-647.5957599587009,832
-644.9459883742998,816
-642.2969470804776,841
-639.6486359007902,900
-637.0010546587141,858
-634.3542031776476,821
-631.7080812809096,812
-629.0626887917401,810
-626.4180255333008,783
-623.7740913286734,754
-621.1308860008619,809
-618.4884093727904,824
-615.8466612673046,795
-613.2056415071715,791
-610.5653499150785,794
-607.9257863136347,749
-605.28695052537,747
-602.6488423727357,773
-600.0114616781036,791
-597.3748082637674,781
-594.7388819519412,797
-592.1036825647604,799
-589.4692099242818,819
-586.8354638524829,820
-584.2024441712624,759
-581.5701507024403,800
-578.9385832677575,846
-576.3077416888759,798
-573.6776257873787,803
-571.0482353847704,802
-568.4195703024757,853
-565.7916303618415,845
-563.164415384135,820
-560.5379251905453,782
-557.9121596021815,794
-555.2871184400748,807
-552.6628015251767,794
-550.0392086783606,830
-547.4163397204204,831
-544.794194472071,838
-542.1727727539491,851
-539.5520743866118,855
-536.9320991905377,862
-534.3128469861261,913
-531.6943175936979,945
-529.0765108334947,979
-526.4594265256793,1034
-523.8430644903358,1182
-521.2274245474689,1265
-518.612506517005,1400
-515.9983102187913,1484
-513.3848354725959,1490
-510.77208209810846,1689
-508.16004991493924,1715
-505.5487387426199,1910
-502.9381484006032,2060
-500.3282787082628,2067
-497.71912948489364,2108
-495.1107005497117,2076
-492.5029917218539,1838
-489.8960028203786,1561
-487.28973366426493,1391
-484.68418407241325,1272
-482.07935386364494,1152
-479.47524285670266,1130
-476.87185087025,1105
-474.2691777228715,1086
-471.66722323307334,1118
-469.0659872192821,1076
-466.4654694998459,1068
-463.86566989303384,1000
-461.26658821703614,1035
-458.66822428996414,1038
-456.07057792985,1031
-453.4736489546475,1046
-450.877437182231,1036
-448.28194243039627,986
-445.68716451686,997
-443.09310325926003,977
-440.49975847515555,989
-437.9071299820263,1011
-435.31521759727354,979
-432.72402113821954,1033
-430.13354042210767,1016
-427.5437752661022,1085
-424.95472548728867,1053
-422.36639090267386,1096
-419.7787713291855,1097
-417.1918665836721,1050
-414.60567648290385,1089
-412.0202008435715,1040
-409.4354394822874,1085
-406.8513922155845,1125
-404.26805885991723,1102
-401.685439231661,1182
-399.103533147112,1105
-396.522340422488,1134
-393.9418608739278,1053
-391.3620943174908,1045
-388.7830405691583,1055
-386.2046994448317,1022
-383.6270707603344,973
-381.05015433141045,900
-378.473949973725,809
-375.8984575028645,831
-373.32367673433623,762
-370.74960748356875,718
-368.1762495659117,674
-365.60360279663576,598
-363.03166699093265,592
-360.4604419639154,554
-357.8899275306178,550
-355.32012350599507,525
-352.7510297049233,514
-350.1826459421999,566
-347.61497203254316,545
-345.04800779059235,529
-342.4817530309082,522
-339.91620756797226,508
-337.35137121618743,509
-334.7872437898774,489
-332.22382510328725,495
-329.66111497058273,538
-327.09911320585127,557
-324.53781962310075,560
-321.9772340362607,541
-319.4173562591816,567
-316.8581861056348,593
-314.2997233893127,569
-311.7419679238294,615
-309.1849195227194,562
-306.62857799943856,518
-304.0729431673641,528
-301.51801483979375,517
-298.963792829947,526
-296.41027695096386,595
-293.85746701590574,636
-291.3053628377552,699
-288.7539642294155,630
-286.2032710037115,569
-283.65328297338897,586
-281.1039999511146,604
-278.5554217494762,587
-276.007548180983,591
-273.4603790580651,650
-270.9139141930734,629
-268.3681533982807,649
-265.8230964858798,615
-263.27874326798565,660
-260.7350935566336,630
-258.1921471637804,636
-255.6499039013039,578
-253.10836358100266,633
-250.56752601459698,603
-248.02739101372765,694
-245.48795838995704,758
-242.94922795476816,778
-240.41119951956557,738
-237.8738728956746,768
-235.33724789434166,750
-232.80132432673452,787
-230.2661020039418,778
-227.73158073697357,756
-225.19776033676033,691
-222.66464061415422,736
-220.1322213799284,726
-217.60050244477725,734
-215.06948361931552,743
-212.53916471408013,751
-210.00954553952818,721
-207.48062590603843,794
-204.9524056239104,866
-202.4248845033651,896
-199.8980623545441,846
-197.37193898751036,776
-194.84651421224817,806
-192.32178783866232,853
-189.79775967657952,810
-187.27442953574644,845
-184.7517972258321,840
-182.2298625564256,816
-179.7086253370378,809
-177.18808537710026,887
-174.66824248596583,864
-172.14909647290835,912
-169.6306471471229,856
-167.11289431772548,885
-164.59583779375328,922
-162.07947738416453,869
-159.5638128978386,877
-157.04884414357605,973
-154.53457093009854,1047
-152.02099306604828,1018
-149.50811035998936,1005
-146.99592262040665,1054
-144.48442965570587,1076
-141.97363127421409,1001
-139.46352728417958,1055
-136.95411749377126,1003
-134.44540171107985,1117
-131.93737974411636,1252
-129.43005140081357,1308
-126.92341648902493,1292
-124.41747481652521,1303
-121.91222619101006,1334
-119.40767042009657,1233
-116.90380731132257,1273
-114.40063667214702,1409
-111.8981583099503,1436
-109.3963720320337,1521
-106.89527764561933,1655
-104.39487495785067,1646
-101.89516377579241,1513
-99.39614390642998,1778
-96.89781515667039,1724
-94.40017733334128,1890
-91.90323024319173,1916
-89.40697369289148,1890
-86.91140748903172,1763
-84.41653143812482,1871
-81.92234534660395,1932
-79.42884902082358,1994
-76.93604226705907,2076
-74.4439248915071,1930
-71.95249670028534,2021
-69.46175749943245,2220
-66.97170709490854,2414
-64.48234529259423,2923
-61.99367189829195,2345
-59.50568671772464,2316
-57.01838955653636,2637
-54.53178022029283,2805
-52.045858514480074,2849
-49.560624244506016,2990
-47.07607721569923,3209
-44.59221723330904,3319
-42.10904410250669,2972
-39.62655762838392,3995
-37.14475761595372,5023
-34.66364387015028,5688
-32.18321619582866,6440
-29.70347439776515,7075
-27.224418280657005,9378
-24.74604764912317,12893
-22.26836230770266,20357
-19.7913620608565,32870
-17.315046712966478,42627
-14.83941606833514,47611
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,25443
29.605074844762612,14600
32.06773341487792,9179
34.52971121224755,7090
36.99100843422559,7925
39.45162527824516,8590
41.91156194181792,7113
44.370818622535126,8109
46.82939551806646,10444
49.287292826160524,11313
51.74451074464503,10530
54.201049471426245,8233
56.65690920448981,6810
59.112090141899785,5315
61.56659248179983,3980
64.02041642241159,2762
66.4735621620365,3114
68.92602989905402,2473
71.37781983192338,2359
73.82893215918205,2940
76.27936707944684,2736
78.72912479141326,2554
81.17820549385567,2630
83.62660938562783,2252
86.07433666566146,2199
88.5213875329681,2542
90.96776218663751,2394
93.41346082583925,2411
95.85848364982041,2161
98.30283085790859,2145
100.7465026495089,2226
103.18949922410604,2016
105.63182078126385,2147
108.07346752062438,2114
110.51443964190923,1737
112.95473734491827,1480
115.39436082953114,1610
117.83331029570547,1630
120.27158594347827,1874
122.7091879729652,1594
125.1461165843615,1653
127.58237197794062,1631
130.01795435405518,1417
132.4528639131364,1447
134.88710085569494,1621
137.32066538231982,1622
139.75355769367923,1570
142.1857779905207,1633
144.61732647366978,1757
147.04820334403132,1706
149.47840880258934,1570
151.90794305040674,1620
154.33680628862487,1733
156.76499871846443,1798
159.19252054122433,1938
161.61937195828352,2059
164.04555317109896,2001
166.47106438120693,2301
168.89590579022217,2632
171.320077599839,2734
173.7435800118302,2579
176.16641322804742,2789
178.58857745042144,2985
181.01007288096173,2888
183.43089972175687,2996
185.85105817497413,2818
188.27054844285988,2887
190.6893707277394,2815
193.10752523201643,2978
195.5250121581745,2956
197.9418317087751,3029
200.3579840864594,3098
202.7734694939469,3060
205.18828813403627,3041
207.6024402096051,2932
210.01592592360964,2964
212.42874547908548,3026
214.84089907914665,2814
217.2523869269868,2899
219.66320922587727,3030
222.0733661791695,2856
224.48285799029293,2924
226.8916848627572,3010
229.29984700014882,3145
231.7073446061355,3186
234.11417788446204,3188
236.520347038953,3249
238.92585227351185,3342
241.33069379212054,3299
243.73487179884035,3357
246.1383864978112,3284
248.541238093252,3363
250.9434267894609,3436
253.34495279081432,3440
255.74581630176783,3478
258.1460175268563,3660
260.54555667069314,3463
262.9444339379703,3495
265.3426495334594,3478
267.7402036620107,3307
270.1370965285529,3138
272.53332833809407,3078
274.9288992957214,2938
277.32380960660055,2731
279.718059475976,2795
282.1116491091717,2695
284.5045787115897,2820
286.89684848871195,2760
289.2884586460981,2709
291.67940938938807,2708
294.0697009242996,2659
296.4593334566299,2758
298.84830719225477,2664
301.23662233712923,2624
303.6242790972866,2582
306.01127767884,2678
308.39761828798066,2592
310.78330113097934,2624
313.16832641418534,2590
315.5526943440269,2586
317.9364051270112,2385
320.3194589697242,2413
322.70185607883093,2444
325.0835966610754,2369
327.4646809232805,2357
329.8451090723478,2327
332.2248813152577,2343
334.6039978590701,2288
336.9824589109231,2301
339.36026467803447,2288
341.7374153677,2356
344.113911187295,2226
346.48975234427337,2180
348.8649390461686,2150
351.2394715005918,2240
353.61334991523415,2248
355.9865744978655,2191
358.35914545633375,2259
360.73106299856715,2223
363.10232733257146,2177
365.47293866643247,2163
367.84289720831396,2184
370.2122031664593,2246
372.5808567491905,2174
374.9488581649083,2147
377.31620762209275,2146
379.6829053293021,2109
382.0489514951745,1988
384.4143463284262,2058
386.7790900378528,2090
389.14318283232853,2052
391.50662492080653,2183
393.86941651231916,2033
396.23155781597745,2042
398.5930490409713,2035
400.9538903965696,1952
403.3140820921202,2017
405.6736243370498,2065
408.03251734086336,2001
410.3907613131465,2011
412.74835646356166,1987
415.10530300185144,2046
417.4616011378372,2100
419.81725108141893,2085
422.1722530425758,2047
424.5266072313656,2042
426.880313857925,1963
429.2333731324701,1985
431.58578526529516,1990
433.9375504667738,1965
436.2886689473588,1955
438.63914091758113,1962
440.9889665880513,2020
443.33814616945835,1925
445.68667987257015,1928
448.03456790823395,1985
450.3818104873759,1875
452.72840782100013,1956
455.07436012019105,1971
457.41966759611057,1977
459.7643304600007,1918
462.10834892318155,1983
464.4517231970525,2006
466.79445349309174,1923
469.1365400228566,2013
471.4779829979826,2004
473.81878263018564,2034
476.15893913125876,2050
478.4984527130747,2033
480.8373235875855,2084
483.17555196682144,2080
485.5131380628919,2136
487.8500820879857,2310
490.1863842543697,2323
492.52204477439034,2476
494.8570638604725,2758
497.1914417251204,3093
499.52517858091653,3239
501.85827464052306,3482
504.19073011668036,3735
506.5225452222086,3774
508.85372017000566,3889
511.18425517304956,3630
513.514150444396,3787
515.8434061971808,4294
518.1720226446176,4804
520.4999999999999,4979
522.8273384766991,5220
525.1540382881666,5245
527.480099647932,4941
529.8055227696037,3896
532.1303078668694,2832
534.454455153496,2280
536.777964843328,2043
539.1008371502907,2010
541.4230722883866,1828
543.744670471698,1898
546.0656319143858,1864
548.3859568306899,1869
550.7056454349294,1764
553.0246979415016,1829
555.3431145648834,1762
557.6608955196306,1738
559.978041020377,1777
562.2945512818363,1843
564.6104265188006,1817
566.9256669461412,1877
569.2402727788082,1768
571.5542442318302,1794
573.8675815203156,1785
576.1802848594508,1766
578.4923544645015,1762
580.8037905508126,1748
583.114593333807,1745
585.4247630289875,1770
587.7342998519354,1739
590.0432040183106,1748
592.3514757438526,1760
594.6591152443794,1785
596.9661227357875,1705
599.2724984340531,1745
601.578242555231,1777
603.8833553154542,1816
606.1878369309362,1781
608.4916876179676,1803
610.7949075929192,1837
613.0974970722403,1775
615.3994562724587,1814
617.7007854101818,1757
620.0014847020951,1843
622.3015543649641,1728
624.6009946156324,1795
626.8998056710224,1819
629.1979877481361,1792
631.4955410640538,1758
633.7924658359349,1790
636.0887622810175,1831
638.3844306166192,1832
640.6794710601358,1822
642.9738838290426,1839
645.2676691408932,1803
647.5608272133207,1865
649.853358264037,1834
652.1452625108324,1850
654.4365401715764,1912
