CollectionTime,6/28/2024 3:04:13 PM
656.7271914642178,1841
659.0172166067838,1856
661.3066158173809,1826
663.5953893141935,1880
665.8835373154867,1882
668.1710600396028,1836
670.4579577049639,1856
672.7442305300709,1959
675.0298787335033,1883
677.3149025339197,1950
679.599302150058,1969
681.8830778007342,1891
684.1662297048437,1953
686.4487580813608,1785
688.7306631493387,1847
691.0119451279091,1841
693.2926042362834,1882
695.5726406937516,1881
697.8520547196814,1880
700.1308465335215,1850
702.4090163547982,1816
704.6865644031171,1867
706.9634908981619,1812
709.2397960596965,1804
711.5154801075631,1818
713.7905432616823,1914
716.0649857420548,1820
718.3388077687592,1865
720.612009561953,1853
722.8845913418733,1876
725.1565533288352,1831
727.427895743234,1883
729.6986188055427,1819
731.9687227363137,1793
734.238207756178,1808
736.5070740858458,1900
738.7753219461066,1830
741.0429515578281,1831
743.3099631419569,1805
745.5763569195191,1809
747.8421331116193,1881
750.1072919394409,1791
752.3718336242467,1821
754.6357583873777,1884
756.8990664502545,1814
759.1617580343765,1832
761.423833361321,1829
763.6852926527457,1851
765.9461361303862,1841
768.206364016058,1815
770.4659765316536,1808
772.7249738991469,1862
774.9833563405886,1839
777.2411240781092,1765
779.4982773339183,1829
781.7548163303044,1864
784.010741289634,1840
786.2660524343538,1923
788.5207499869881,1905
790.7748341701416,1823
793.0283052064964,1917
795.2811633188143,1813
797.5334087299362,1872
799.7850416627813,1855
802.0360623403484,1839
804.2864709857143,1801
806.5362678220353,1864
808.7854530725468,1843
811.0340269605625,1822
813.2819897094754,1905
815.5293415427581,1946
817.77608268396,1983
820.0222133567116,1809
822.2677337847211,1872
824.5126441917765,1859
826.7569448017433,1851
829.0006358385675,1852
831.2437175262731,1871
833.4861900889629,1817
835.7280537508192,1843
837.9693087361026,1872
840.2099552691533,1893
842.4499935743896,1927
844.689423876309,1846
846.9282463994886,1838
849.1664613685833,1858
851.4040690083276,1854
853.6410695435349,1846
855.877463199097,1796
858.1132501999847,1872
860.3484307712487,1881
862.5830051380175,1953
864.8169735254988,1885
867.0503361589791,1937
869.2830932638243,1921
871.5152450654786,1918
873.7467917894654,1891
875.9777336613873,1878
878.2080709069252,1937
880.4378037518389,1915
882.666932421968,1923
884.8954571432301,1846
887.1233781416219,1892
889.3506956432192,1901
891.5774098741766,1937
893.803521060728,1908
896.0290294291852,1895
898.2539352059397,1892
900.4782386174619,1924
902.7019398903011,1938
904.925039251085,1931
907.147536926521,1959
909.3694331433943,1908
911.59072812857,1855
913.8114221089921,1923
916.0315153116827,1907
918.2510079637437,1987
920.4699002923547,1918
922.6881925247761,1877
924.905884888345,1882
927.1229776104793,1879
929.3394709186747,1924
931.555365040506,1870
933.7706602036275,1900
935.9853566357709,1952
938.1994545647489,1898
940.4129542184515,1875
942.6258558248488,1980
944.8381596119883,1969
947.0498658079974,1926
949.2609746410825,1993
951.4714863395287,1911
953.6814011316998,1903
955.8907192460387,1930
958.0994409110671,1891
960.3075663553858,1809
962.5150958076741,1885
964.7220294966913,1877
966.928367651274,1880
969.1341105003388,1882
971.3392582728806,1839
973.5438111979742,1813
975.747769504772,1799
977.9511334225061,1808
980.153903180487,1821
982.3560790081052,1817
984.5576611348289,1729
986.7586497902058,1764
988.9590452038618,1771
991.158847605503,1664
993.3580572249133,1832
995.5566742919558,1729
997.7546990365728,1636
999.952131688785,1701
1002.1489724786926,1631
1004.3452216364743,1542
1006.5408793923874,1630
1008.7359459767691,1633
1010.9304216200343,1574
1013.1243065526781,1609
1015.3176010052733,1553
1017.510305208472,1543
1019.7024193930064,1554
1021.8939437896848,1545
1024.0848786293977,1539
1026.2752241431122,1520
1028.4649805618747,1507
1030.6541481168115,1501
1032.842727039127,1551
1035.0307175601051,1462
1037.2181199111074,1470
1039.4049343235752,1537
1041.591161029029,1553
1043.7768002590683,1484
1045.9618522453698,1516
1048.1463172196918,1492
1050.3301954138697,1453
1052.513487059818,1538
1054.69619238953,1543
1056.8783116350783,1571
1059.0598450286152,1533
1061.2407928023704,1442
1063.4211551886528,1456
1065.6009324198508,1461
1067.780124728432,1467
1069.9587323469414,1480
1072.1367555080046,1447
1074.314194444325,1449
1076.4910493886855,1476
1078.667320573947,1464
1080.843008233051,1408
1083.0181125990161,1472
1085.1926339049414,1388
1087.3665723840027,1417
1089.5399282694575,1397
1091.7127017946405,1437
1093.8848931929647,1436
1096.0565026979243,1433
1098.2275305430899,1415
1100.3979769621128,1398
1102.567842188722,1429
1104.737126456726,1426
1106.9058300000124,1394
1109.0739530525475,1433
1111.2414958483764,1396
1113.4084586216231,1404
1115.5748416064907,1437
1117.7406450372605,1408
1119.9058691482942,1385
1122.0705141740304,1375
1124.2345803489884,1381
1126.3980679077658,1349
1128.5609770850388,1371
1130.7233081155623,1397
1132.8850612341707,1383
1135.0462366757774,1363
1137.2068346753745,1341
1139.3668554680326,1398
1141.526299288901,1335
1143.68516637321,1375
1145.8434569562655,1381
1148.001171273455,1298
1150.158309560244,1325
1152.3148720521767,1361
1154.470858984876,1312
1156.626270594044,1387
1158.7811071154629,1353
1160.9353687849912,1369
1163.089055838569,1329
1165.242168512213,1376
1167.3947070420209,1319
1169.5466716641677,1349
1171.6980626149075,1367
1173.8488801305748,1350
1175.9991244475814,1313
1178.1487958024186,1407
1180.2978944316555,1311
1182.4464205719428,1411
1184.5943744600072,1320
1186.7417563326567,1324
1188.8885664267755,1367
1191.0348049793297,1372
1193.1804722273619,1354
1195.325568407995,1329
1197.4700937584303,1380
1199.614048515948,1349
1201.7574329179074,1360
1203.900247201746,1378
1206.042491604982,1349
1208.1841663652099,1302
1210.3252717201053,1407
1212.465807907422,1368
1214.6057751649923,1339
1216.7451737307279,1332
1218.8840038426192,1361
1221.0222657387353,1375
1223.1599596572241,1371
1225.2970858363137,1373
1227.4336445143094,1384
1229.5696359295966,1373
1231.705060320639,1332
1233.8399179259786,1375
1235.9742089842384,1411
1238.107933734118,1400
1240.2410924143974,1415
1242.373685263935,1356
1244.5057125216676,1413
1246.6371744266116,1398
1248.7680712178621,1407
1250.898403134593,1322
1253.028170416058,1432
1255.1573733015875,1425
1257.2860120305932,1403
1259.4140868425648,1435
1261.54159797707,1423
1263.6685456737569,1401
1265.7949301723515,1343
1267.9207517126597,1387
1270.046010534565,1395
1272.1707068780306,1399
1274.2948409830983,1484
1276.4184130898889,1427
1278.541423438603,1469
1280.6638722695184,1432
1282.785759822993,1445
1284.9070863394636,1386
1287.0278520594447,1516
1289.1480572235314,1486
1291.2677020723963,1459
1293.3867868467923,1468
1295.5053117875495,1482
1297.623277135579,1535
1299.740683131868,1505
1301.8575300174857,1473
1303.973818033578,1515
1306.0895474213703,1524
1308.2047184221678,1544
1310.3193312773528,1421
1312.4333862283888,1475
1314.5468835168163,1555
1316.659823384255,1541
1318.7722060724045,1515
1320.8840318230418,1526
1322.9953008780249,1515
1325.1060134792888,1525
1327.2161698688478,1559
1329.3257702887959,1583
1331.4348149813054,1535
1333.5433041886276,1491
1335.6512381530933,1482
1337.7586171171101,1509
1339.8654413231675,1583
1341.9717110138317,1551
1344.0774264317488,1490
1346.1825878196432,1517
1348.2871954203192,1449
1350.3912494766587,1541
1352.4947502316231,1506
1354.5976979282532,1543
1356.7000928096686,1467
1358.8019351190665,1488
1360.9032250997243,1564
1363.0039629949988,1496
1365.1041490483235,1501
1367.2037835032133,1518
1369.3028666032606,1498
1371.401398592137,1551
1373.4993797135926,1526
1375.5968102114575,1488
1377.6936903296396,1545
1379.7900203121262,1473
1381.8858004029835,1497
1383.9810308463561,1526
1386.075711886469,1577
1388.1698437676241,1600
1390.2634267342032,1521
1392.356461030667,1572
1394.4489469015557,1546
1396.5408845914872,1547
1398.6322743451592,1574
1400.7231164073469,1620
1402.813411022907,1564
1404.903158436773,1610
1406.9923588939578,1579
1409.0810126395531,1563
1411.1691199187303,1595
1413.2566809767386,1593
1415.343696058907,1570
1417.4301654106425,1633
1419.5160892774315,1575
1421.6014679048399,1661
1423.6863015385125,1672
1425.7705904241707,1701
1427.8543348076178,1676
1429.9375349347342,1624
1432.0201910514802,1697
1434.102303403894,1716
1436.1838722380944,1729
1438.2648978002767,1716
1440.3453803367174,1773
1442.4253200937692,1824
1444.5047173178677,1777
1446.5835722555234,1822
1448.6618851533285,1876
1450.739656257952,1897
1452.8168858161434,1868
1454.8935740747306,1963
1456.96972128062,1943
1459.045327680797,1955
1461.120393522327,2067
1463.1949190523528,2050
1465.2689045180973,2185
1467.3423501668608,2118
1469.415256246024,2248
1471.4876230030463,2226
1473.559450685465,2217
1475.6307395408976,2293
1477.7014898170391,2309
1479.771701761665,2336
1481.8413756226287,2408
1483.9105116478618,2370
1485.9791100853772,2409
1488.0471711832643,2513
1490.1146951896926,2508
1492.1816823529098,2508
1494.2481329212433,2620
1496.3140471430984,2559
1498.3794252669609,2578
1500.4442675413939,2649
1502.5085742150404,2635
1504.572345536622,2755
1506.6355817549388,2765
1508.6982831188702,2693
1510.7604498773744,2711
1512.8220822794883,2898
1514.8831805743293,2817
1516.9437450110909,2818
1519.003775839048,2837
1521.0632733075522,2971
1523.1222376660367,2982
1525.1806691640113,2822
1527.2385680510652,3027
1529.2959345768668,3018
1531.3527689911643,3022
1533.4090715437833,3055
1535.4648424846291,3127
1537.5200820636855,3192
1539.5747905310159,3278
1541.6289681367616,3277
1543.6826151311434,3266
1545.7357317644614,3404
1547.7883182870937,3430
1549.8403749494987,3519
1551.8919020022113,3518
1553.9428996958477,3514
1555.9933682811015,3760
1558.0433080087469,3680
1560.0927191296346,3757
1562.1416018946961,3832
1564.1899565549415,3923
1566.2377833614592,3913
1568.2850825654164,3881
1570.3318544180606,3798
1572.3780991707158,3723
1574.423817074788,3572
1576.4690083817595,3440
1578.5136733431923,3418
1580.5578122107272,3137
1582.601425236085,3114
1584.6445126710646,2905
1586.6870747675434,2726
1588.7291117774776,2616
1590.7706239529034,2491
1592.8116115459347,2394
1594.8520748087658,2308
1596.8920139936686,2191
1598.9314293529933,2093
1600.9703211391711,2076
1603.008689604711,1950
1605.0465350022005,1921
1607.0838575843068,1873
1609.1206576037753,1803
1611.1569353134305,1790
1613.1926909661765,1855
1615.2279248149953,1681
1617.2626371129481,1724
1619.2968281131757,1715
1621.3304980688963,1649
1623.3636472334088,1626
1625.39627586009,1629
1627.428384202396,1574
1629.459972513861,1587
1631.4910410480993,1585
1633.5215900588028,1570
1635.551619799744,1530
1637.5811305247717,1517
1639.6101224878166,1564
1641.6385959428862,1553
1643.6665511440683,1410
1645.693988345528,1446
1647.7209078015112,1453
1649.7473097663405,1463
1651.7731944944203,1422
1653.7985622402307,1437
1655.823413258333,1431
1657.847747803366,1493
1659.8715661300494,1342
1661.8948684931793,1391
1663.9176551476316,1429
1665.9399263483624,1448
1667.9616823504057,1426
1669.982923408873,1408
1672.0036497789574,1460
1674.0238617159293,1460
1676.043559475138,1456
1678.0627433120121,1407
1680.081413482059,1419
1682.0995702408654,1440
1684.117213844096,1462
1686.134344547495,1478
1688.1509626068864,1428
1690.1670682781705,1441
1692.182661817329,1403
1694.1977434804217,1445
1696.2123135235875,1430
1698.226372203043,1425
1700.2399197750851,1369
1702.2529564960905,1407
1704.2654826225112,1409
1706.277498410882,1391
1708.2890041178139,1390
1710.2999999999988,1431
1712.3104863142066,1384
1714.3204633172854,1393
1716.329931266163,1394
1718.3388904178469,1408
1720.3473410294214,1432
1722.3552833580516,1339
1724.3627176609807,1361
1726.3696441955308,1367
1728.3760632191033,1346
1730.3819749891782,1385
1732.3873797633146,1377
1734.3922777991502,1329
1736.3966693544012,1317
1738.4005546868639,1367
1740.4039340544127,1399
1742.406807715001,1287
1744.4091759266616,1326
1746.4110389475054,1320
1748.4123970357223,1295
1750.413250449582,1299
1752.4135994474318,1263
1754.4134442876993,1271
1756.4127852288902,1322
1758.4116225295893,1290
1760.4099564484595,1324
1762.407787244244,1272
1764.405115175764,1352
1766.4019405019203,1331
1768.3982634816916,1320
1770.3940843741357,1293
1772.3894034383907,1234
1774.3842209336717,1293
1776.378537119274,1285
1778.372352254571,1237
1780.3656665990156,1329
1782.3584804121397,1309
1784.3507939535534,1258
1786.3426074829463,1241
1788.3339212600863,1279
1790.3247355448211,1240
1792.3150505970766,1257
1794.3048666768573,1245
1796.2941840442477,1290
1798.2830029594106,1244
1800.2713236825884,1279
1802.2591464741004,1262
1804.2464715943465,1244
1806.2332993038058,1213
1808.2196298630352,1221
1810.2054635326708,1222
1812.190800573428,1246
1814.175641246101,1218
1816.1599858115628,1232
1818.1438345307652,1210
1820.127187664738,1219
1822.1100454745924,1213
1824.092408221516,1243
1826.0742761667766,1249
1828.055649571721,1263
1830.0365286977735,1229
1832.0169138064398,1207
1833.9968051593014,1198
1835.9762030180214,1223
1837.9551076443408,1199
1839.9335193000788,1200
1841.9114382471344,1211
1843.888864747485,1210
1845.8657990631878,1229
1847.842241456378,1277
1849.8181921892697,1264
1851.7936515241558,1261
1853.7686197234098,1185
1855.7430970494815,1185
1857.7170837649014,1239
1859.6905801322787,1201
1861.6635864143004,1274
1863.6361028737338,1249
1865.608129773424,1254
1867.5796673762961,1217
1869.5507159453537,1198
1871.521275743678,1234
1873.4913470344313,1252
1875.4609300808534,1234
1877.4300251462632,1243
1879.3986324940588,1263
1881.366752387717,1242
1883.3343850907936,1242
1885.3015308669228,1205
1887.268189979819,1221
1889.2343626932739,1234
1891.2000492711595,1277
1893.1652499774254,1255
