CollectionTime,6/28/2024 3:01:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,579
-957.2358232597828,567
-954.5009119013725,608
-951.7667505983302,592
-949.0333391832855,561
-946.3006774887896,601
-943.5687653473143,567
-940.837602591253,577
-938.1071890529199,606
-935.3775245645503,564
-932.6486089583007,612
-929.9204420662485,586
-927.1930237203925,573
-924.4663537526524,603
-921.7404319948689,595
-919.0152582788041,616
-916.2908324361409,642
-913.5671542984834,648
-910.8442236973568,612
-908.1220404642074,599
-905.4006044304027,612
-902.679915427231,616
-899.959973285902,633
-897.2407778375464,621
-894.5223289132158,617
-891.8046263438832,584
-889.0876699604426,583
-886.3714595937089,536
-883.6559950744183,564
-880.9412762332282,571
-878.2273029007168,571
-875.5140749073835,572
-872.8015920836489,556
-870.0898542598545,550
-867.3788612662631,557
-864.6686129330585,533
-861.9591090903457,501
-859.2503495681506,561
-856.5423341964203,547
-853.8350628050229,603
-851.1285352237478,583
-848.4227512823054,616
-845.7177108103272,592
-843.0134136373656,542
-840.3098595928943,569
-837.6070485063082,578
-834.9049802069229,587
-832.2036545239757,571
-829.5030712866244,586
-826.8032303239481,541
-824.1041314649472,547
-821.4057745385428,537
-818.7081593735775,598
-816.0112857988148,567
-813.3151536429393,546
-810.6197627345566,552
-807.9251129021936,567
-805.2312039742981,579
-802.5380357792392,595
-799.8456081453069,570
-797.1539209007124,561
-794.462973873588,582
-791.772766891987,587
-789.083299783884,576
-786.3945723771743,575
-783.7065844996748,578
-781.0193359791231,575
-778.3328266431781,613
-775.6470563194197,639
-772.9620248353489,591
-770.2777320183878,555
-767.5941776958798,560
-764.9113616950891,598
-762.2292838432011,583
-759.5479439673222,592
-756.8673418944801,562
-754.1874774516235,589
-751.5083504656222,582
-748.8299607632671,568
-746.15230817127,587
-743.475392516264,598
-740.7992136248035,608
-738.1237713233636,586
-735.4490654383407,584
-732.7750957960521,601
-730.1018622227365,624
-727.4293645445534,615
-724.7576025875837,590
-722.0865761778291,590
-719.4162851412126,597
-716.7467293035781,609
-714.0779084906909,597
-711.409822528237,614
-708.7424712418238,617
-706.0758544569796,590
-703.4099719991541,583
-700.7448236937178,594
-698.0804093659622,610
-695.4167288411002,588
-692.7537819442656,603
-690.0915685005134,584
-687.4300883348199,597
-684.7693412720819,629
-682.1093271371178,616
-679.4500457546669,598
-676.7914969493897,596
-674.1336805458676,597
-671.4765963686034,657
-668.8202442420206,635
-666.1646239904642,608
-663.5097354382001,643
-660.8555784094151,606
-658.2021527282176,611
-655.5494582186366,663
-652.8974947046223,680
-650.2462620100463,686
-647.5957599587009,686
-644.9459883742998,672
-642.2969470804776,694
-639.6486359007902,682
-637.0010546587141,732
-634.3542031776476,704
-631.7080812809096,674
-629.0626887917401,641
-626.4180255333008,650
-623.7740913286734,682
-621.1308860008619,660
-618.4884093727904,661
-615.8466612673046,657
-613.2056415071715,674
-610.5653499150785,633
-607.9257863136347,655
-605.28695052537,667
-602.6488423727357,640
-600.0114616781036,672
-597.3748082637674,672
-594.7388819519412,705
-592.1036825647604,702
-589.4692099242818,687
-586.8354638524829,635
-584.2024441712624,667
-581.5701507024403,655
-578.9385832677575,715
-576.3077416888759,664
-573.6776257873787,647
-571.0482353847704,700
-568.4195703024757,754
-565.7916303618415,753
-563.164415384135,714
-560.5379251905453,693
-557.9121596021815,713
-555.2871184400748,701
-552.6628015251767,702
-550.0392086783606,717
-547.4163397204204,723
-544.794194472071,682
-542.1727727539491,765
-539.5520743866118,749
-536.9320991905377,798
-534.3128469861261,824
-531.6943175936979,803
-529.0765108334947,876
-526.4594265256793,947
-523.8430644903358,1054
-521.2274245474689,1200
-518.612506517005,1368
-515.9983102187913,1486
-513.3848354725959,1614
-510.77208209810846,1748
-508.16004991493924,1911
-505.5487387426199,2093
-502.9381484006032,2304
-500.3282787082628,2470
-497.71912948489364,2330
-495.1107005497117,2276
-492.5029917218539,2057
-489.8960028203786,1750
-487.28973366426493,1451
-484.68418407241325,1233
-482.07935386364494,1106
-479.47524285670266,1023
-476.87185087025,1065
-474.2691777228715,1010
-471.66722323307334,946
-469.0659872192821,1010
-466.4654694998459,995
-463.86566989303384,962
-461.26658821703614,930
-458.66822428996414,888
-456.07057792985,949
-453.4736489546475,960
-450.877437182231,910
-448.28194243039627,935
-445.68716451686,899
-443.09310325926003,905
-440.49975847515555,961
-437.9071299820263,899
-435.31521759727354,892
-432.72402113821954,909
-430.13354042210767,918
-427.5437752661022,950
-424.95472548728867,990
-422.36639090267386,989
-419.7787713291855,952
-417.1918665836721,968
-414.60567648290385,947
-412.0202008435715,1002
-409.4354394822874,1005
-406.8513922155845,976
-404.26805885991723,966
-401.685439231661,1048
-399.103533147112,1063
-396.522340422488,1013
-393.9418608739278,1022
-391.3620943174908,952
-388.7830405691583,952
-386.2046994448317,950
-383.6270707603344,898
-381.05015433141045,914
-378.473949973725,835
-375.8984575028645,768
-373.32367673433623,702
-370.74960748356875,739
-368.1762495659117,695
-365.60360279663576,646
-363.03166699093265,599
-360.4604419639154,636
-357.8899275306178,564
-355.32012350599507,549
-352.7510297049233,543
-350.1826459421999,538
-347.61497203254316,553
-345.04800779059235,574
-342.4817530309082,557
-339.91620756797226,512
-337.35137121618743,501
-334.7872437898774,521
-332.22382510328725,532
-329.66111497058273,602
-327.09911320585127,635
-324.53781962310075,620
-321.9772340362607,625
-319.4173562591816,654
-316.8581861056348,649
-314.2997233893127,645
-311.7419679238294,688
-309.1849195227194,662
-306.62857799943856,559
-304.0729431673641,538
-301.51801483979375,570
-298.963792829947,579
-296.41027695096386,622
-293.85746701590574,654
-291.3053628377552,711
-288.7539642294155,690
-286.2032710037115,643
-283.65328297338897,605
-281.1039999511146,637
-278.5554217494762,617
-276.007548180983,646
-273.4603790580651,663
-270.9139141930734,688
-268.3681533982807,647
-265.8230964858798,632
-263.27874326798565,686
-260.7350935566336,739
-258.1921471637804,735
-255.6499039013039,616
-253.10836358100266,625
-250.56752601459698,712
-248.02739101372765,874
-245.48795838995704,842
-242.94922795476816,881
-240.41119951956557,930
-237.8738728956746,867
-235.33724789434166,861
-232.80132432673452,866
-230.2661020039418,922
-227.73158073697357,895
-225.19776033676033,798
-222.66464061415422,809
-220.1322213799284,896
-217.60050244477725,856
-215.06948361931552,878
-212.53916471408013,831
-210.00954553952818,882
-207.48062590603843,916
-204.9524056239104,970
-202.4248845033651,960
-199.8980623545441,960
-197.37193898751036,911
-194.84651421224817,839
-192.32178783866232,931
-189.79775967657952,961
-187.27442953574644,962
-184.7517972258321,918
-182.2298625564256,909
-179.7086253370378,920
-177.18808537710026,1027
-174.66824248596583,996
-172.14909647290835,1041
-169.6306471471229,1081
-167.11289431772548,1144
-164.59583779375328,986
-162.07947738416453,1020
-159.5638128978386,1078
-157.04884414357605,1164
-154.53457093009854,1261
-152.02099306604828,1205
-149.50811035998936,1193
-146.99592262040665,1182
-144.48442965570587,1199
-141.97363127421409,1252
-139.46352728417958,1189
-136.95411749377126,1218
-134.44540171107985,1386
-131.93737974411636,1450
-129.43005140081357,1480
-126.92341648902493,1543
-124.41747481652521,1587
-121.91222619101006,1489
-119.40767042009657,1384
-116.90380731132257,1628
-114.40063667214702,1721
-111.8981583099503,1780
-109.3963720320337,1933
-106.89527764561933,2038
-104.39487495785067,1987
-101.89516377579241,1932
-99.39614390642998,1983
-96.89781515667039,2016
-94.40017733334128,2392
-91.90323024319173,2361
-89.40697369289148,2163
-86.91140748903172,2222
-84.41653143812482,2302
-81.92234534660395,2333
-79.42884902082358,2422
-76.93604226705907,2569
-74.4439248915071,2442
-71.95249670028534,2433
-69.46175749943245,2539
-66.97170709490854,3015
-64.48234529259423,3860
-61.99367189829195,3165
-59.50568671772464,2867
-57.01838955653636,3511
-54.53178022029283,3998
-52.045858514480074,3896
-49.560624244506016,3642
-47.07607721569923,3845
-44.59221723330904,3934
-42.10904410250669,3591
-39.62655762838392,4937
-37.14475761595372,6279
-34.66364387015028,7563
-32.18321619582866,7876
-29.70347439776515,8165
-27.224418280657005,11047
-24.74604764912317,16209
-22.26836230770266,25522
-19.7913620608565,40962
-17.315046712966478,53663
-14.83941606833514,60501
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,47022
29.605074844762612,19111
32.06773341487792,10443
34.52971121224755,8122
36.99100843422559,9138
39.45162527824516,10087
41.91156194181792,8155
44.370818622535126,9971
46.82939551806646,13445
49.287292826160524,14796
51.74451074464503,13458
54.201049471426245,10404
56.65690920448981,8961
59.112090141899785,6688
61.56659248179983,4689
64.02041642241159,3457
66.4735621620365,3761
68.92602989905402,2829
71.37781983192338,2898
73.82893215918205,3588
76.27936707944684,3385
78.72912479141326,3307
81.17820549385567,3372
83.62660938562783,2809
86.07433666566146,2624
88.5213875329681,2866
90.96776218663751,2787
93.41346082583925,2739
95.85848364982041,2534
98.30283085790859,2348
100.7465026495089,2618
103.18949922410604,2427
105.63182078126385,2615
108.07346752062438,2589
110.51443964190923,2338
112.95473734491827,1873
115.39436082953114,1966
117.83331029570547,2077
120.27158594347827,2206
122.7091879729652,1830
125.1461165843615,1923
127.58237197794062,1971
130.01795435405518,1625
132.4528639131364,1716
134.88710085569494,1841
137.32066538231982,1828
139.75355769367923,1780
142.1857779905207,1936
144.61732647366978,1978
147.04820334403132,1931
149.47840880258934,1721
151.90794305040674,1834
154.33680628862487,1760
156.76499871846443,1772
159.19252054122433,1934
161.61937195828352,1906
164.04555317109896,1977
166.47106438120693,2269
168.89590579022217,2738
171.320077599839,2520
173.7435800118302,2511
176.16641322804742,2530
178.58857745042144,2588
181.01007288096173,2440
183.43089972175687,2411
185.85105817497413,2374
188.27054844285988,2449
190.6893707277394,2426
193.10752523201643,2480
195.5250121581745,2610
197.9418317087751,2691
200.3579840864594,2588
202.7734694939469,2488
205.18828813403627,2671
207.6024402096051,2530
210.01592592360964,2696
212.42874547908548,2627
214.84089907914665,2531
217.2523869269868,2556
219.66320922587727,2540
222.0733661791695,2610
224.48285799029293,2535
226.8916848627572,2638
229.29984700014882,2844
231.7073446061355,2789
234.11417788446204,2692
236.520347038953,2791
238.92585227351185,2867
241.33069379212054,2677
243.73487179884035,2658
246.1383864978112,2656
248.541238093252,2661
250.9434267894609,2687
253.34495279081432,2714
255.74581630176783,2766
258.1460175268563,2836
260.54555667069314,2815
262.9444339379703,2726
265.3426495334594,2653
267.7402036620107,2752
270.1370965285529,2690
272.53332833809407,2652
274.9288992957214,2613
277.32380960660055,2662
279.718059475976,2581
282.1116491091717,2584
284.5045787115897,2637
286.89684848871195,2583
289.2884586460981,2574
291.67940938938807,2543
294.0697009242996,2675
296.4593334566299,2627
298.84830719225477,2686
301.23662233712923,2573
303.6242790972866,2565
306.01127767884,2599
308.39761828798066,2620
310.78330113097934,2499
313.16832641418534,2516
315.5526943440269,2398
317.9364051270112,2391
320.3194589697242,2355
322.70185607883093,2344
325.0835966610754,2368
327.4646809232805,2346
329.8451090723478,2330
332.2248813152577,2289
334.6039978590701,2322
336.9824589109231,2181
339.36026467803447,2247
341.7374153677,2382
344.113911187295,2222
346.48975234427337,2196
348.8649390461686,2258
351.2394715005918,2194
353.61334991523415,2157
355.9865744978655,2210
358.35914545633375,2140
360.73106299856715,2153
363.10232733257146,2165
365.47293866643247,2171
367.84289720831396,2106
370.2122031664593,2076
372.5808567491905,2103
374.9488581649083,2074
377.31620762209275,2103
379.6829053293021,2021
382.0489514951745,2052
384.4143463284262,2101
386.7790900378528,2038
389.14318283232853,2009
391.50662492080653,2050
393.86941651231916,2070
396.23155781597745,1984
398.5930490409713,2009
400.9538903965696,2006
403.3140820921202,2004
405.6736243370498,2026
408.03251734086336,1989
410.3907613131465,2013
412.74835646356166,2029
415.10530300185144,1997
417.4616011378372,1990
419.81725108141893,2000
422.1722530425758,2035
424.5266072313656,1963
426.880313857925,1880
429.2333731324701,1995
431.58578526529516,1931
433.9375504667738,1953
436.2886689473588,1909
438.63914091758113,1972
440.9889665880513,1946
443.33814616945835,1890
445.68667987257015,1892
448.03456790823395,1943
450.3818104873759,1919
452.72840782100013,1854
455.07436012019105,1882
457.41966759611057,1876
459.7643304600007,1905
462.10834892318155,1974
464.4517231970525,1997
466.79445349309174,1897
469.1365400228566,1950
471.4779829979826,2005
473.81878263018564,2033
476.15893913125876,2093
478.4984527130747,2051
480.8373235875855,2025
483.17555196682144,2134
485.5131380628919,2214
487.8500820879857,2369
490.1863842543697,2405
492.52204477439034,2706
494.8570638604725,2926
497.1914417251204,3267
499.52517858091653,3799
501.85827464052306,4050
504.19073011668036,4386
506.5225452222086,4349
508.85372017000566,4322
511.18425517304956,4298
513.514150444396,4269
515.8434061971808,4678
518.1720226446176,5032
520.4999999999999,5477
522.8273384766991,5446
525.1540382881666,5741
527.480099647932,5378
529.8055227696037,4143
532.1303078668694,2972
534.454455153496,2350
536.777964843328,2081
539.1008371502907,1981
541.4230722883866,1961
543.744670471698,1959
546.0656319143858,1830
548.3859568306899,1806
550.7056454349294,1952
553.0246979415016,1809
555.3431145648834,1850
557.6608955196306,1772
559.978041020377,1697
562.2945512818363,1768
564.6104265188006,1820
566.9256669461412,1754
569.2402727788082,1713
571.5542442318302,1701
573.8675815203156,1746
576.1802848594508,1705
578.4923544645015,1753
580.8037905508126,1653
583.114593333807,1702
585.4247630289875,1715
587.7342998519354,1714
590.0432040183106,1701
592.3514757438526,1676
594.6591152443794,1789
596.9661227357875,1712
599.2724984340531,1696
601.578242555231,1694
603.8833553154542,1785
606.1878369309362,1722
608.4916876179676,1797
610.7949075929192,1815
613.0974970722403,1737
615.3994562724587,1718
617.7007854101818,1758
620.0014847020951,1744
622.3015543649641,1767
624.6009946156324,1717
626.8998056710224,1646
629.1979877481361,1708
631.4955410640538,1672
633.7924658359349,1708
636.0887622810175,1671
638.3844306166192,1698
640.6794710601358,1796
642.9738838290426,1863
645.2676691408932,1790
647.5608272133207,1735
649.853358264037,1728
652.1452625108324,1745
654.4365401715764,1813
656.7271914642178,1747
