CollectionTime,6/28/2024 3:05:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,726
-959.9714848408522,776
-957.2358232597828,799
-954.5009119013725,775
-951.7667505983302,776
-949.0333391832855,791
-946.3006774887896,729
-943.5687653473143,786
-940.837602591253,797
-938.1071890529199,786
-935.3775245645503,759
-932.6486089583007,817
-929.9204420662485,781
-927.1930237203925,797
-924.4663537526524,838
-921.7404319948689,779
-919.0152582788041,800
-916.2908324361409,795
-913.5671542984834,803
-910.8442236973568,759
-908.1220404642074,787
-905.4006044304027,757
-902.679915427231,775
-899.959973285902,778
-897.2407778375464,797
-894.5223289132158,759
-891.8046263438832,774
-889.0876699604426,732
-886.3714595937089,715
-883.6559950744183,716
-880.9412762332282,683
-878.2273029007168,734
-875.5140749073835,736
-872.8015920836489,704
-870.0898542598545,689
-867.3788612662631,752
-864.6686129330585,718
-861.9591090903457,696
-859.2503495681506,731
-856.5423341964203,722
-853.8350628050229,688
-851.1285352237478,774
-848.4227512823054,734
-845.7177108103272,757
-843.0134136373656,694
-840.3098595928943,703
-837.6070485063082,726
-834.9049802069229,780
-832.2036545239757,728
-829.5030712866244,752
-826.8032303239481,715
-824.1041314649472,706
-821.4057745385428,697
-818.7081593735775,716
-816.0112857988148,673
-813.3151536429393,682
-810.6197627345566,668
-807.9251129021936,725
-805.2312039742981,743
-802.5380357792392,736
-799.8456081453069,729
-797.1539209007124,723
-794.462973873588,751
-791.772766891987,711
-789.083299783884,716
-786.3945723771743,720
-783.7065844996748,737
-781.0193359791231,702
-778.3328266431781,729
-775.6470563194197,744
-772.9620248353489,765
-770.2777320183878,710
-767.5941776958798,730
-764.9113616950891,733
-762.2292838432011,754
-759.5479439673222,734
-756.8673418944801,696
-754.1874774516235,732
-751.5083504656222,702
-748.8299607632671,732
-746.15230817127,755
-743.475392516264,750
-740.7992136248035,753
-738.1237713233636,752
-735.4490654383407,776
-732.7750957960521,774
-730.1018622227365,761
-727.4293645445534,781
-724.7576025875837,793
-722.0865761778291,794
-719.4162851412126,801
-716.7467293035781,768
-714.0779084906909,826
-711.409822528237,771
-708.7424712418238,795
-706.0758544569796,781
-703.4099719991541,805
-700.7448236937178,849
-698.0804093659622,775
-695.4167288411002,790
-692.7537819442656,795
-690.0915685005134,779
-687.4300883348199,828
-684.7693412720819,829
-682.1093271371178,784
-679.4500457546669,841
-676.7914969493897,838
-674.1336805458676,823
-671.4765963686034,778
-668.8202442420206,863
-666.1646239904642,836
-663.5097354382001,837
-660.8555784094151,842
-658.2021527282176,838
-655.5494582186366,871
-652.8974947046223,862
-650.2462620100463,903
-647.5957599587009,888
-644.9459883742998,889
-642.2969470804776,922
-639.6486359007902,900
-637.0010546587141,918
-634.3542031776476,884
-631.7080812809096,824
-629.0626887917401,812
-626.4180255333008,833
-623.7740913286734,861
-621.1308860008619,838
-618.4884093727904,830
-615.8466612673046,825
-613.2056415071715,824
-610.5653499150785,863
-607.9257863136347,821
-605.28695052537,838
-602.6488423727357,812
-600.0114616781036,816
-597.3748082637674,851
-594.7388819519412,822
-592.1036825647604,853
-589.4692099242818,811
-586.8354638524829,793
-584.2024441712624,847
-581.5701507024403,829
-578.9385832677575,846
-576.3077416888759,794
-573.6776257873787,841
-571.0482353847704,834
-568.4195703024757,871
-565.7916303618415,866
-563.164415384135,841
-560.5379251905453,802
-557.9121596021815,817
-555.2871184400748,868
-552.6628015251767,861
-550.0392086783606,884
-547.4163397204204,892
-544.794194472071,781
-542.1727727539491,886
-539.5520743866118,918
-536.9320991905377,913
-534.3128469861261,944
-531.6943175936979,915
-529.0765108334947,954
-526.4594265256793,1010
-523.8430644903358,1140
-521.2274245474689,1298
-518.612506517005,1385
-515.9983102187913,1484
-513.3848354725959,1544
-510.77208209810846,1778
-508.16004991493924,1674
-505.5487387426199,1748
-502.9381484006032,1851
-500.3282787082628,1989
-497.71912948489364,1974
-495.1107005497117,1919
-492.5029917218539,1829
-489.8960028203786,1508
-487.28973366426493,1340
-484.68418407241325,1298
-482.07935386364494,1150
-479.47524285670266,1115
-476.87185087025,1109
-474.2691777228715,1136
-471.66722323307334,1048
-469.0659872192821,1043
-466.4654694998459,1063
-463.86566989303384,1070
-461.26658821703614,1057
-458.66822428996414,1110
-456.07057792985,1037
-453.4736489546475,1064
-450.877437182231,1061
-448.28194243039627,997
-445.68716451686,1042
-443.09310325926003,1010
-440.49975847515555,1001
-437.9071299820263,1044
-435.31521759727354,1012
-432.72402113821954,1053
-430.13354042210767,1088
-427.5437752661022,1088
-424.95472548728867,1068
-422.36639090267386,1122
-419.7787713291855,1114
-417.1918665836721,1051
-414.60567648290385,1143
-412.0202008435715,1091
-409.4354394822874,1128
-406.8513922155845,1157
-404.26805885991723,1126
-401.685439231661,1174
-399.103533147112,1121
-396.522340422488,1152
-393.9418608739278,1091
-391.3620943174908,1076
-388.7830405691583,1026
-386.2046994448317,997
-383.6270707603344,940
-381.05015433141045,860
-378.473949973725,824
-375.8984575028645,733
-373.32367673433623,717
-370.74960748356875,707
-368.1762495659117,620
-365.60360279663576,596
-363.03166699093265,568
-360.4604419639154,552
-357.8899275306178,542
-355.32012350599507,525
-352.7510297049233,508
-350.1826459421999,509
-347.61497203254316,503
-345.04800779059235,505
-342.4817530309082,496
-339.91620756797226,496
-337.35137121618743,488
-334.7872437898774,482
-332.22382510328725,484
-329.66111497058273,520
-327.09911320585127,514
-324.53781962310075,493
-321.9772340362607,523
-319.4173562591816,491
-316.8581861056348,527
-314.2997233893127,514
-311.7419679238294,558
-309.1849195227194,542
-306.62857799943856,518
-304.0729431673641,476
-301.51801483979375,481
-298.963792829947,518
-296.41027695096386,557
-293.85746701590574,582
-291.3053628377552,653
-288.7539642294155,569
-286.2032710037115,563
-283.65328297338897,554
-281.1039999511146,584
-278.5554217494762,572
-276.007548180983,580
-273.4603790580651,565
-270.9139141930734,598
-268.3681533982807,617
-265.8230964858798,597
-263.27874326798565,607
-260.7350935566336,600
-258.1921471637804,590
-255.6499039013039,559
-253.10836358100266,574
-250.56752601459698,591
-248.02739101372765,664
-245.48795838995704,747
-242.94922795476816,696
-240.41119951956557,688
-237.8738728956746,669
-235.33724789434166,721
-232.80132432673452,768
-230.2661020039418,794
-227.73158073697357,706
-225.19776033676033,628
-222.66464061415422,704
-220.1322213799284,645
-217.60050244477725,704
-215.06948361931552,713
-212.53916471408013,732
-210.00954553952818,731
-207.48062590603843,694
-204.9524056239104,765
-202.4248845033651,805
-199.8980623545441,820
-197.37193898751036,753
-194.84651421224817,758
-192.32178783866232,803
-189.79775967657952,870
-187.27442953574644,815
-184.7517972258321,748
-182.2298625564256,764
-179.7086253370378,728
-177.18808537710026,772
-174.66824248596583,814
-172.14909647290835,890
-169.6306471471229,799
-167.11289431772548,787
-164.59583779375328,780
-162.07947738416453,890
-159.5638128978386,883
-157.04884414357605,895
-154.53457093009854,1016
-152.02099306604828,997
-149.50811035998936,932
-146.99592262040665,955
-144.48442965570587,951
-141.97363127421409,953
-139.46352728417958,993
-136.95411749377126,968
-134.44540171107985,1030
-131.93737974411636,1002
-129.43005140081357,1123
-126.92341648902493,1127
-124.41747481652521,1202
-121.91222619101006,1191
-119.40767042009657,1123
-116.90380731132257,1151
-114.40063667214702,1269
-111.8981583099503,1204
-109.3963720320337,1343
-106.89527764561933,1431
-104.39487495785067,1353
-101.89516377579241,1257
-99.39614390642998,1481
-96.89781515667039,1588
-94.40017733334128,1702
-91.90323024319173,1795
-89.40697369289148,1625
-86.91140748903172,1610
-84.41653143812482,1561
-81.92234534660395,1683
-79.42884902082358,1812
-76.93604226705907,1788
-74.4439248915071,1626
-71.95249670028534,1786
-69.46175749943245,2082
-66.97170709490854,2294
-64.48234529259423,2483
-61.99367189829195,1949
-59.50568671772464,2016
-57.01838955653636,2259
-54.53178022029283,2374
-52.045858514480074,2410
-49.560624244506016,2564
-47.07607721569923,2792
-44.59221723330904,2888
-42.10904410250669,2892
-39.62655762838392,3512
-37.14475761595372,4511
-34.66364387015028,5055
-32.18321619582866,5807
-29.70347439776515,6626
-27.224418280657005,8050
-24.74604764912317,11345
-22.26836230770266,18234
-19.7913620608565,29925
-17.315046712966478,40025
-14.83941606833514,41962
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,43758
27.141735304626195,17868
29.605074844762612,12651
32.06773341487792,9130
34.52971121224755,6877
36.99100843422559,7188
39.45162527824516,7237
41.91156194181792,5820
44.370818622535126,6610
46.82939551806646,8325
49.287292826160524,8197
51.74451074464503,8163
54.201049471426245,6760
56.65690920448981,5170
59.112090141899785,4153
61.56659248179983,3178
64.02041642241159,2384
66.4735621620365,2575
68.92602989905402,1945
71.37781983192338,1806
73.82893215918205,2491
76.27936707944684,2397
78.72912479141326,2335
81.17820549385567,2153
83.62660938562783,1868
86.07433666566146,2009
88.5213875329681,2378
90.96776218663751,2113
93.41346082583925,2012
95.85848364982041,1849
98.30283085790859,1852
100.7465026495089,2121
103.18949922410604,1940
105.63182078126385,1911
108.07346752062438,1878
110.51443964190923,1511
112.95473734491827,1291
115.39436082953114,1403
117.83331029570547,1552
120.27158594347827,1691
122.7091879729652,1417
125.1461165843615,1391
127.58237197794062,1472
130.01795435405518,1166
132.4528639131364,1311
134.88710085569494,1378
137.32066538231982,1384
139.75355769367923,1426
142.1857779905207,1440
144.61732647366978,1567
147.04820334403132,1504
149.47840880258934,1523
151.90794305040674,1529
154.33680628862487,1620
156.76499871846443,1712
159.19252054122433,1965
161.61937195828352,2049
164.04555317109896,2156
166.47106438120693,2273
168.89590579022217,2628
171.320077599839,2619
173.7435800118302,2709
176.16641322804742,2759
178.58857745042144,2972
181.01007288096173,3017
183.43089972175687,3049
185.85105817497413,3046
188.27054844285988,3044
190.6893707277394,2997
193.10752523201643,3112
195.5250121581745,3143
197.9418317087751,3225
200.3579840864594,3084
202.7734694939469,3194
205.18828813403627,3189
207.6024402096051,3014
210.01592592360964,3128
212.42874547908548,3006
214.84089907914665,2970
217.2523869269868,3030
219.66320922587727,3089
222.0733661791695,2961
224.48285799029293,3009
226.8916848627572,3089
229.29984700014882,3181
231.7073446061355,3304
234.11417788446204,3327
236.520347038953,3384
238.92585227351185,3420
241.33069379212054,3543
243.73487179884035,3523
246.1383864978112,3565
248.541238093252,3550
250.9434267894609,3770
253.34495279081432,3733
255.74581630176783,3845
258.1460175268563,3817
260.54555667069314,3775
262.9444339379703,3747
265.3426495334594,3700
267.7402036620107,3578
270.1370965285529,3443
272.53332833809407,3198
274.9288992957214,3097
277.32380960660055,2969
279.718059475976,2807
282.1116491091717,2811
284.5045787115897,2921
286.89684848871195,2760
289.2884586460981,2745
291.67940938938807,2770
294.0697009242996,2760
296.4593334566299,2740
298.84830719225477,2713
301.23662233712923,2663
303.6242790972866,2648
306.01127767884,2716
308.39761828798066,2554
310.78330113097934,2605
313.16832641418534,2582
315.5526943440269,2569
317.9364051270112,2551
320.3194589697242,2383
322.70185607883093,2460
325.0835966610754,2380
327.4646809232805,2362
329.8451090723478,2370
332.2248813152577,2326
334.6039978590701,2375
336.9824589109231,2281
339.36026467803447,2299
341.7374153677,2350
344.113911187295,2206
346.48975234427337,2223
348.8649390461686,2201
351.2394715005918,2302
353.61334991523415,2270
355.9865744978655,2304
358.35914545633375,2199
360.73106299856715,2166
363.10232733257146,2289
365.47293866643247,2214
367.84289720831396,2250
370.2122031664593,2146
372.5808567491905,2114
374.9488581649083,2081
377.31620762209275,2178
379.6829053293021,2132
382.0489514951745,2134
384.4143463284262,2051
386.7790900378528,2027
389.14318283232853,2060
391.50662492080653,2026
393.86941651231916,2063
396.23155781597745,2027
398.5930490409713,2023
400.9538903965696,1988
403.3140820921202,1986
405.6736243370498,2056
408.03251734086336,2011
410.3907613131465,2092
412.74835646356166,2029
415.10530300185144,2039
417.4616011378372,2057
419.81725108141893,2077
422.1722530425758,2029
424.5266072313656,1935
426.880313857925,1991
429.2333731324701,1957
431.58578526529516,2001
433.9375504667738,1914
436.2886689473588,1915
438.63914091758113,2027
440.9889665880513,1928
443.33814616945835,1948
445.68667987257015,2032
448.03456790823395,1903
450.3818104873759,1960
452.72840782100013,1925
455.07436012019105,1918
457.41966759611057,1923
459.7643304600007,1972
462.10834892318155,1952
464.4517231970525,1957
466.79445349309174,1965
469.1365400228566,1943
471.4779829979826,1982
473.81878263018564,2017
476.15893913125876,2059
478.4984527130747,2078
480.8373235875855,2036
483.17555196682144,2106
485.5131380628919,2127
487.8500820879857,2262
490.1863842543697,2270
492.52204477439034,2397
494.8570638604725,2597
497.1914417251204,2891
499.52517858091653,3088
501.85827464052306,3402
504.19073011668036,3515
506.5225452222086,3469
508.85372017000566,3493
511.18425517304956,3547
513.514150444396,3774
515.8434061971808,4106
518.1720226446176,4579
520.4999999999999,4885
522.8273384766991,5105
525.1540382881666,5073
527.480099647932,4876
529.8055227696037,3949
532.1303078668694,2781
534.454455153496,2218
536.777964843328,2125
539.1008371502907,1946
541.4230722883866,1925
543.744670471698,1892
546.0656319143858,1896
548.3859568306899,1910
550.7056454349294,1851
553.0246979415016,1820
555.3431145648834,1835
557.6608955196306,1789
559.978041020377,1743
562.2945512818363,1817
564.6104265188006,1832
566.9256669461412,1805
569.2402727788082,1719
571.5542442318302,1756
573.8675815203156,1768
576.1802848594508,1773
578.4923544645015,1727
580.8037905508126,1706
583.114593333807,1748
585.4247630289875,1762
587.7342998519354,1735
590.0432040183106,1754
592.3514757438526,1720
594.6591152443794,1780
596.9661227357875,1730
599.2724984340531,1785
601.578242555231,1790
603.8833553154542,1765
606.1878369309362,1840
608.4916876179676,1844
610.7949075929192,1814
613.0974970722403,1781
615.3994562724587,1740
617.7007854101818,1840
620.0014847020951,1846
622.3015543649641,1828
624.6009946156324,1799
626.8998056710224,1778
629.1979877481361,1824
631.4955410640538,1829
633.7924658359349,1765
636.0887622810175,1914
638.3844306166192,1835
640.6794710601358,1874
642.9738838290426,1896
645.2676691408932,1818
647.5608272133207,1877
649.853358264037,1888
652.1452625108324,1835
654.4365401715764,1879
