CollectionTime,6/28/2024 3:02:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,662
-959.9714848408522,704
-957.2358232597828,694
-954.5009119013725,697
-951.7667505983302,695
-949.0333391832855,754
-946.3006774887896,709
-943.5687653473143,705
-940.837602591253,727
-938.1071890529199,753
-935.3775245645503,737
-932.6486089583007,726
-929.9204420662485,733
-927.1930237203925,702
-924.4663537526524,749
-921.7404319948689,764
-919.0152582788041,712
-916.2908324361409,771
-913.5671542984834,741
-910.8442236973568,727
-908.1220404642074,754
-905.4006044304027,717
-902.679915427231,690
-899.959973285902,747
-897.2407778375464,715
-894.5223289132158,716
-891.8046263438832,696
-889.0876699604426,689
-886.3714595937089,677
-883.6559950744183,687
-880.9412762332282,679
-878.2273029007168,715
-875.5140749073835,649
-872.8015920836489,623
-870.0898542598545,668
-867.3788612662631,677
-864.6686129330585,666
-861.9591090903457,659
-859.2503495681506,644
-856.5423341964203,667
-853.8350628050229,653
-851.1285352237478,685
-848.4227512823054,674
-845.7177108103272,701
-843.0134136373656,619
-840.3098595928943,688
-837.6070485063082,678
-834.9049802069229,681
-832.2036545239757,675
-829.5030712866244,654
-826.8032303239481,667
-824.1041314649472,670
-821.4057745385428,652
-818.7081593735775,677
-816.0112857988148,668
-813.3151536429393,681
-810.6197627345566,668
-807.9251129021936,673
-805.2312039742981,665
-802.5380357792392,705
-799.8456081453069,695
-797.1539209007124,660
-794.462973873588,659
-791.772766891987,662
-789.083299783884,660
-786.3945723771743,642
-783.7065844996748,670
-781.0193359791231,664
-778.3328266431781,683
-775.6470563194197,689
-772.9620248353489,661
-770.2777320183878,665
-767.5941776958798,656
-764.9113616950891,701
-762.2292838432011,668
-759.5479439673222,645
-756.8673418944801,700
-754.1874774516235,658
-751.5083504656222,678
-748.8299607632671,659
-746.15230817127,662
-743.475392516264,727
-740.7992136248035,708
-738.1237713233636,684
-735.4490654383407,695
-732.7750957960521,701
-730.1018622227365,713
-727.4293645445534,716
-724.7576025875837,734
-722.0865761778291,712
-719.4162851412126,732
-716.7467293035781,696
-714.0779084906909,711
-711.409822528237,742
-708.7424712418238,747
-706.0758544569796,704
-703.4099719991541,756
-700.7448236937178,713
-698.0804093659622,711
-695.4167288411002,767
-692.7537819442656,725
-690.0915685005134,711
-687.4300883348199,753
-684.7693412720819,747
-682.1093271371178,732
-679.4500457546669,698
-676.7914969493897,710
-674.1336805458676,770
-671.4765963686034,749
-668.8202442420206,791
-666.1646239904642,806
-663.5097354382001,790
-660.8555784094151,761
-658.2021527282176,764
-655.5494582186366,778
-652.8974947046223,835
-650.2462620100463,854
-647.5957599587009,851
-644.9459883742998,804
-642.2969470804776,801
-639.6486359007902,800
-637.0010546587141,836
-634.3542031776476,777
-631.7080812809096,781
-629.0626887917401,748
-626.4180255333008,787
-623.7740913286734,808
-621.1308860008619,739
-618.4884093727904,741
-615.8466612673046,750
-613.2056415071715,740
-610.5653499150785,747
-607.9257863136347,772
-605.28695052537,758
-602.6488423727357,790
-600.0114616781036,753
-597.3748082637674,759
-594.7388819519412,816
-592.1036825647604,810
-589.4692099242818,766
-586.8354638524829,802
-584.2024441712624,796
-581.5701507024403,798
-578.9385832677575,793
-576.3077416888759,782
-573.6776257873787,774
-571.0482353847704,781
-568.4195703024757,859
-565.7916303618415,851
-563.164415384135,787
-560.5379251905453,823
-557.9121596021815,818
-555.2871184400748,762
-552.6628015251767,749
-550.0392086783606,793
-547.4163397204204,787
-544.794194472071,785
-542.1727727539491,806
-539.5520743866118,834
-536.9320991905377,900
-534.3128469861261,886
-531.6943175936979,939
-529.0765108334947,951
-526.4594265256793,1038
-523.8430644903358,1090
-521.2274245474689,1241
-518.612506517005,1398
-515.9983102187913,1455
-513.3848354725959,1507
-510.77208209810846,1707
-508.16004991493924,1712
-505.5487387426199,1872
-502.9381484006032,1968
-500.3282787082628,2129
-497.71912948489364,2038
-495.1107005497117,1964
-492.5029917218539,1767
-489.8960028203786,1547
-487.28973366426493,1376
-484.68418407241325,1216
-482.07935386364494,1152
-479.47524285670266,1056
-476.87185087025,1147
-474.2691777228715,1051
-471.66722323307334,1096
-469.0659872192821,1035
-466.4654694998459,1020
-463.86566989303384,1000
-461.26658821703614,978
-458.66822428996414,1010
-456.07057792985,1007
-453.4736489546475,1004
-450.877437182231,1009
-448.28194243039627,1012
-445.68716451686,985
-443.09310325926003,996
-440.49975847515555,912
-437.9071299820263,980
-435.31521759727354,996
-432.72402113821954,1003
-430.13354042210767,1014
-427.5437752661022,1016
-424.95472548728867,1027
-422.36639090267386,1029
-419.7787713291855,1064
-417.1918665836721,1075
-414.60567648290385,1042
-412.0202008435715,1091
-409.4354394822874,1035
-406.8513922155845,1036
-404.26805885991723,1091
-401.685439231661,1142
-399.103533147112,1087
-396.522340422488,1031
-393.9418608739278,999
-391.3620943174908,1022
-388.7830405691583,1025
-386.2046994448317,999
-383.6270707603344,943
-381.05015433141045,887
-378.473949973725,789
-375.8984575028645,757
-373.32367673433623,732
-370.74960748356875,715
-368.1762495659117,696
-365.60360279663576,621
-363.03166699093265,592
-360.4604419639154,575
-357.8899275306178,559
-355.32012350599507,532
-352.7510297049233,504
-350.1826459421999,499
-347.61497203254316,492
-345.04800779059235,544
-342.4817530309082,509
-339.91620756797226,506
-337.35137121618743,492
-334.7872437898774,501
-332.22382510328725,499
-329.66111497058273,557
-327.09911320585127,587
-324.53781962310075,584
-321.9772340362607,605
-319.4173562591816,569
-316.8581861056348,552
-314.2997233893127,523
-311.7419679238294,562
-309.1849195227194,519
-306.62857799943856,510
-304.0729431673641,481
-301.51801483979375,536
-298.963792829947,538
-296.41027695096386,564
-293.85746701590574,577
-291.3053628377552,609
-288.7539642294155,617
-286.2032710037115,564
-283.65328297338897,558
-281.1039999511146,610
-278.5554217494762,612
-276.007548180983,592
-273.4603790580651,592
-270.9139141930734,603
-268.3681533982807,569
-265.8230964858798,606
-263.27874326798565,686
-260.7350935566336,749
-258.1921471637804,670
-255.6499039013039,609
-253.10836358100266,580
-250.56752601459698,630
-248.02739101372765,750
-245.48795838995704,784
-242.94922795476816,758
-240.41119951956557,760
-237.8738728956746,739
-235.33724789434166,765
-232.80132432673452,779
-230.2661020039418,849
-227.73158073697357,763
-225.19776033676033,690
-222.66464061415422,753
-220.1322213799284,748
-217.60050244477725,730
-215.06948361931552,700
-212.53916471408013,694
-210.00954553952818,768
-207.48062590603843,846
-204.9524056239104,857
-202.4248845033651,774
-199.8980623545441,750
-197.37193898751036,727
-194.84651421224817,788
-192.32178783866232,786
-189.79775967657952,817
-187.27442953574644,809
-184.7517972258321,783
-182.2298625564256,781
-179.7086253370378,837
-177.18808537710026,842
-174.66824248596583,851
-172.14909647290835,906
-169.6306471471229,990
-167.11289431772548,933
-164.59583779375328,880
-162.07947738416453,952
-159.5638128978386,1089
-157.04884414357605,1050
-154.53457093009854,1080
-152.02099306604828,985
-149.50811035998936,1034
-146.99592262040665,976
-144.48442965570587,1007
-141.97363127421409,991
-139.46352728417958,1032
-136.95411749377126,1043
-134.44540171107985,1131
-131.93737974411636,1204
-129.43005140081357,1201
-126.92341648902493,1311
-124.41747481652521,1315
-121.91222619101006,1338
-119.40767042009657,1340
-116.90380731132257,1484
-114.40063667214702,1435
-111.8981583099503,1399
-109.3963720320337,1556
-106.89527764561933,1593
-104.39487495785067,1494
-101.89516377579241,1541
-99.39614390642998,1644
-96.89781515667039,1620
-94.40017733334128,1999
-91.90323024319173,1988
-89.40697369289148,1871
-86.91140748903172,1906
-84.41653143812482,1754
-81.92234534660395,1840
-79.42884902082358,1976
-76.93604226705907,2177
-74.4439248915071,1992
-71.95249670028534,1915
-69.46175749943245,2039
-66.97170709490854,2481
-64.48234529259423,3196
-61.99367189829195,2431
-59.50568671772464,2406
-57.01838955653636,2976
-54.53178022029283,3072
-52.045858514480074,3008
-49.560624244506016,2885
-47.07607721569923,3121
-44.59221723330904,3100
-42.10904410250669,2818
-39.62655762838392,3781
-37.14475761595372,5140
-34.66364387015028,5994
-32.18321619582866,5858
-29.70347439776515,6723
-27.224418280657005,8854
-24.74604764912317,13619
-22.26836230770266,21863
-19.7913620608565,35823
-17.315046712966478,48635
-14.83941606833514,50128
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,55234
27.141735304626195,22663
29.605074844762612,14848
32.06773341487792,8998
34.52971121224755,6134
36.99100843422559,6996
39.45162527824516,7925
41.91156194181792,6641
44.370818622535126,8178
46.82939551806646,10543
49.287292826160524,11403
51.74451074464503,10915
54.201049471426245,9288
56.65690920448981,7251
59.112090141899785,5324
61.56659248179983,3597
64.02041642241159,2789
66.4735621620365,3039
68.92602989905402,2493
71.37781983192338,2417
73.82893215918205,2552
76.27936707944684,2611
78.72912479141326,2830
81.17820549385567,2698
83.62660938562783,2247
86.07433666566146,2019
88.5213875329681,2040
90.96776218663751,2109
93.41346082583925,1984
95.85848364982041,1920
98.30283085790859,1860
100.7465026495089,1992
103.18949922410604,1975
105.63182078126385,2184
108.07346752062438,1786
110.51443964190923,1719
112.95473734491827,1574
115.39436082953114,1533
117.83331029570547,1703
120.27158594347827,1723
122.7091879729652,1475
125.1461165843615,1458
127.58237197794062,1526
130.01795435405518,1384
132.4528639131364,1345
134.88710085569494,1414
137.32066538231982,1407
139.75355769367923,1367
142.1857779905207,1471
144.61732647366978,1533
147.04820334403132,1546
149.47840880258934,1454
151.90794305040674,1668
154.33680628862487,1643
156.76499871846443,1640
159.19252054122433,1738
161.61937195828352,1888
164.04555317109896,1990
166.47106438120693,2201
168.89590579022217,2503
171.320077599839,2534
173.7435800118302,2660
176.16641322804742,2633
178.58857745042144,2806
181.01007288096173,2797
183.43089972175687,2871
185.85105817497413,2870
188.27054844285988,2903
190.6893707277394,2863
193.10752523201643,2832
195.5250121581745,2846
197.9418317087751,2987
200.3579840864594,3002
202.7734694939469,2925
205.18828813403627,2851
207.6024402096051,2896
210.01592592360964,2989
212.42874547908548,2885
214.84089907914665,2818
217.2523869269868,2901
219.66320922587727,2876
222.0733661791695,2856
224.48285799029293,2868
226.8916848627572,2922
229.29984700014882,3057
231.7073446061355,3032
234.11417788446204,2943
236.520347038953,3075
238.92585227351185,3165
241.33069379212054,3230
243.73487179884035,3312
246.1383864978112,3196
248.541238093252,3270
250.9434267894609,3288
253.34495279081432,3378
255.74581630176783,3327
258.1460175268563,3504
260.54555667069314,3498
262.9444339379703,3323
265.3426495334594,3342
267.7402036620107,3235
270.1370965285529,3064
272.53332833809407,2988
274.9288992957214,2844
277.32380960660055,2879
279.718059475976,2812
282.1116491091717,2792
284.5045787115897,2766
286.89684848871195,2757
289.2884586460981,2725
291.67940938938807,2670
294.0697009242996,2768
296.4593334566299,2692
298.84830719225477,2674
301.23662233712923,2675
303.6242790972866,2624
306.01127767884,2615
308.39761828798066,2561
310.78330113097934,2540
313.16832641418534,2453
315.5526943440269,2484
317.9364051270112,2444
320.3194589697242,2376
322.70185607883093,2293
325.0835966610754,2270
327.4646809232805,2302
329.8451090723478,2279
332.2248813152577,2334
334.6039978590701,2339
336.9824589109231,2360
339.36026467803447,2279
341.7374153677,2187
344.113911187295,2212
346.48975234427337,2153
348.8649390461686,2265
351.2394715005918,2191
353.61334991523415,2198
355.9865744978655,2120
358.35914545633375,2148
360.73106299856715,2210
363.10232733257146,2270
365.47293866643247,2146
367.84289720831396,2145
370.2122031664593,2113
372.5808567491905,2106
374.9488581649083,2136
377.31620762209275,2053
379.6829053293021,2110
382.0489514951745,2032
384.4143463284262,2112
386.7790900378528,2077
389.14318283232853,2103
391.50662492080653,2079
393.86941651231916,2024
396.23155781597745,2050
398.5930490409713,1997
400.9538903965696,1997
403.3140820921202,2003
405.6736243370498,1991
408.03251734086336,1948
410.3907613131465,2039
412.74835646356166,1957
415.10530300185144,2003
417.4616011378372,2004
419.81725108141893,1951
422.1722530425758,2053
424.5266072313656,2074
426.880313857925,1927
429.2333731324701,1926
431.58578526529516,1934
433.9375504667738,1959
436.2886689473588,1895
438.63914091758113,1894
440.9889665880513,1919
443.33814616945835,1917
445.68667987257015,1952
448.03456790823395,1902
450.3818104873759,1913
452.72840782100013,1881
455.07436012019105,1913
457.41966759611057,1818
459.7643304600007,1916
462.10834892318155,1889
464.4517231970525,1874
466.79445349309174,1995
469.1365400228566,1946
471.4779829979826,1984
473.81878263018564,1943
476.15893913125876,2053
478.4984527130747,2007
480.8373235875855,2059
483.17555196682144,2069
485.5131380628919,2128
487.8500820879857,2236
490.1863842543697,2249
492.52204477439034,2455
494.8570638604725,2654
497.1914417251204,3033
499.52517858091653,3329
501.85827464052306,3489
504.19073011668036,3661
506.5225452222086,3809
508.85372017000566,3754
511.18425517304956,3725
513.514150444396,3919
515.8434061971808,4468
518.1720226446176,4632
520.4999999999999,4919
522.8273384766991,5075
525.1540382881666,5247
527.480099647932,4845
529.8055227696037,3814
532.1303078668694,2723
534.454455153496,2265
536.777964843328,2012
539.1008371502907,1930
541.4230722883866,1900
543.744670471698,1863
546.0656319143858,1891
548.3859568306899,1849
550.7056454349294,1742
553.0246979415016,1757
555.3431145648834,1753
557.6608955196306,1762
559.978041020377,1748
562.2945512818363,1746
564.6104265188006,1752
566.9256669461412,1684
569.2402727788082,1715
571.5542442318302,1699
573.8675815203156,1718
576.1802848594508,1746
578.4923544645015,1706
580.8037905508126,1703
583.114593333807,1731
585.4247630289875,1693
587.7342998519354,1739
590.0432040183106,1755
592.3514757438526,1727
594.6591152443794,1705
596.9661227357875,1735
599.2724984340531,1745
601.578242555231,1743
603.8833553154542,1851
606.1878369309362,1803
608.4916876179676,1852
610.7949075929192,1845
613.0974970722403,1769
615.3994562724587,1749
617.7007854101818,1757
620.0014847020951,1782
622.3015543649641,1800
624.6009946156324,1790
626.8998056710224,1751
629.1979877481361,1900
631.4955410640538,1776
633.7924658359349,1775
636.0887622810175,1744
638.3844306166192,1845
640.6794710601358,1804
642.9738838290426,1796
645.2676691408932,1758
647.5608272133207,1846
649.853358264037,1792
652.1452625108324,1828
654.4365401715764,1801
