CollectionTime,6/28/2024 3:05:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,723
-959.9714848408522,783
-957.2358232597828,785
-954.5009119013725,782
-951.7667505983302,774
-949.0333391832855,760
-946.3006774887896,758
-943.5687653473143,740
-940.837602591253,794
-938.1071890529199,805
-935.3775245645503,791
-932.6486089583007,801
-929.9204420662485,769
-927.1930237203925,754
-924.4663537526524,779
-921.7404319948689,762
-919.0152582788041,834
-916.2908324361409,812
-913.5671542984834,830
-910.8442236973568,791
-908.1220404642074,788
-905.4006044304027,788
-902.679915427231,803
-899.959973285902,767
-897.2407778375464,755
-894.5223289132158,726
-891.8046263438832,730
-889.0876699604426,704
-886.3714595937089,729
-883.6559950744183,719
-880.9412762332282,709
-878.2273029007168,718
-875.5140749073835,730
-872.8015920836489,736
-870.0898542598545,703
-867.3788612662631,722
-864.6686129330585,715
-861.9591090903457,727
-859.2503495681506,727
-856.5423341964203,722
-853.8350628050229,728
-851.1285352237478,724
-848.4227512823054,724
-845.7177108103272,763
-843.0134136373656,733
-840.3098595928943,742
-837.6070485063082,721
-834.9049802069229,702
-832.2036545239757,714
-829.5030712866244,684
-826.8032303239481,728
-824.1041314649472,695
-821.4057745385428,757
-818.7081593735775,724
-816.0112857988148,689
-813.3151536429393,689
-810.6197627345566,712
-807.9251129021936,717
-805.2312039742981,740
-802.5380357792392,713
-799.8456081453069,711
-797.1539209007124,725
-794.462973873588,706
-791.772766891987,718
-789.083299783884,730
-786.3945723771743,703
-783.7065844996748,733
-781.0193359791231,738
-778.3328266431781,749
-775.6470563194197,720
-772.9620248353489,721
-770.2777320183878,732
-767.5941776958798,738
-764.9113616950891,746
-762.2292838432011,732
-759.5479439673222,722
-756.8673418944801,751
-754.1874774516235,740
-751.5083504656222,752
-748.8299607632671,708
-746.15230817127,722
-743.475392516264,751
-740.7992136248035,733
-738.1237713233636,738
-735.4490654383407,799
-732.7750957960521,803
-730.1018622227365,786
-727.4293645445534,831
-724.7576025875837,769
-722.0865761778291,807
-719.4162851412126,794
-716.7467293035781,811
-714.0779084906909,766
-711.409822528237,734
-708.7424712418238,781
-706.0758544569796,799
-703.4099719991541,780
-700.7448236937178,831
-698.0804093659622,829
-695.4167288411002,813
-692.7537819442656,829
-690.0915685005134,815
-687.4300883348199,792
-684.7693412720819,819
-682.1093271371178,815
-679.4500457546669,809
-676.7914969493897,843
-674.1336805458676,791
-671.4765963686034,804
-668.8202442420206,839
-666.1646239904642,839
-663.5097354382001,797
-660.8555784094151,860
-658.2021527282176,818
-655.5494582186366,867
-652.8974947046223,867
-650.2462620100463,824
-647.5957599587009,875
-644.9459883742998,923
-642.2969470804776,870
-639.6486359007902,885
-637.0010546587141,872
-634.3542031776476,876
-631.7080812809096,804
-629.0626887917401,851
-626.4180255333008,825
-623.7740913286734,820
-621.1308860008619,835
-618.4884093727904,831
-615.8466612673046,874
-613.2056415071715,822
-610.5653499150785,803
-607.9257863136347,835
-605.28695052537,789
-602.6488423727357,815
-600.0114616781036,826
-597.3748082637674,821
-594.7388819519412,843
-592.1036825647604,815
-589.4692099242818,828
-586.8354638524829,795
-584.2024441712624,896
-581.5701507024403,815
-578.9385832677575,822
-576.3077416888759,830
-573.6776257873787,825
-571.0482353847704,810
-568.4195703024757,898
-565.7916303618415,915
-563.164415384135,817
-560.5379251905453,826
-557.9121596021815,849
-555.2871184400748,858
-552.6628015251767,827
-550.0392086783606,896
-547.4163397204204,826
-544.794194472071,887
-542.1727727539491,902
-539.5520743866118,920
-536.9320991905377,968
-534.3128469861261,941
-531.6943175936979,951
-529.0765108334947,1003
-526.4594265256793,1072
-523.8430644903358,1175
-521.2274245474689,1249
-518.612506517005,1417
-515.9983102187913,1453
-513.3848354725959,1614
-510.77208209810846,1659
-508.16004991493924,1687
-505.5487387426199,1828
-502.9381484006032,1987
-500.3282787082628,2055
-497.71912948489364,1992
-495.1107005497117,1918
-492.5029917218539,1736
-489.8960028203786,1528
-487.28973366426493,1356
-484.68418407241325,1278
-482.07935386364494,1142
-479.47524285670266,1135
-476.87185087025,1130
-474.2691777228715,1130
-471.66722323307334,1092
-469.0659872192821,1086
-466.4654694998459,1080
-463.86566989303384,1106
-461.26658821703614,1030
-458.66822428996414,1066
-456.07057792985,1046
-453.4736489546475,1070
-450.877437182231,1104
-448.28194243039627,1051
-445.68716451686,1027
-443.09310325926003,1033
-440.49975847515555,999
-437.9071299820263,1017
-435.31521759727354,1065
-432.72402113821954,1058
-430.13354042210767,1104
-427.5437752661022,1093
-424.95472548728867,1138
-422.36639090267386,1138
-419.7787713291855,1066
-417.1918665836721,1051
-414.60567648290385,1130
-412.0202008435715,1158
-409.4354394822874,1073
-406.8513922155845,1111
-404.26805885991723,1119
-401.685439231661,1186
-399.103533147112,1156
-396.522340422488,1128
-393.9418608739278,1107
-391.3620943174908,1097
-388.7830405691583,1071
-386.2046994448317,1041
-383.6270707603344,962
-381.05015433141045,854
-378.473949973725,855
-375.8984575028645,821
-373.32367673433623,763
-370.74960748356875,684
-368.1762495659117,673
-365.60360279663576,625
-363.03166699093265,600
-360.4604419639154,557
-357.8899275306178,527
-355.32012350599507,515
-352.7510297049233,498
-350.1826459421999,508
-347.61497203254316,498
-345.04800779059235,518
-342.4817530309082,494
-339.91620756797226,484
-337.35137121618743,502
-334.7872437898774,485
-332.22382510328725,499
-329.66111497058273,513
-327.09911320585127,557
-324.53781962310075,555
-321.9772340362607,542
-319.4173562591816,574
-316.8581861056348,563
-314.2997233893127,525
-311.7419679238294,541
-309.1849195227194,520
-306.62857799943856,504
-304.0729431673641,475
-301.51801483979375,509
-298.963792829947,511
-296.41027695096386,571
-293.85746701590574,601
-291.3053628377552,613
-288.7539642294155,566
-286.2032710037115,555
-283.65328297338897,550
-281.1039999511146,561
-278.5554217494762,581
-276.007548180983,547
-273.4603790580651,604
-270.9139141930734,613
-268.3681533982807,599
-265.8230964858798,634
-263.27874326798565,640
-260.7350935566336,634
-258.1921471637804,634
-255.6499039013039,609
-253.10836358100266,617
-250.56752601459698,626
-248.02739101372765,672
-245.48795838995704,784
-242.94922795476816,710
-240.41119951956557,749
-237.8738728956746,717
-235.33724789434166,738
-232.80132432673452,759
-230.2661020039418,745
-227.73158073697357,700
-225.19776033676033,659
-222.66464061415422,708
-220.1322213799284,717
-217.60050244477725,760
-215.06948361931552,726
-212.53916471408013,680
-210.00954553952818,727
-207.48062590603843,800
-204.9524056239104,863
-202.4248845033651,898
-199.8980623545441,818
-197.37193898751036,782
-194.84651421224817,750
-192.32178783866232,801
-189.79775967657952,792
-187.27442953574644,754
-184.7517972258321,766
-182.2298625564256,816
-179.7086253370378,773
-177.18808537710026,853
-174.66824248596583,853
-172.14909647290835,818
-169.6306471471229,789
-167.11289431772548,855
-164.59583779375328,824
-162.07947738416453,824
-159.5638128978386,860
-157.04884414357605,923
-154.53457093009854,948
-152.02099306604828,976
-149.50811035998936,917
-146.99592262040665,960
-144.48442965570587,997
-141.97363127421409,933
-139.46352728417958,967
-136.95411749377126,997
-134.44540171107985,1104
-131.93737974411636,1095
-129.43005140081357,1174
-126.92341648902493,1218
-124.41747481652521,1270
-121.91222619101006,1247
-119.40767042009657,1210
-116.90380731132257,1243
-114.40063667214702,1358
-111.8981583099503,1268
-109.3963720320337,1464
-106.89527764561933,1600
-104.39487495785067,1465
-101.89516377579241,1383
-99.39614390642998,1603
-96.89781515667039,1564
-94.40017733334128,1799
-91.90323024319173,1950
-89.40697369289148,1837
-86.91140748903172,1726
-84.41653143812482,1777
-81.92234534660395,1843
-79.42884902082358,1825
-76.93604226705907,1768
-74.4439248915071,1775
-71.95249670028534,1952
-69.46175749943245,1987
-66.97170709490854,2268
-64.48234529259423,2758
-61.99367189829195,2256
-59.50568671772464,2278
-57.01838955653636,2619
-54.53178022029283,2682
-52.045858514480074,2663
-49.560624244506016,2762
-47.07607721569923,3026
-44.59221723330904,3150
-42.10904410250669,2776
-39.62655762838392,3551
-37.14475761595372,4688
-34.66364387015028,5332
-32.18321619582866,5630
-29.70347439776515,6313
-27.224418280657005,8268
-24.74604764912317,11838
-22.26836230770266,18970
-19.7913620608565,30783
-17.315046712966478,40555
-14.83941606833514,43263
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,45001
27.141735304626195,18097
29.605074844762612,13036
32.06773341487792,8938
34.52971121224755,6705
36.99100843422559,7112
39.45162527824516,7650
41.91156194181792,5949
44.370818622535126,6646
46.82939551806646,8336
49.287292826160524,8399
51.74451074464503,8466
54.201049471426245,7490
56.65690920448981,6095
59.112090141899785,4749
61.56659248179983,3433
64.02041642241159,2474
66.4735621620365,2843
68.92602989905402,2193
71.37781983192338,2140
73.82893215918205,2543
76.27936707944684,2473
78.72912479141326,2336
81.17820549385567,2489
83.62660938562783,2069
86.07433666566146,2165
88.5213875329681,2395
90.96776218663751,2219
93.41346082583925,2065
95.85848364982041,1881
98.30283085790859,1941
100.7465026495089,1970
103.18949922410604,1895
105.63182078126385,1956
108.07346752062438,1771
110.51443964190923,1560
112.95473734491827,1434
115.39436082953114,1475
117.83331029570547,1603
120.27158594347827,1826
122.7091879729652,1409
125.1461165843615,1487
127.58237197794062,1544
130.01795435405518,1342
132.4528639131364,1500
134.88710085569494,1462
137.32066538231982,1380
139.75355769367923,1450
142.1857779905207,1466
144.61732647366978,1593
147.04820334403132,1568
149.47840880258934,1527
151.90794305040674,1579
154.33680628862487,1772
156.76499871846443,1853
159.19252054122433,1990
161.61937195828352,1894
164.04555317109896,1995
166.47106438120693,2345
168.89590579022217,2551
171.320077599839,2694
173.7435800118302,2682
176.16641322804742,2832
178.58857745042144,2954
181.01007288096173,2913
183.43089972175687,3017
185.85105817497413,2951
188.27054844285988,3135
190.6893707277394,3036
193.10752523201643,2931
195.5250121581745,3058
197.9418317087751,3162
200.3579840864594,3217
202.7734694939469,3083
205.18828813403627,3036
207.6024402096051,3120
210.01592592360964,3108
212.42874547908548,3090
214.84089907914665,2950
217.2523869269868,2957
219.66320922587727,3051
222.0733661791695,2956
224.48285799029293,2965
226.8916848627572,3117
229.29984700014882,3292
231.7073446061355,3396
234.11417788446204,3225
236.520347038953,3291
238.92585227351185,3426
241.33069379212054,3608
243.73487179884035,3594
246.1383864978112,3523
248.541238093252,3631
250.9434267894609,3599
253.34495279081432,3689
255.74581630176783,3793
258.1460175268563,3841
260.54555667069314,3701
262.9444339379703,3626
265.3426495334594,3749
267.7402036620107,3531
270.1370965285529,3408
272.53332833809407,3156
274.9288992957214,3123
277.32380960660055,2905
279.718059475976,2963
282.1116491091717,2803
284.5045787115897,2874
286.89684848871195,2860
289.2884586460981,2782
291.67940938938807,2787
294.0697009242996,2756
296.4593334566299,2742
298.84830719225477,2701
301.23662233712923,2736
303.6242790972866,2717
306.01127767884,2632
308.39761828798066,2696
310.78330113097934,2664
313.16832641418534,2615
315.5526943440269,2549
317.9364051270112,2456
320.3194589697242,2377
322.70185607883093,2437
325.0835966610754,2386
327.4646809232805,2379
329.8451090723478,2363
332.2248813152577,2310
334.6039978590701,2319
336.9824589109231,2268
339.36026467803447,2299
341.7374153677,2351
344.113911187295,2327
346.48975234427337,2208
348.8649390461686,2187
351.2394715005918,2131
353.61334991523415,2195
355.9865744978655,2251
358.35914545633375,2220
360.73106299856715,2200
363.10232733257146,2298
365.47293866643247,2238
367.84289720831396,2206
370.2122031664593,2099
372.5808567491905,2240
374.9488581649083,2088
377.31620762209275,2110
379.6829053293021,2088
382.0489514951745,2044
384.4143463284262,2150
386.7790900378528,2073
389.14318283232853,2060
391.50662492080653,2065
393.86941651231916,2011
396.23155781597745,1949
398.5930490409713,2008
400.9538903965696,2084
403.3140820921202,2058
405.6736243370498,1999
408.03251734086336,2010
410.3907613131465,2099
412.74835646356166,2066
415.10530300185144,1998
417.4616011378372,2092
419.81725108141893,2028
422.1722530425758,2070
424.5266072313656,2008
426.880313857925,2034
429.2333731324701,1989
431.58578526529516,1935
433.9375504667738,1944
436.2886689473588,1976
438.63914091758113,1953
440.9889665880513,1954
443.33814616945835,1892
445.68667987257015,1993
448.03456790823395,1946
450.3818104873759,1961
452.72840782100013,1971
455.07436012019105,1957
457.41966759611057,1915
459.7643304600007,1869
462.10834892318155,1895
464.4517231970525,1970
466.79445349309174,1928
469.1365400228566,1984
471.4779829979826,2007
473.81878263018564,2047
476.15893913125876,2021
478.4984527130747,2056
480.8373235875855,2070
483.17555196682144,2095
485.5131380628919,2136
487.8500820879857,2196
490.1863842543697,2249
492.52204477439034,2519
494.8570638604725,2627
497.1914417251204,2893
499.52517858091653,3200
501.85827464052306,3405
504.19073011668036,3480
506.5225452222086,3527
508.85372017000566,3556
511.18425517304956,3509
513.514150444396,3662
515.8434061971808,4193
518.1720226446176,4456
520.4999999999999,4905
522.8273384766991,5055
525.1540382881666,5235
527.480099647932,4756
529.8055227696037,3883
532.1303078668694,2793
534.454455153496,2199
536.777964843328,2047
539.1008371502907,1993
541.4230722883866,1950
543.744670471698,1886
546.0656319143858,1872
548.3859568306899,1827
550.7056454349294,1844
553.0246979415016,1861
555.3431145648834,1794
557.6608955196306,1777
559.978041020377,1770
562.2945512818363,1718
564.6104265188006,1805
566.9256669461412,1781
569.2402727788082,1803
571.5542442318302,1742
573.8675815203156,1773
576.1802848594508,1756
578.4923544645015,1804
580.8037905508126,1776
583.114593333807,1795
585.4247630289875,1766
587.7342998519354,1813
590.0432040183106,1823
592.3514757438526,1730
594.6591152443794,1807
596.9661227357875,1810
599.2724984340531,1812
601.578242555231,1788
603.8833553154542,1725
606.1878369309362,1831
608.4916876179676,1826
610.7949075929192,1929
613.0974970722403,1821
615.3994562724587,1818
617.7007854101818,1789
620.0014847020951,1842
622.3015543649641,1854
624.6009946156324,1771
626.8998056710224,1828
629.1979877481361,1741
631.4955410640538,1800
633.7924658359349,1862
636.0887622810175,1861
638.3844306166192,1890
640.6794710601358,1825
642.9738838290426,1888
645.2676691408932,1863
647.5608272133207,1915
649.853358264037,1860
652.1452625108324,1872
654.4365401715764,1871
