CollectionTime,6/28/2024 3:06:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,738
-959.9714848408522,817
-957.2358232597828,761
-954.5009119013725,752
-951.7667505983302,755
-949.0333391832855,788
-946.3006774887896,768
-943.5687653473143,778
-940.837602591253,811
-938.1071890529199,792
-935.3775245645503,781
-932.6486089583007,756
-929.9204420662485,764
-927.1930237203925,784
-924.4663537526524,781
-921.7404319948689,809
-919.0152582788041,803
-916.2908324361409,813
-913.5671542984834,852
-910.8442236973568,782
-908.1220404642074,807
-905.4006044304027,775
-902.679915427231,792
-899.959973285902,823
-897.2407778375464,770
-894.5223289132158,784
-891.8046263438832,785
-889.0876699604426,746
-886.3714595937089,736
-883.6559950744183,759
-880.9412762332282,736
-878.2273029007168,712
-875.5140749073835,738
-872.8015920836489,697
-870.0898542598545,726
-867.3788612662631,744
-864.6686129330585,750
-861.9591090903457,705
-859.2503495681506,717
-856.5423341964203,727
-853.8350628050229,744
-851.1285352237478,759
-848.4227512823054,716
-845.7177108103272,712
-843.0134136373656,717
-840.3098595928943,689
-837.6070485063082,744
-834.9049802069229,745
-832.2036545239757,723
-829.5030712866244,713
-826.8032303239481,719
-824.1041314649472,720
-821.4057745385428,686
-818.7081593735775,720
-816.0112857988148,710
-813.3151536429393,683
-810.6197627345566,721
-807.9251129021936,706
-805.2312039742981,738
-802.5380357792392,748
-799.8456081453069,716
-797.1539209007124,726
-794.462973873588,701
-791.772766891987,679
-789.083299783884,731
-786.3945723771743,753
-783.7065844996748,697
-781.0193359791231,699
-778.3328266431781,728
-775.6470563194197,755
-772.9620248353489,748
-770.2777320183878,765
-767.5941776958798,714
-764.9113616950891,753
-762.2292838432011,743
-759.5479439673222,757
-756.8673418944801,747
-754.1874774516235,723
-751.5083504656222,729
-748.8299607632671,774
-746.15230817127,746
-743.475392516264,767
-740.7992136248035,761
-738.1237713233636,771
-735.4490654383407,765
-732.7750957960521,806
-730.1018622227365,748
-727.4293645445534,772
-724.7576025875837,756
-722.0865761778291,794
-719.4162851412126,804
-716.7467293035781,807
-714.0779084906909,794
-711.409822528237,817
-708.7424712418238,790
-706.0758544569796,808
-703.4099719991541,803
-700.7448236937178,844
-698.0804093659622,836
-695.4167288411002,797
-692.7537819442656,799
-690.0915685005134,797
-687.4300883348199,825
-684.7693412720819,808
-682.1093271371178,817
-679.4500457546669,842
-676.7914969493897,818
-674.1336805458676,808
-671.4765963686034,852
-668.8202442420206,850
-666.1646239904642,853
-663.5097354382001,865
-660.8555784094151,831
-658.2021527282176,832
-655.5494582186366,849
-652.8974947046223,860
-650.2462620100463,870
-647.5957599587009,916
-644.9459883742998,873
-642.2969470804776,885
-639.6486359007902,865
-637.0010546587141,906
-634.3542031776476,866
-631.7080812809096,870
-629.0626887917401,837
-626.4180255333008,782
-623.7740913286734,820
-621.1308860008619,807
-618.4884093727904,814
-615.8466612673046,854
-613.2056415071715,837
-610.5653499150785,845
-607.9257863136347,832
-605.28695052537,813
-602.6488423727357,820
-600.0114616781036,815
-597.3748082637674,831
-594.7388819519412,822
-592.1036825647604,862
-589.4692099242818,833
-586.8354638524829,859
-584.2024441712624,871
-581.5701507024403,851
-578.9385832677575,839
-576.3077416888759,836
-573.6776257873787,838
-571.0482353847704,885
-568.4195703024757,897
-565.7916303618415,864
-563.164415384135,856
-560.5379251905453,880
-557.9121596021815,804
-555.2871184400748,848
-552.6628015251767,852
-550.0392086783606,867
-547.4163397204204,860
-544.794194472071,885
-542.1727727539491,833
-539.5520743866118,906
-536.9320991905377,933
-534.3128469861261,908
-531.6943175936979,920
-529.0765108334947,991
-526.4594265256793,1057
-523.8430644903358,1168
-521.2274245474689,1244
-518.612506517005,1382
-515.9983102187913,1456
-513.3848354725959,1540
-510.77208209810846,1681
-508.16004991493924,1705
-505.5487387426199,1810
-502.9381484006032,1859
-500.3282787082628,2035
-497.71912948489364,2035
-495.1107005497117,1992
-492.5029917218539,1718
-489.8960028203786,1521
-487.28973366426493,1411
-484.68418407241325,1326
-482.07935386364494,1141
-479.47524285670266,1139
-476.87185087025,1110
-474.2691777228715,1093
-471.66722323307334,1133
-469.0659872192821,1082
-466.4654694998459,1064
-463.86566989303384,1056
-461.26658821703614,1059
-458.66822428996414,1083
-456.07057792985,1095
-453.4736489546475,1082
-450.877437182231,1045
-448.28194243039627,1034
-445.68716451686,1027
-443.09310325926003,1033
-440.49975847515555,1059
-437.9071299820263,1095
-435.31521759727354,1041
-432.72402113821954,1050
-430.13354042210767,1051
-427.5437752661022,1080
-424.95472548728867,1111
-422.36639090267386,1121
-419.7787713291855,1116
-417.1918665836721,1069
-414.60567648290385,1109
-412.0202008435715,1096
-409.4354394822874,1115
-406.8513922155845,1106
-404.26805885991723,1144
-401.685439231661,1118
-399.103533147112,1113
-396.522340422488,1131
-393.9418608739278,1084
-391.3620943174908,1035
-388.7830405691583,1019
-386.2046994448317,1014
-383.6270707603344,922
-381.05015433141045,857
-378.473949973725,808
-375.8984575028645,784
-373.32367673433623,721
-370.74960748356875,714
-368.1762495659117,651
-365.60360279663576,571
-363.03166699093265,557
-360.4604419639154,530
-357.8899275306178,531
-355.32012350599507,529
-352.7510297049233,498
-350.1826459421999,483
-347.61497203254316,514
-345.04800779059235,509
-342.4817530309082,458
-339.91620756797226,495
-337.35137121618743,503
-334.7872437898774,503
-332.22382510328725,492
-329.66111497058273,509
-327.09911320585127,506
-324.53781962310075,513
-321.9772340362607,498
-319.4173562591816,509
-316.8581861056348,500
-314.2997233893127,529
-311.7419679238294,575
-309.1849195227194,534
-306.62857799943856,509
-304.0729431673641,489
-301.51801483979375,498
-298.963792829947,529
-296.41027695096386,557
-293.85746701590574,559
-291.3053628377552,612
-288.7539642294155,590
-286.2032710037115,549
-283.65328297338897,555
-281.1039999511146,613
-278.5554217494762,545
-276.007548180983,561
-273.4603790580651,537
-270.9139141930734,576
-268.3681533982807,568
-265.8230964858798,590
-263.27874326798565,588
-260.7350935566336,560
-258.1921471637804,586
-255.6499039013039,591
-253.10836358100266,565
-250.56752601459698,572
-248.02739101372765,635
-245.48795838995704,714
-242.94922795476816,672
-240.41119951956557,651
-237.8738728956746,695
-235.33724789434166,713
-232.80132432673452,821
-230.2661020039418,806
-227.73158073697357,694
-225.19776033676033,651
-222.66464061415422,664
-220.1322213799284,660
-217.60050244477725,657
-215.06948361931552,684
-212.53916471408013,725
-210.00954553952818,735
-207.48062590603843,708
-204.9524056239104,739
-202.4248845033651,737
-199.8980623545441,749
-197.37193898751036,700
-194.84651421224817,708
-192.32178783866232,791
-189.79775967657952,831
-187.27442953574644,770
-184.7517972258321,727
-182.2298625564256,779
-179.7086253370378,756
-177.18808537710026,694
-174.66824248596583,746
-172.14909647290835,773
-169.6306471471229,759
-167.11289431772548,743
-164.59583779375328,802
-162.07947738416453,866
-159.5638128978386,869
-157.04884414357605,932
-154.53457093009854,993
-152.02099306604828,893
-149.50811035998936,864
-146.99592262040665,899
-144.48442965570587,918
-141.97363127421409,899
-139.46352728417958,937
-136.95411749377126,917
-134.44540171107985,976
-131.93737974411636,1005
-129.43005140081357,1029
-126.92341648902493,1115
-124.41747481652521,1110
-121.91222619101006,1173
-119.40767042009657,1095
-116.90380731132257,1132
-114.40063667214702,1247
-111.8981583099503,1172
-109.3963720320337,1258
-106.89527764561933,1382
-104.39487495785067,1242
-101.89516377579241,1236
-99.39614390642998,1454
-96.89781515667039,1554
-94.40017733334128,1688
-91.90323024319173,1707
-89.40697369289148,1564
-86.91140748903172,1465
-84.41653143812482,1500
-81.92234534660395,1629
-79.42884902082358,1775
-76.93604226705907,1871
-74.4439248915071,1648
-71.95249670028534,1744
-69.46175749943245,1901
-66.97170709490854,2230
-64.48234529259423,2298
-61.99367189829195,1919
-59.50568671772464,2009
-57.01838955653636,2080
-54.53178022029283,2265
-52.045858514480074,2366
-49.560624244506016,2361
-47.07607721569923,2556
-44.59221723330904,2595
-42.10904410250669,2678
-39.62655762838392,3212
-37.14475761595372,4260
-34.66364387015028,4857
-32.18321619582866,5676
-29.70347439776515,6439
-27.224418280657005,7767
-24.74604764912317,10553
-22.26836230770266,17343
-19.7913620608565,28798
-17.315046712966478,39537
-14.83941606833514,43206
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,42505
27.141735304626195,17739
29.605074844762612,12570
32.06773341487792,8929
34.52971121224755,6558
36.99100843422559,6818
39.45162527824516,6862
41.91156194181792,5489
44.370818622535126,6361
46.82939551806646,7812
49.287292826160524,7992
51.74451074464503,8195
54.201049471426245,6865
56.65690920448981,5249
59.112090141899785,4231
61.56659248179983,3252
64.02041642241159,2447
66.4735621620365,2545
68.92602989905402,1964
71.37781983192338,1715
73.82893215918205,2306
76.27936707944684,2405
78.72912479141326,2322
81.17820549385567,2108
83.62660938562783,1809
86.07433666566146,1943
88.5213875329681,2199
90.96776218663751,2090
93.41346082583925,2061
95.85848364982041,1707
98.30283085790859,1827
100.7465026495089,2093
103.18949922410604,1900
105.63182078126385,1864
108.07346752062438,1763
110.51443964190923,1537
112.95473734491827,1252
115.39436082953114,1358
117.83331029570547,1454
120.27158594347827,1582
122.7091879729652,1413
125.1461165843615,1351
127.58237197794062,1415
130.01795435405518,1112
132.4528639131364,1234
134.88710085569494,1287
137.32066538231982,1405
139.75355769367923,1343
142.1857779905207,1431
144.61732647366978,1428
147.04820334403132,1466
149.47840880258934,1483
151.90794305040674,1525
154.33680628862487,1610
156.76499871846443,1646
159.19252054122433,2029
161.61937195828352,2083
164.04555317109896,2085
166.47106438120693,2248
168.89590579022217,2570
171.320077599839,2620
173.7435800118302,2705
176.16641322804742,2791
178.58857745042144,2953
181.01007288096173,2984
183.43089972175687,3024
185.85105817497413,2910
188.27054844285988,3105
190.6893707277394,3025
193.10752523201643,2954
195.5250121581745,3058
197.9418317087751,3166
200.3579840864594,3090
202.7734694939469,3144
205.18828813403627,3210
207.6024402096051,3045
210.01592592360964,3142
212.42874547908548,3096
214.84089907914665,2981
217.2523869269868,2985
219.66320922587727,3135
222.0733661791695,3002
224.48285799029293,2937
226.8916848627572,3113
229.29984700014882,3069
231.7073446061355,3306
234.11417788446204,3354
236.520347038953,3398
238.92585227351185,3436
241.33069379212054,3461
243.73487179884035,3535
246.1383864978112,3477
248.541238093252,3620
250.9434267894609,3698
253.34495279081432,3755
255.74581630176783,3729
258.1460175268563,3820
260.54555667069314,3873
262.9444339379703,3805
265.3426495334594,3690
267.7402036620107,3591
270.1370965285529,3315
272.53332833809407,3144
274.9288992957214,3094
277.32380960660055,2972
279.718059475976,2795
282.1116491091717,2771
284.5045787115897,2769
286.89684848871195,2734
289.2884586460981,2779
291.67940938938807,2737
294.0697009242996,2753
296.4593334566299,2718
298.84830719225477,2671
301.23662233712923,2720
303.6242790972866,2656
306.01127767884,2607
308.39761828798066,2635
310.78330113097934,2557
313.16832641418534,2586
315.5526943440269,2477
317.9364051270112,2566
320.3194589697242,2412
322.70185607883093,2314
325.0835966610754,2478
327.4646809232805,2332
329.8451090723478,2336
332.2248813152577,2358
334.6039978590701,2294
336.9824589109231,2283
339.36026467803447,2302
341.7374153677,2258
344.113911187295,2321
346.48975234427337,2153
348.8649390461686,2171
351.2394715005918,2208
353.61334991523415,2180
355.9865744978655,2198
358.35914545633375,2215
360.73106299856715,2233
363.10232733257146,2181
365.47293866643247,2185
367.84289720831396,2142
370.2122031664593,2182
372.5808567491905,2135
374.9488581649083,2097
377.31620762209275,2107
379.6829053293021,2015
382.0489514951745,2057
384.4143463284262,2131
386.7790900378528,2041
389.14318283232853,2086
391.50662492080653,2065
393.86941651231916,2035
396.23155781597745,2103
398.5930490409713,2064
400.9538903965696,2032
403.3140820921202,1982
405.6736243370498,2090
408.03251734086336,2012
410.3907613131465,1941
412.74835646356166,2043
415.10530300185144,2002
417.4616011378372,2068
419.81725108141893,2066
422.1722530425758,2043
424.5266072313656,2053
426.880313857925,1980
429.2333731324701,1994
431.58578526529516,1964
433.9375504667738,1955
436.2886689473588,1952
438.63914091758113,1868
440.9889665880513,1942
443.33814616945835,1937
445.68667987257015,1964
448.03456790823395,1984
450.3818104873759,1942
452.72840782100013,1926
455.07436012019105,1874
457.41966759611057,1953
459.7643304600007,1976
462.10834892318155,1929
464.4517231970525,1930
466.79445349309174,1965
469.1365400228566,1946
471.4779829979826,2052
473.81878263018564,2004
476.15893913125876,2025
478.4984527130747,1996
480.8373235875855,2057
483.17555196682144,2081
485.5131380628919,2152
487.8500820879857,2168
490.1863842543697,2273
492.52204477439034,2399
494.8570638604725,2648
497.1914417251204,2872
499.52517858091653,3090
501.85827464052306,3385
504.19073011668036,3516
506.5225452222086,3494
508.85372017000566,3522
511.18425517304956,3443
513.514150444396,3655
515.8434061971808,4118
518.1720226446176,4619
520.4999999999999,4834
522.8273384766991,4943
525.1540382881666,5053
527.480099647932,4847
529.8055227696037,3715
532.1303078668694,2734
534.454455153496,2295
536.777964843328,2095
539.1008371502907,2029
541.4230722883866,1892
543.744670471698,1850
546.0656319143858,1842
548.3859568306899,1833
550.7056454349294,1905
553.0246979415016,1801
555.3431145648834,1757
557.6608955196306,1787
559.978041020377,1797
562.2945512818363,1818
564.6104265188006,1772
566.9256669461412,1779
569.2402727788082,1715
571.5542442318302,1765
573.8675815203156,1705
576.1802848594508,1783
578.4923544645015,1766
580.8037905508126,1797
583.114593333807,1759
585.4247630289875,1739
587.7342998519354,1827
590.0432040183106,1712
592.3514757438526,1766
594.6591152443794,1818
596.9661227357875,1799
599.2724984340531,1830
601.578242555231,1754
603.8833553154542,1798
606.1878369309362,1826
608.4916876179676,1772
610.7949075929192,1816
613.0974970722403,1819
615.3994562724587,1812
617.7007854101818,1808
620.0014847020951,1866
622.3015543649641,1764
624.6009946156324,1823
626.8998056710224,1780
629.1979877481361,1827
631.4955410640538,1822
633.7924658359349,1857
636.0887622810175,1824
638.3844306166192,1853
640.6794710601358,1851
642.9738838290426,1909
645.2676691408932,1876
647.5608272133207,1871
649.853358264037,1830
652.1452625108324,1939
654.4365401715764,1923
