CollectionTime,6/28/2024 3:03:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,716
-959.9714848408522,772
-957.2358232597828,747
-954.5009119013725,727
-951.7667505983302,722
-949.0333391832855,724
-946.3006774887896,721
-943.5687653473143,745
-940.837602591253,740
-938.1071890529199,776
-935.3775245645503,729
-932.6486089583007,788
-929.9204420662485,738
-927.1930237203925,772
-924.4663537526524,739
-921.7404319948689,753
-919.0152582788041,716
-916.2908324361409,797
-913.5671542984834,722
-910.8442236973568,734
-908.1220404642074,753
-905.4006044304027,786
-902.679915427231,771
-899.959973285902,742
-897.2407778375464,768
-894.5223289132158,714
-891.8046263438832,743
-889.0876699604426,731
-886.3714595937089,707
-883.6559950744183,712
-880.9412762332282,670
-878.2273029007168,678
-875.5140749073835,699
-872.8015920836489,677
-870.0898542598545,676
-867.3788612662631,690
-864.6686129330585,701
-861.9591090903457,681
-859.2503495681506,669
-856.5423341964203,689
-853.8350628050229,709
-851.1285352237478,738
-848.4227512823054,732
-845.7177108103272,683
-843.0134136373656,658
-840.3098595928943,670
-837.6070485063082,666
-834.9049802069229,721
-832.2036545239757,696
-829.5030712866244,720
-826.8032303239481,672
-824.1041314649472,713
-821.4057745385428,722
-818.7081593735775,697
-816.0112857988148,678
-813.3151536429393,701
-810.6197627345566,690
-807.9251129021936,681
-805.2312039742981,694
-802.5380357792392,702
-799.8456081453069,664
-797.1539209007124,677
-794.462973873588,678
-791.772766891987,658
-789.083299783884,711
-786.3945723771743,676
-783.7065844996748,707
-781.0193359791231,698
-778.3328266431781,717
-775.6470563194197,729
-772.9620248353489,745
-770.2777320183878,688
-767.5941776958798,698
-764.9113616950891,711
-762.2292838432011,708
-759.5479439673222,696
-756.8673418944801,723
-754.1874774516235,745
-751.5083504656222,696
-748.8299607632671,674
-746.15230817127,741
-743.475392516264,716
-740.7992136248035,736
-738.1237713233636,719
-735.4490654383407,712
-732.7750957960521,699
-730.1018622227365,739
-727.4293645445534,729
-724.7576025875837,748
-722.0865761778291,768
-719.4162851412126,764
-716.7467293035781,762
-714.0779084906909,755
-711.409822528237,721
-708.7424712418238,730
-706.0758544569796,780
-703.4099719991541,741
-700.7448236937178,786
-698.0804093659622,798
-695.4167288411002,758
-692.7537819442656,754
-690.0915685005134,756
-687.4300883348199,766
-684.7693412720819,785
-682.1093271371178,779
-679.4500457546669,793
-676.7914969493897,793
-674.1336805458676,770
-671.4765963686034,786
-668.8202442420206,806
-666.1646239904642,815
-663.5097354382001,818
-660.8555784094151,788
-658.2021527282176,777
-655.5494582186366,836
-652.8974947046223,834
-650.2462620100463,845
-647.5957599587009,840
-644.9459883742998,843
-642.2969470804776,808
-639.6486359007902,843
-637.0010546587141,839
-634.3542031776476,882
-631.7080812809096,826
-629.0626887917401,767
-626.4180255333008,838
-623.7740913286734,790
-621.1308860008619,828
-618.4884093727904,801
-615.8466612673046,813
-613.2056415071715,796
-610.5653499150785,781
-607.9257863136347,831
-605.28695052537,804
-602.6488423727357,791
-600.0114616781036,781
-597.3748082637674,825
-594.7388819519412,850
-592.1036825647604,799
-589.4692099242818,838
-586.8354638524829,811
-584.2024441712624,797
-581.5701507024403,839
-578.9385832677575,831
-576.3077416888759,798
-573.6776257873787,802
-571.0482353847704,836
-568.4195703024757,836
-565.7916303618415,833
-563.164415384135,878
-560.5379251905453,832
-557.9121596021815,848
-555.2871184400748,823
-552.6628015251767,855
-550.0392086783606,829
-547.4163397204204,804
-544.794194472071,827
-542.1727727539491,857
-539.5520743866118,876
-536.9320991905377,896
-534.3128469861261,929
-531.6943175936979,969
-529.0765108334947,961
-526.4594265256793,1036
-523.8430644903358,1133
-521.2274245474689,1239
-518.612506517005,1366
-515.9983102187913,1491
-513.3848354725959,1602
-510.77208209810846,1644
-508.16004991493924,1771
-505.5487387426199,1847
-502.9381484006032,1987
-500.3282787082628,2089
-497.71912948489364,2149
-495.1107005497117,2020
-492.5029917218539,1793
-489.8960028203786,1614
-487.28973366426493,1454
-484.68418407241325,1257
-482.07935386364494,1134
-479.47524285670266,1133
-476.87185087025,1116
-474.2691777228715,1139
-471.66722323307334,1082
-469.0659872192821,1071
-466.4654694998459,1086
-463.86566989303384,1110
-461.26658821703614,1013
-458.66822428996414,1009
-456.07057792985,1049
-453.4736489546475,1084
-450.877437182231,1024
-448.28194243039627,1020
-445.68716451686,1009
-443.09310325926003,1007
-440.49975847515555,1045
-437.9071299820263,1076
-435.31521759727354,1031
-432.72402113821954,1051
-430.13354042210767,1023
-427.5437752661022,1067
-424.95472548728867,1082
-422.36639090267386,1029
-419.7787713291855,1083
-417.1918665836721,1040
-414.60567648290385,1101
-412.0202008435715,1089
-409.4354394822874,1050
-406.8513922155845,1043
-404.26805885991723,1082
-401.685439231661,1111
-399.103533147112,1124
-396.522340422488,1029
-393.9418608739278,1062
-391.3620943174908,1061
-388.7830405691583,1030
-386.2046994448317,987
-383.6270707603344,957
-381.05015433141045,863
-378.473949973725,848
-375.8984575028645,757
-373.32367673433623,725
-370.74960748356875,734
-368.1762495659117,697
-365.60360279663576,580
-363.03166699093265,575
-360.4604419639154,569
-357.8899275306178,529
-355.32012350599507,521
-352.7510297049233,529
-350.1826459421999,497
-347.61497203254316,519
-345.04800779059235,553
-342.4817530309082,496
-339.91620756797226,509
-337.35137121618743,529
-334.7872437898774,511
-332.22382510328725,525
-329.66111497058273,567
-327.09911320585127,586
-324.53781962310075,555
-321.9772340362607,541
-319.4173562591816,547
-316.8581861056348,533
-314.2997233893127,526
-311.7419679238294,572
-309.1849195227194,535
-306.62857799943856,494
-304.0729431673641,494
-301.51801483979375,533
-298.963792829947,516
-296.41027695096386,556
-293.85746701590574,541
-291.3053628377552,592
-288.7539642294155,611
-286.2032710037115,581
-283.65328297338897,606
-281.1039999511146,602
-278.5554217494762,625
-276.007548180983,589
-273.4603790580651,557
-270.9139141930734,546
-268.3681533982807,582
-265.8230964858798,593
-263.27874326798565,634
-260.7350935566336,696
-258.1921471637804,623
-255.6499039013039,554
-253.10836358100266,544
-250.56752601459698,601
-248.02739101372765,705
-245.48795838995704,743
-242.94922795476816,719
-240.41119951956557,707
-237.8738728956746,695
-235.33724789434166,747
-232.80132432673452,893
-230.2661020039418,865
-227.73158073697357,783
-225.19776033676033,670
-222.66464061415422,693
-220.1322213799284,677
-217.60050244477725,672
-215.06948361931552,728
-212.53916471408013,732
-210.00954553952818,815
-207.48062590603843,821
-204.9524056239104,751
-202.4248845033651,705
-199.8980623545441,715
-197.37193898751036,703
-194.84651421224817,713
-192.32178783866232,775
-189.79775967657952,826
-187.27442953574644,782
-184.7517972258321,757
-182.2298625564256,740
-179.7086253370378,815
-177.18808537710026,754
-174.66824248596583,820
-172.14909647290835,909
-169.6306471471229,931
-167.11289431772548,881
-164.59583779375328,838
-162.07947738416453,1045
-159.5638128978386,1061
-157.04884414357605,1014
-154.53457093009854,1035
-152.02099306604828,1024
-149.50811035998936,963
-146.99592262040665,945
-144.48442965570587,987
-141.97363127421409,1002
-139.46352728417958,927
-136.95411749377126,1051
-134.44540171107985,1081
-131.93737974411636,1119
-129.43005140081357,1158
-126.92341648902493,1145
-124.41747481652521,1231
-121.91222619101006,1238
-119.40767042009657,1306
-116.90380731132257,1331
-114.40063667214702,1291
-111.8981583099503,1326
-109.3963720320337,1441
-106.89527764561933,1427
-104.39487495785067,1403
-101.89516377579241,1443
-99.39614390642998,1553
-96.89781515667039,1618
-94.40017733334128,1970
-91.90323024319173,1821
-89.40697369289148,1721
-86.91140748903172,1721
-84.41653143812482,1583
-81.92234534660395,1728
-79.42884902082358,1964
-76.93604226705907,2189
-74.4439248915071,2012
-71.95249670028534,1902
-69.46175749943245,2078
-66.97170709490854,2432
-64.48234529259423,2787
-61.99367189829195,2172
-59.50568671772464,2373
-57.01838955653636,2812
-54.53178022029283,2829
-52.045858514480074,2634
-49.560624244506016,2710
-47.07607721569923,2863
-44.59221723330904,2892
-42.10904410250669,2965
-39.62655762838392,3687
-37.14475761595372,4961
-34.66364387015028,5718
-32.18321619582866,6005
-29.70347439776515,6734
-27.224418280657005,8522
-24.74604764912317,12898
-22.26836230770266,21342
-19.7913620608565,34936
-17.315046712966478,46882
-14.83941606833514,50049
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,49143
27.141735304626195,23275
29.605074844762612,15417
32.06773341487792,9091
34.52971121224755,5949
36.99100843422559,6726
39.45162527824516,7290
41.91156194181792,6218
44.370818622535126,7948
46.82939551806646,10014
49.287292826160524,10535
51.74451074464503,10504
54.201049471426245,8967
56.65690920448981,6403
59.112090141899785,4579
61.56659248179983,3236
64.02041642241159,2525
66.4735621620365,2949
68.92602989905402,2393
71.37781983192338,2159
73.82893215918205,2413
76.27936707944684,2661
78.72912479141326,2775
81.17820549385567,2545
83.62660938562783,2057
86.07433666566146,1856
88.5213875329681,1947
90.96776218663751,2105
93.41346082583925,2038
95.85848364982041,1954
98.30283085790859,1852
100.7465026495089,2105
103.18949922410604,1972
105.63182078126385,2059
108.07346752062438,1820
110.51443964190923,1709
112.95473734491827,1443
115.39436082953114,1463
117.83331029570547,1625
120.27158594347827,1567
122.7091879729652,1482
125.1461165843615,1336
127.58237197794062,1446
130.01795435405518,1215
132.4528639131364,1209
134.88710085569494,1331
137.32066538231982,1329
139.75355769367923,1364
142.1857779905207,1492
144.61732647366978,1408
147.04820334403132,1415
149.47840880258934,1452
151.90794305040674,1571
154.33680628862487,1590
156.76499871846443,1614
159.19252054122433,1796
161.61937195828352,2008
164.04555317109896,2025
166.47106438120693,2246
168.89590579022217,2535
171.320077599839,2568
173.7435800118302,2659
176.16641322804742,2691
178.58857745042144,2887
181.01007288096173,2877
183.43089972175687,2841
185.85105817497413,2860
188.27054844285988,2941
190.6893707277394,2897
193.10752523201643,2919
195.5250121581745,3040
197.9418317087751,3199
200.3579840864594,3058
202.7734694939469,3033
205.18828813403627,3038
207.6024402096051,3100
210.01592592360964,3021
212.42874547908548,2866
214.84089907914665,2880
217.2523869269868,2960
219.66320922587727,2925
222.0733661791695,2939
224.48285799029293,2883
226.8916848627572,3000
229.29984700014882,2985
231.7073446061355,3078
234.11417788446204,3179
236.520347038953,3297
238.92585227351185,3306
241.33069379212054,3364
243.73487179884035,3425
246.1383864978112,3405
248.541238093252,3421
250.9434267894609,3473
253.34495279081432,3589
255.74581630176783,3467
258.1460175268563,3554
260.54555667069314,3555
262.9444339379703,3421
265.3426495334594,3474
267.7402036620107,3413
270.1370965285529,3315
272.53332833809407,3108
274.9288992957214,3052
277.32380960660055,2836
279.718059475976,2876
282.1116491091717,2801
284.5045787115897,2818
286.89684848871195,2808
289.2884586460981,2856
291.67940938938807,2719
294.0697009242996,2754
296.4593334566299,2744
298.84830719225477,2698
301.23662233712923,2695
303.6242790972866,2701
306.01127767884,2681
308.39761828798066,2610
310.78330113097934,2582
313.16832641418534,2615
315.5526943440269,2535
317.9364051270112,2515
320.3194589697242,2407
322.70185607883093,2367
325.0835966610754,2345
327.4646809232805,2331
329.8451090723478,2411
332.2248813152577,2351
334.6039978590701,2340
336.9824589109231,2336
339.36026467803447,2301
341.7374153677,2330
344.113911187295,2277
346.48975234427337,2284
348.8649390461686,2304
351.2394715005918,2199
353.61334991523415,2220
355.9865744978655,2204
358.35914545633375,2230
360.73106299856715,2242
363.10232733257146,2164
365.47293866643247,2192
367.84289720831396,2207
370.2122031664593,2188
372.5808567491905,2110
374.9488581649083,2129
377.31620762209275,2141
379.6829053293021,2124
382.0489514951745,2070
384.4143463284262,2125
386.7790900378528,2024
389.14318283232853,2110
391.50662492080653,2103
393.86941651231916,2023
396.23155781597745,2009
398.5930490409713,2083
400.9538903965696,2032
403.3140820921202,2039
405.6736243370498,2066
408.03251734086336,1986
410.3907613131465,2064
412.74835646356166,2036
415.10530300185144,2077
417.4616011378372,2018
419.81725108141893,2044
422.1722530425758,2000
424.5266072313656,2010
426.880313857925,1991
429.2333731324701,1980
431.58578526529516,2046
433.9375504667738,1997
436.2886689473588,2024
438.63914091758113,1974
440.9889665880513,1949
443.33814616945835,2006
445.68667987257015,1936
448.03456790823395,1883
450.3818104873759,1943
452.72840782100013,1935
455.07436012019105,1952
457.41966759611057,1907
459.7643304600007,1965
462.10834892318155,1956
464.4517231970525,1940
466.79445349309174,1915
469.1365400228566,2068
471.4779829979826,1975
473.81878263018564,2091
476.15893913125876,2091
478.4984527130747,2023
480.8373235875855,2034
483.17555196682144,2120
485.5131380628919,2264
487.8500820879857,2296
490.1863842543697,2336
492.52204477439034,2511
494.8570638604725,2777
497.1914417251204,2969
499.52517858091653,3374
501.85827464052306,3550
504.19073011668036,3883
506.5225452222086,3656
508.85372017000566,3656
511.18425517304956,3653
513.514150444396,3902
515.8434061971808,4330
518.1720226446176,4720
520.4999999999999,5005
522.8273384766991,5366
525.1540382881666,5118
527.480099647932,5022
529.8055227696037,4021
532.1303078668694,2865
534.454455153496,2253
536.777964843328,2065
539.1008371502907,1977
541.4230722883866,1935
543.744670471698,1847
546.0656319143858,1924
548.3859568306899,1903
550.7056454349294,1839
553.0246979415016,1721
555.3431145648834,1817
557.6608955196306,1801
559.978041020377,1779
562.2945512818363,1770
564.6104265188006,1724
566.9256669461412,1753
569.2402727788082,1820
571.5542442318302,1762
573.8675815203156,1866
576.1802848594508,1697
578.4923544645015,1749
580.8037905508126,1701
583.114593333807,1757
585.4247630289875,1795
587.7342998519354,1755
590.0432040183106,1782
592.3514757438526,1730
594.6591152443794,1780
596.9661227357875,1800
599.2724984340531,1797
601.578242555231,1811
603.8833553154542,1882
606.1878369309362,1839
608.4916876179676,1806
610.7949075929192,1831
613.0974970722403,1765
615.3994562724587,1788
617.7007854101818,1808
620.0014847020951,1769
622.3015543649641,1806
624.6009946156324,1794
626.8998056710224,1795
629.1979877481361,1833
631.4955410640538,1866
633.7924658359349,1864
636.0887622810175,1740
638.3844306166192,1805
640.6794710601358,1860
642.9738838290426,1810
645.2676691408932,1837
647.5608272133207,1908
649.853358264037,1839
652.1452625108324,1907
654.4365401715764,1859
