CollectionTime,6/28/2024 3:04:26 PM
659.0172166067838,1899
661.3066158173809,1926
663.5953893141935,1847
665.8835373154867,1908
668.1710600396028,1797
670.4579577049639,1864
672.7442305300709,1917
675.0298787335033,1947
677.3149025339197,1909
679.599302150058,1946
681.8830778007342,1928
684.1662297048437,1910
686.4487580813608,1904
688.7306631493387,1870
691.0119451279091,1913
693.2926042362834,1851
695.5726406937516,1861
697.8520547196814,1838
700.1308465335215,1917
702.4090163547982,1906
704.6865644031171,1896
706.9634908981619,1864
709.2397960596965,1861
711.5154801075631,1870
713.7905432616823,1923
716.0649857420548,1818
718.3388077687592,1769
720.612009561953,1803
722.8845913418733,1865
725.1565533288352,1941
727.427895743234,1816
729.6986188055427,1808
731.9687227363137,1806
734.238207756178,1841
736.5070740858458,1830
738.7753219461066,1832
741.0429515578281,1850
743.3099631419569,1771
745.5763569195191,1844
747.8421331116193,1829
750.1072919394409,1929
752.3718336242467,1864
754.6357583873777,1807
756.8990664502545,1837
759.1617580343765,1832
761.423833361321,1882
763.6852926527457,1798
765.9461361303862,1801
768.206364016058,1816
770.4659765316536,1868
772.7249738991469,1914
774.9833563405886,1871
777.2411240781092,1848
779.4982773339183,1843
781.7548163303044,1856
784.010741289634,1839
786.2660524343538,1954
788.5207499869881,1882
790.7748341701416,1848
793.0283052064964,1831
795.2811633188143,1789
797.5334087299362,1907
799.7850416627813,1870
802.0360623403484,1842
804.2864709857143,1878
806.5362678220353,1873
808.7854530725468,1869
811.0340269605625,1903
813.2819897094754,1906
815.5293415427581,1911
817.77608268396,1809
820.0222133567116,1839
822.2677337847211,1889
824.5126441917765,1866
826.7569448017433,1937
829.0006358385675,1832
831.2437175262731,1857
833.4861900889629,1905
835.7280537508192,1834
837.9693087361026,1869
840.2099552691533,1839
842.4499935743896,1895
844.689423876309,1890
846.9282463994886,1834
849.1664613685833,1831
851.4040690083276,1900
853.6410695435349,1879
855.877463199097,1808
858.1132501999847,1861
860.3484307712487,1897
862.5830051380175,1860
864.8169735254988,1900
867.0503361589791,1922
869.2830932638243,1878
871.5152450654786,1901
873.7467917894654,1936
875.9777336613873,1887
878.2080709069252,1888
880.4378037518389,1959
882.666932421968,1952
884.8954571432301,1904
887.1233781416219,1882
889.3506956432192,1965
891.5774098741766,1929
893.803521060728,1981
896.0290294291852,1928
898.2539352059397,1935
900.4782386174619,1992
902.7019398903011,1969
904.925039251085,1993
907.147536926521,1974
909.3694331433943,1953
911.59072812857,1933
913.8114221089921,1979
916.0315153116827,1967
918.2510079637437,1954
920.4699002923547,1929
922.6881925247761,1913
924.905884888345,1931
927.1229776104793,1970
929.3394709186747,1934
931.555365040506,1962
933.7706602036275,1922
935.9853566357709,1922
938.1994545647489,1898
940.4129542184515,1928
942.6258558248488,1888
944.8381596119883,1924
947.0498658079974,1921
949.2609746410825,1893
951.4714863395287,1886
953.6814011316998,1853
955.8907192460387,1915
958.0994409110671,1897
960.3075663553858,1894
962.5150958076741,1817
964.7220294966913,1866
966.928367651274,1908
969.1341105003388,1788
971.3392582728806,1807
973.5438111979742,1868
975.747769504772,1771
977.9511334225061,1808
980.153903180487,1831
982.3560790081052,1792
984.5576611348289,1815
986.7586497902058,1769
988.9590452038618,1730
991.158847605503,1759
993.3580572249133,1764
995.5566742919558,1774
997.7546990365728,1675
999.952131688785,1675
1002.1489724786926,1629
1004.3452216364743,1626
1006.5408793923874,1590
1008.7359459767691,1574
1010.9304216200343,1605
1013.1243065526781,1596
1015.3176010052733,1573
1017.510305208472,1599
1019.7024193930064,1562
1021.8939437896848,1606
1024.0848786293977,1555
1026.2752241431122,1564
1028.4649805618747,1542
1030.6541481168115,1516
1032.842727039127,1546
1035.0307175601051,1563
1037.2181199111074,1524
1039.4049343235752,1536
1041.591161029029,1543
1043.7768002590683,1479
1045.9618522453698,1562
1048.1463172196918,1554
1050.3301954138697,1539
1052.513487059818,1520
1054.69619238953,1512
1056.8783116350783,1527
1059.0598450286152,1508
1061.2407928023704,1535
1063.4211551886528,1508
1065.6009324198508,1485
1067.780124728432,1550
1069.9587323469414,1513
1072.1367555080046,1482
1074.314194444325,1434
1076.4910493886855,1511
1078.667320573947,1446
1080.843008233051,1398
1083.0181125990161,1482
1085.1926339049414,1440
1087.3665723840027,1444
1089.5399282694575,1400
1091.7127017946405,1472
1093.8848931929647,1419
1096.0565026979243,1446
1098.2275305430899,1475
1100.3979769621128,1444
1102.567842188722,1462
1104.737126456726,1425
1106.9058300000124,1420
1109.0739530525475,1425
1111.2414958483764,1419
1113.4084586216231,1501
1115.5748416064907,1404
1117.7406450372605,1399
1119.9058691482942,1350
1122.0705141740304,1401
1124.2345803489884,1371
1126.3980679077658,1393
1128.5609770850388,1415
1130.7233081155623,1432
1132.8850612341707,1376
1135.0462366757774,1343
1137.2068346753745,1368
1139.3668554680326,1351
1141.526299288901,1370
1143.68516637321,1377
1145.8434569562655,1339
1148.001171273455,1380
1150.158309560244,1346
1152.3148720521767,1380
1154.470858984876,1439
1156.626270594044,1336
1158.7811071154629,1340
1160.9353687849912,1373
1163.089055838569,1348
1165.242168512213,1375
1167.3947070420209,1328
1169.5466716641677,1359
1171.6980626149075,1364
1173.8488801305748,1372
1175.9991244475814,1337
1178.1487958024186,1369
1180.2978944316555,1326
1182.4464205719428,1399
1184.5943744600072,1347
1186.7417563326567,1261
1188.8885664267755,1327
1191.0348049793297,1358
1193.1804722273619,1422
1195.325568407995,1358
1197.4700937584303,1408
1199.614048515948,1392
1201.7574329179074,1357
1203.900247201746,1390
1206.042491604982,1364
1208.1841663652099,1354
1210.3252717201053,1380
1212.465807907422,1386
1214.6057751649923,1324
1216.7451737307279,1374
1218.8840038426192,1372
1221.0222657387353,1351
1223.1599596572241,1368
1225.2970858363137,1412
1227.4336445143094,1373
1229.5696359295966,1386
1231.705060320639,1375
1233.8399179259786,1382
1235.9742089842384,1366
1238.107933734118,1401
1240.2410924143974,1338
1242.373685263935,1442
1244.5057125216676,1434
1246.6371744266116,1405
1248.7680712178621,1359
1250.898403134593,1351
1253.028170416058,1388
1255.1573733015875,1416
1257.2860120305932,1442
1259.4140868425648,1360
1261.54159797707,1405
1263.6685456737569,1400
1265.7949301723515,1367
1267.9207517126597,1356
1270.046010534565,1447
1272.1707068780306,1370
1274.2948409830983,1450
1276.4184130898889,1409
1278.541423438603,1450
1280.6638722695184,1420
1282.785759822993,1368
1284.9070863394636,1508
1287.0278520594447,1479
1289.1480572235314,1479
1291.2677020723963,1448
1293.3867868467923,1456
1295.5053117875495,1464
1297.623277135579,1521
1299.740683131868,1486
1301.8575300174857,1515
1303.973818033578,1524
1306.0895474213703,1510
1308.2047184221678,1509
1310.3193312773528,1536
1312.4333862283888,1494
1314.5468835168163,1544
1316.659823384255,1573
1318.7722060724045,1518
1320.8840318230418,1543
1322.9953008780249,1530
1325.1060134792888,1530
1327.2161698688478,1540
1329.3257702887959,1562
1331.4348149813054,1550
1333.5433041886276,1498
1335.6512381530933,1553
1337.7586171171101,1543
1339.8654413231675,1537
1341.9717110138317,1508
1344.0774264317488,1477
1346.1825878196432,1520
1348.2871954203192,1489
1350.3912494766587,1480
1352.4947502316231,1549
1354.5976979282532,1502
1356.7000928096686,1496
1358.8019351190665,1537
1360.9032250997243,1560
1363.0039629949988,1565
1365.1041490483235,1487
1367.2037835032133,1501
1369.3028666032606,1501
1371.401398592137,1553
1373.4993797135926,1531
1375.5968102114575,1471
1377.6936903296396,1524
1379.7900203121262,1499
1381.8858004029835,1509
1383.9810308463561,1561
1386.075711886469,1499
1388.1698437676241,1528
1390.2634267342032,1530
1392.356461030667,1574
1394.4489469015557,1593
1396.5408845914872,1601
1398.6322743451592,1608
1400.7231164073469,1570
1402.813411022907,1553
1404.903158436773,1603
1406.9923588939578,1564
1409.0810126395531,1610
1411.1691199187303,1582
1413.2566809767386,1616
1415.343696058907,1637
1417.4301654106425,1650
1419.5160892774315,1642
1421.6014679048399,1684
1423.6863015385125,1709
1425.7705904241707,1654
1427.8543348076178,1659
1429.9375349347342,1612
1432.0201910514802,1674
1434.102303403894,1714
1436.1838722380944,1802
1438.2648978002767,1772
1440.3453803367174,1724
1442.4253200937692,1880
1444.5047173178677,1863
1446.5835722555234,1918
1448.6618851533285,1870
1450.739656257952,1921
1452.8168858161434,1875
1454.8935740747306,1957
1456.96972128062,2014
1459.045327680797,1965
1461.120393522327,2094
1463.1949190523528,2057
1465.2689045180973,2178
1467.3423501668608,2120
1469.415256246024,2188
1471.4876230030463,2236
1473.559450685465,2261
1475.6307395408976,2263
1477.7014898170391,2243
1479.771701761665,2393
1481.8413756226287,2426
1483.9105116478618,2466
1485.9791100853772,2421
1488.0471711832643,2492
1490.1146951896926,2566
1492.1816823529098,2570
1494.2481329212433,2610
1496.3140471430984,2531
1498.3794252669609,2668
1500.4442675413939,2612
1502.5085742150404,2678
1504.572345536622,2850
1506.6355817549388,2783
1508.6982831188702,2733
1510.7604498773744,2845
1512.8220822794883,2861
1514.8831805743293,2905
1516.9437450110909,2854
1519.003775839048,2899
1521.0632733075522,2941
1523.1222376660367,2956
1525.1806691640113,2980
1527.2385680510652,3038
1529.2959345768668,3094
1531.3527689911643,3231
1533.4090715437833,3164
1535.4648424846291,3208
1537.5200820636855,3223
1539.5747905310159,3283
1541.6289681367616,3454
1543.6826151311434,3344
1545.7357317644614,3387
1547.7883182870937,3417
1549.8403749494987,3492
1551.8919020022113,3542
1553.9428996958477,3622
1555.9933682811015,3630
1558.0433080087469,3807
1560.0927191296346,3792
1562.1416018946961,3987
1564.1899565549415,4007
1566.2377833614592,3947
1568.2850825654164,4005
1570.3318544180606,3871
1572.3780991707158,3885
1574.423817074788,3682
1576.4690083817595,3541
1578.5136733431923,3376
1580.5578122107272,3200
1582.601425236085,3023
1584.6445126710646,2851
1586.6870747675434,2822
1588.7291117774776,2610
1590.7706239529034,2590
1592.8116115459347,2425
1594.8520748087658,2309
1596.8920139936686,2202
1598.9314293529933,2135
1600.9703211391711,2023
1603.008689604711,2025
1605.0465350022005,1935
1607.0838575843068,1919
1609.1206576037753,1805
1611.1569353134305,1815
1613.1926909661765,1779
1615.2279248149953,1789
1617.2626371129481,1734
1619.2968281131757,1720
1621.3304980688963,1664
1623.3636472334088,1658
1625.39627586009,1584
1627.428384202396,1612
1629.459972513861,1589
1631.4910410480993,1633
1633.5215900588028,1599
1635.551619799744,1521
1637.5811305247717,1483
1639.6101224878166,1511
1641.6385959428862,1535
1643.6665511440683,1493
1645.693988345528,1467
1647.7209078015112,1473
1649.7473097663405,1506
1651.7731944944203,1500
1653.7985622402307,1445
1655.823413258333,1466
1657.847747803366,1461
1659.8715661300494,1407
1661.8948684931793,1434
1663.9176551476316,1398
1665.9399263483624,1432
1667.9616823504057,1369
1669.982923408873,1398
1672.0036497789574,1423
1674.0238617159293,1428
1676.043559475138,1465
1678.0627433120121,1392
1680.081413482059,1410
1682.0995702408654,1446
1684.117213844096,1441
1686.134344547495,1459
1688.1509626068864,1425
1690.1670682781705,1411
1692.182661817329,1426
1694.1977434804217,1428
1696.2123135235875,1385
1698.226372203043,1417
1700.2399197750851,1374
1702.2529564960905,1451
1704.2654826225112,1378
1706.277498410882,1464
1708.2890041178139,1385
1710.2999999999988,1393
1712.3104863142066,1429
1714.3204633172854,1382
1716.329931266163,1388
1718.3388904178469,1394
1720.3473410294214,1394
1722.3552833580516,1344
1724.3627176609807,1370
1726.3696441955308,1364
1728.3760632191033,1357
1730.3819749891782,1417
1732.3873797633146,1392
1734.3922777991502,1358
1736.3966693544012,1401
1738.4005546868639,1312
1740.4039340544127,1373
1742.406807715001,1328
1744.4091759266616,1366
1746.4110389475054,1363
1748.4123970357223,1352
1750.413250449582,1307
1752.4135994474318,1315
1754.4134442876993,1279
1756.4127852288902,1377
1758.4116225295893,1359
1760.4099564484595,1294
1762.407787244244,1257
1764.405115175764,1324
1766.4019405019203,1347
1768.3982634816916,1286
1770.3940843741357,1293
1772.3894034383907,1288
1774.3842209336717,1256
1776.378537119274,1320
1778.372352254571,1236
1780.3656665990156,1293
1782.3584804121397,1256
1784.3507939535534,1278
1786.3426074829463,1264
1788.3339212600863,1270
1790.3247355448211,1318
1792.3150505970766,1267
1794.3048666768573,1255
1796.2941840442477,1309
1798.2830029594106,1255
1800.2713236825884,1211
1802.2591464741004,1275
1804.2464715943465,1274
1806.2332993038058,1264
1808.2196298630352,1295
1810.2054635326708,1248
1812.190800573428,1220
1814.175641246101,1252
1816.1599858115628,1287
1818.1438345307652,1220
1820.127187664738,1297
1822.1100454745924,1249
1824.092408221516,1206
1826.0742761667766,1235
1828.055649571721,1260
1830.0365286977735,1204
1832.0169138064398,1251
1833.9968051593014,1248
1835.9762030180214,1260
1837.9551076443408,1251
1839.9335193000788,1207
1841.9114382471344,1245
1843.888864747485,1241
1845.8657990631878,1257
1847.842241456378,1236
1849.8181921892697,1278
1851.7936515241558,1237
1853.7686197234098,1232
1855.7430970494815,1227
1857.7170837649014,1241
1859.6905801322787,1249
1861.6635864143004,1232
1863.6361028737338,1229
1865.608129773424,1255
1867.5796673762961,1266
1869.5507159453537,1247
1871.521275743678,1314
1873.4913470344313,1245
1875.4609300808534,1235
1877.4300251462632,1261
1879.3986324940588,1267
1881.366752387717,1207
1883.3343850907936,1335
1885.3015308669228,1258
1887.268189979819,1254
1889.2343626932739,1254
1891.2000492711595,1261
1893.1652499774254,1263
1895.1299650761011,1252
