CollectionTime,6/28/2024 3:03:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,672
-959.9714848408522,709
-957.2358232597828,740
-954.5009119013725,740
-951.7667505983302,720
-949.0333391832855,758
-946.3006774887896,726
-943.5687653473143,752
-940.837602591253,732
-938.1071890529199,759
-935.3775245645503,759
-932.6486089583007,705
-929.9204420662485,738
-927.1930237203925,715
-924.4663537526524,750
-921.7404319948689,723
-919.0152582788041,728
-916.2908324361409,758
-913.5671542984834,779
-910.8442236973568,777
-908.1220404642074,726
-905.4006044304027,721
-902.679915427231,733
-899.959973285902,772
-897.2407778375464,701
-894.5223289132158,722
-891.8046263438832,686
-889.0876699604426,675
-886.3714595937089,679
-883.6559950744183,688
-880.9412762332282,650
-878.2273029007168,697
-875.5140749073835,658
-872.8015920836489,648
-870.0898542598545,648
-867.3788612662631,683
-864.6686129330585,654
-861.9591090903457,702
-859.2503495681506,662
-856.5423341964203,673
-853.8350628050229,730
-851.1285352237478,683
-848.4227512823054,682
-845.7177108103272,689
-843.0134136373656,687
-840.3098595928943,679
-837.6070485063082,739
-834.9049802069229,697
-832.2036545239757,635
-829.5030712866244,646
-826.8032303239481,700
-824.1041314649472,675
-821.4057745385428,677
-818.7081593735775,661
-816.0112857988148,694
-813.3151536429393,670
-810.6197627345566,672
-807.9251129021936,695
-805.2312039742981,722
-802.5380357792392,688
-799.8456081453069,706
-797.1539209007124,690
-794.462973873588,654
-791.772766891987,692
-789.083299783884,701
-786.3945723771743,700
-783.7065844996748,653
-781.0193359791231,684
-778.3328266431781,705
-775.6470563194197,706
-772.9620248353489,687
-770.2777320183878,700
-767.5941776958798,677
-764.9113616950891,680
-762.2292838432011,696
-759.5479439673222,697
-756.8673418944801,697
-754.1874774516235,709
-751.5083504656222,713
-748.8299607632671,700
-746.15230817127,705
-743.475392516264,687
-740.7992136248035,703
-738.1237713233636,719
-735.4490654383407,725
-732.7750957960521,732
-730.1018622227365,691
-727.4293645445534,762
-724.7576025875837,775
-722.0865761778291,760
-719.4162851412126,725
-716.7467293035781,739
-714.0779084906909,682
-711.409822528237,703
-708.7424712418238,715
-706.0758544569796,705
-703.4099719991541,751
-700.7448236937178,742
-698.0804093659622,752
-695.4167288411002,755
-692.7537819442656,777
-690.0915685005134,761
-687.4300883348199,788
-684.7693412720819,787
-682.1093271371178,785
-679.4500457546669,793
-676.7914969493897,811
-674.1336805458676,811
-671.4765963686034,771
-668.8202442420206,807
-666.1646239904642,769
-663.5097354382001,792
-660.8555784094151,764
-658.2021527282176,787
-655.5494582186366,814
-652.8974947046223,860
-650.2462620100463,833
-647.5957599587009,831
-644.9459883742998,840
-642.2969470804776,841
-639.6486359007902,875
-637.0010546587141,851
-634.3542031776476,855
-631.7080812809096,845
-629.0626887917401,814
-626.4180255333008,829
-623.7740913286734,811
-621.1308860008619,790
-618.4884093727904,783
-615.8466612673046,785
-613.2056415071715,794
-610.5653499150785,783
-607.9257863136347,815
-605.28695052537,785
-602.6488423727357,781
-600.0114616781036,765
-597.3748082637674,806
-594.7388819519412,806
-592.1036825647604,799
-589.4692099242818,804
-586.8354638524829,781
-584.2024441712624,814
-581.5701507024403,787
-578.9385832677575,794
-576.3077416888759,824
-573.6776257873787,805
-571.0482353847704,768
-568.4195703024757,848
-565.7916303618415,824
-563.164415384135,836
-560.5379251905453,839
-557.9121596021815,781
-555.2871184400748,822
-552.6628015251767,829
-550.0392086783606,837
-547.4163397204204,833
-544.794194472071,813
-542.1727727539491,854
-539.5520743866118,875
-536.9320991905377,885
-534.3128469861261,902
-531.6943175936979,954
-529.0765108334947,945
-526.4594265256793,1038
-523.8430644903358,1165
-521.2274245474689,1278
-518.612506517005,1378
-515.9983102187913,1503
-513.3848354725959,1552
-510.77208209810846,1690
-508.16004991493924,1672
-505.5487387426199,1826
-502.9381484006032,2013
-500.3282787082628,2099
-497.71912948489364,2112
-495.1107005497117,1995
-492.5029917218539,1739
-489.8960028203786,1585
-487.28973366426493,1407
-484.68418407241325,1264
-482.07935386364494,1160
-479.47524285670266,1150
-476.87185087025,1138
-474.2691777228715,1083
-471.66722323307334,1131
-469.0659872192821,1075
-466.4654694998459,1007
-463.86566989303384,1015
-461.26658821703614,1023
-458.66822428996414,1044
-456.07057792985,1058
-453.4736489546475,1007
-450.877437182231,1023
-448.28194243039627,984
-445.68716451686,985
-443.09310325926003,1018
-440.49975847515555,976
-437.9071299820263,994
-435.31521759727354,986
-432.72402113821954,1030
-430.13354042210767,1045
-427.5437752661022,1082
-424.95472548728867,1054
-422.36639090267386,1117
-419.7787713291855,1094
-417.1918665836721,1079
-414.60567648290385,1122
-412.0202008435715,1066
-409.4354394822874,1080
-406.8513922155845,1073
-404.26805885991723,1105
-401.685439231661,1113
-399.103533147112,1069
-396.522340422488,1109
-393.9418608739278,1073
-391.3620943174908,1048
-388.7830405691583,1009
-386.2046994448317,983
-383.6270707603344,976
-381.05015433141045,919
-378.473949973725,830
-375.8984575028645,781
-373.32367673433623,692
-370.74960748356875,690
-368.1762495659117,628
-365.60360279663576,579
-363.03166699093265,570
-360.4604419639154,599
-357.8899275306178,540
-355.32012350599507,509
-352.7510297049233,521
-350.1826459421999,517
-347.61497203254316,541
-345.04800779059235,499
-342.4817530309082,526
-339.91620756797226,502
-337.35137121618743,510
-334.7872437898774,479
-332.22382510328725,497
-329.66111497058273,535
-327.09911320585127,541
-324.53781962310075,527
-321.9772340362607,551
-319.4173562591816,515
-316.8581861056348,552
-314.2997233893127,577
-311.7419679238294,603
-309.1849195227194,593
-306.62857799943856,503
-304.0729431673641,522
-301.51801483979375,491
-298.963792829947,546
-296.41027695096386,587
-293.85746701590574,640
-291.3053628377552,671
-288.7539642294155,621
-286.2032710037115,566
-283.65328297338897,553
-281.1039999511146,563
-278.5554217494762,578
-276.007548180983,571
-273.4603790580651,608
-270.9139141930734,586
-268.3681533982807,640
-265.8230964858798,645
-263.27874326798565,635
-260.7350935566336,638
-258.1921471637804,637
-255.6499039013039,599
-253.10836358100266,600
-250.56752601459698,608
-248.02739101372765,664
-245.48795838995704,764
-242.94922795476816,749
-240.41119951956557,749
-237.8738728956746,725
-235.33724789434166,770
-232.80132432673452,806
-230.2661020039418,826
-227.73158073697357,690
-225.19776033676033,688
-222.66464061415422,713
-220.1322213799284,708
-217.60050244477725,717
-215.06948361931552,737
-212.53916471408013,748
-210.00954553952818,780
-207.48062590603843,758
-204.9524056239104,830
-202.4248845033651,905
-199.8980623545441,808
-197.37193898751036,761
-194.84651421224817,787
-192.32178783866232,864
-189.79775967657952,855
-187.27442953574644,839
-184.7517972258321,849
-182.2298625564256,799
-179.7086253370378,784
-177.18808537710026,805
-174.66824248596583,798
-172.14909647290835,892
-169.6306471471229,872
-167.11289431772548,813
-164.59583779375328,838
-162.07947738416453,917
-159.5638128978386,885
-157.04884414357605,973
-154.53457093009854,979
-152.02099306604828,1041
-149.50811035998936,936
-146.99592262040665,984
-144.48442965570587,1065
-141.97363127421409,1021
-139.46352728417958,1005
-136.95411749377126,936
-134.44540171107985,1082
-131.93737974411636,1145
-129.43005140081357,1169
-126.92341648902493,1231
-124.41747481652521,1264
-121.91222619101006,1278
-119.40767042009657,1193
-116.90380731132257,1155
-114.40063667214702,1308
-111.8981583099503,1304
-109.3963720320337,1482
-106.89527764561933,1570
-104.39487495785067,1551
-101.89516377579241,1417
-99.39614390642998,1608
-96.89781515667039,1658
-94.40017733334128,1808
-91.90323024319173,1777
-89.40697369289148,1749
-86.91140748903172,1725
-84.41653143812482,1719
-81.92234534660395,1804
-79.42884902082358,1936
-76.93604226705907,1974
-74.4439248915071,1734
-71.95249670028534,1962
-69.46175749943245,2122
-66.97170709490854,2395
-64.48234529259423,2829
-61.99367189829195,2218
-59.50568671772464,2184
-57.01838955653636,2439
-54.53178022029283,2730
-52.045858514480074,2767
-49.560624244506016,2778
-47.07607721569923,2987
-44.59221723330904,3271
-42.10904410250669,3104
-39.62655762838392,3718
-37.14475761595372,4955
-34.66364387015028,5575
-32.18321619582866,6473
-29.70347439776515,7115
-27.224418280657005,9086
-24.74604764912317,12349
-22.26836230770266,20018
-19.7913620608565,32881
-17.315046712966478,42533
-14.83941606833514,46864
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,47426
27.141735304626195,21010
29.605074844762612,14148
32.06773341487792,9154
34.52971121224755,7237
36.99100843422559,7858
39.45162527824516,8232
41.91156194181792,7208
44.370818622535126,8327
46.82939551806646,10547
49.287292826160524,11357
51.74451074464503,10770
54.201049471426245,8399
56.65690920448981,6983
59.112090141899785,5495
61.56659248179983,4057
64.02041642241159,2771
66.4735621620365,2977
68.92602989905402,2370
71.37781983192338,2052
73.82893215918205,2754
76.27936707944684,2601
78.72912479141326,2432
81.17820549385567,2510
83.62660938562783,2156
86.07433666566146,2035
88.5213875329681,2357
90.96776218663751,2338
93.41346082583925,2190
95.85848364982041,1986
98.30283085790859,2046
100.7465026495089,2230
103.18949922410604,2058
105.63182078126385,1990
108.07346752062438,2052
110.51443964190923,1718
112.95473734491827,1375
115.39436082953114,1441
117.83331029570547,1619
120.27158594347827,1917
122.7091879729652,1584
125.1461165843615,1530
127.58237197794062,1560
130.01795435405518,1348
132.4528639131364,1453
134.88710085569494,1521
137.32066538231982,1579
139.75355769367923,1531
142.1857779905207,1618
144.61732647366978,1640
147.04820334403132,1644
149.47840880258934,1527
151.90794305040674,1634
154.33680628862487,1755
156.76499871846443,1727
159.19252054122433,1896
161.61937195828352,2037
164.04555317109896,1984
166.47106438120693,2216
168.89590579022217,2650
171.320077599839,2554
173.7435800118302,2632
176.16641322804742,2734
178.58857745042144,3006
181.01007288096173,2818
183.43089972175687,2860
185.85105817497413,2831
188.27054844285988,2801
190.6893707277394,2802
193.10752523201643,2872
195.5250121581745,2883
197.9418317087751,2942
200.3579840864594,3016
202.7734694939469,3060
205.18828813403627,2989
207.6024402096051,2926
210.01592592360964,2895
212.42874547908548,2927
214.84089907914665,2889
217.2523869269868,2976
219.66320922587727,2952
222.0733661791695,2880
224.48285799029293,2890
226.8916848627572,2945
229.29984700014882,3075
231.7073446061355,3188
234.11417788446204,3154
236.520347038953,3137
238.92585227351185,3229
241.33069379212054,3326
243.73487179884035,3312
246.1383864978112,3311
248.541238093252,3273
250.9434267894609,3419
253.34495279081432,3485
255.74581630176783,3414
258.1460175268563,3550
260.54555667069314,3495
262.9444339379703,3512
265.3426495334594,3459
267.7402036620107,3324
270.1370965285529,3253
272.53332833809407,3037
274.9288992957214,3008
277.32380960660055,2915
279.718059475976,2779
282.1116491091717,2752
284.5045787115897,2679
286.89684848871195,2732
289.2884586460981,2674
291.67940938938807,2663
294.0697009242996,2691
296.4593334566299,2694
298.84830719225477,2627
301.23662233712923,2749
303.6242790972866,2649
306.01127767884,2704
308.39761828798066,2631
310.78330113097934,2590
313.16832641418534,2589
315.5526943440269,2594
317.9364051270112,2448
320.3194589697242,2392
322.70185607883093,2388
325.0835966610754,2417
327.4646809232805,2307
329.8451090723478,2341
332.2248813152577,2314
334.6039978590701,2286
336.9824589109231,2323
339.36026467803447,2307
341.7374153677,2277
344.113911187295,2304
346.48975234427337,2225
348.8649390461686,2234
351.2394715005918,2172
353.61334991523415,2172
355.9865744978655,2264
358.35914545633375,2243
360.73106299856715,2149
363.10232733257146,2194
365.47293866643247,2171
367.84289720831396,2229
370.2122031664593,2121
372.5808567491905,2101
374.9488581649083,2081
377.31620762209275,2130
379.6829053293021,2062
382.0489514951745,2071
384.4143463284262,2050
386.7790900378528,2116
389.14318283232853,2103
391.50662492080653,2061
393.86941651231916,2093
396.23155781597745,2038
398.5930490409713,2024
400.9538903965696,2007
403.3140820921202,1960
405.6736243370498,2035
408.03251734086336,2033
410.3907613131465,2035
412.74835646356166,2027
415.10530300185144,2060
417.4616011378372,2074
419.81725108141893,2008
422.1722530425758,1990
424.5266072313656,1964
426.880313857925,2023
429.2333731324701,1969
431.58578526529516,1926
433.9375504667738,1975
436.2886689473588,1929
438.63914091758113,2009
440.9889665880513,2002
443.33814616945835,1934
445.68667987257015,1945
448.03456790823395,2019
450.3818104873759,1918
452.72840782100013,1933
455.07436012019105,1956
457.41966759611057,1971
459.7643304600007,1935
462.10834892318155,1945
464.4517231970525,1948
466.79445349309174,1971
469.1365400228566,2017
471.4779829979826,1946
473.81878263018564,2022
476.15893913125876,2059
478.4984527130747,2039
480.8373235875855,2000
483.17555196682144,2054
485.5131380628919,2163
487.8500820879857,2254
490.1863842543697,2293
492.52204477439034,2467
494.8570638604725,2720
497.1914417251204,3049
499.52517858091653,3263
501.85827464052306,3569
504.19073011668036,3774
506.5225452222086,3747
508.85372017000566,3730
511.18425517304956,3641
513.514150444396,3867
515.8434061971808,4306
518.1720226446176,4605
520.4999999999999,5076
522.8273384766991,5271
525.1540382881666,5336
527.480099647932,4888
529.8055227696037,3954
532.1303078668694,2711
534.454455153496,2289
536.777964843328,2080
539.1008371502907,2021
541.4230722883866,1948
543.744670471698,1942
546.0656319143858,1845
548.3859568306899,1922
550.7056454349294,1859
553.0246979415016,1803
555.3431145648834,1803
557.6608955196306,1750
559.978041020377,1765
562.2945512818363,1755
564.6104265188006,1782
566.9256669461412,1818
569.2402727788082,1770
571.5542442318302,1757
573.8675815203156,1737
576.1802848594508,1751
578.4923544645015,1727
580.8037905508126,1818
583.114593333807,1758
585.4247630289875,1742
587.7342998519354,1721
590.0432040183106,1797
592.3514757438526,1765
594.6591152443794,1777
596.9661227357875,1766
599.2724984340531,1816
601.578242555231,1774
603.8833553154542,1825
606.1878369309362,1825
608.4916876179676,1767
610.7949075929192,1846
613.0974970722403,1820
615.3994562724587,1764
617.7007854101818,1804
620.0014847020951,1785
622.3015543649641,1799
624.6009946156324,1756
626.8998056710224,1748
629.1979877481361,1823
631.4955410640538,1819
633.7924658359349,1818
636.0887622810175,1843
638.3844306166192,1783
640.6794710601358,1821
642.9738838290426,1878
645.2676691408932,1803
647.5608272133207,1875
649.853358264037,1887
652.1452625108324,1807
654.4365401715764,1908
