CollectionTime,6/28/2024 3:05:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,725
-959.9714848408522,806
-957.2358232597828,770
-954.5009119013725,793
-951.7667505983302,791
-949.0333391832855,743
-946.3006774887896,791
-943.5687653473143,781
-940.837602591253,821
-938.1071890529199,830
-935.3775245645503,776
-932.6486089583007,795
-929.9204420662485,812
-927.1930237203925,829
-924.4663537526524,801
-921.7404319948689,807
-919.0152582788041,827
-916.2908324361409,840
-913.5671542984834,831
-910.8442236973568,785
-908.1220404642074,793
-905.4006044304027,776
-902.679915427231,789
-899.959973285902,819
-897.2407778375464,782
-894.5223289132158,775
-891.8046263438832,765
-889.0876699604426,742
-886.3714595937089,705
-883.6559950744183,722
-880.9412762332282,724
-878.2273029007168,745
-875.5140749073835,750
-872.8015920836489,719
-870.0898542598545,680
-867.3788612662631,711
-864.6686129330585,725
-861.9591090903457,703
-859.2503495681506,697
-856.5423341964203,692
-853.8350628050229,737
-851.1285352237478,770
-848.4227512823054,717
-845.7177108103272,704
-843.0134136373656,706
-840.3098595928943,762
-837.6070485063082,770
-834.9049802069229,741
-832.2036545239757,719
-829.5030712866244,735
-826.8032303239481,743
-824.1041314649472,730
-821.4057745385428,728
-818.7081593735775,783
-816.0112857988148,709
-813.3151536429393,735
-810.6197627345566,723
-807.9251129021936,709
-805.2312039742981,741
-802.5380357792392,742
-799.8456081453069,723
-797.1539209007124,715
-794.462973873588,746
-791.772766891987,722
-789.083299783884,745
-786.3945723771743,750
-783.7065844996748,707
-781.0193359791231,701
-778.3328266431781,730
-775.6470563194197,776
-772.9620248353489,737
-770.2777320183878,741
-767.5941776958798,765
-764.9113616950891,732
-762.2292838432011,762
-759.5479439673222,769
-756.8673418944801,744
-754.1874774516235,729
-751.5083504656222,729
-748.8299607632671,728
-746.15230817127,714
-743.475392516264,736
-740.7992136248035,738
-738.1237713233636,768
-735.4490654383407,786
-732.7750957960521,789
-730.1018622227365,780
-727.4293645445534,805
-724.7576025875837,816
-722.0865761778291,788
-719.4162851412126,804
-716.7467293035781,786
-714.0779084906909,794
-711.409822528237,815
-708.7424712418238,742
-706.0758544569796,774
-703.4099719991541,781
-700.7448236937178,873
-698.0804093659622,831
-695.4167288411002,809
-692.7537819442656,827
-690.0915685005134,825
-687.4300883348199,831
-684.7693412720819,783
-682.1093271371178,839
-679.4500457546669,818
-676.7914969493897,851
-674.1336805458676,814
-671.4765963686034,827
-668.8202442420206,868
-666.1646239904642,812
-663.5097354382001,871
-660.8555784094151,865
-658.2021527282176,839
-655.5494582186366,904
-652.8974947046223,906
-650.2462620100463,897
-647.5957599587009,884
-644.9459883742998,860
-642.2969470804776,916
-639.6486359007902,898
-637.0010546587141,902
-634.3542031776476,872
-631.7080812809096,896
-629.0626887917401,889
-626.4180255333008,884
-623.7740913286734,893
-621.1308860008619,882
-618.4884093727904,840
-615.8466612673046,842
-613.2056415071715,836
-610.5653499150785,814
-607.9257863136347,861
-605.28695052537,792
-602.6488423727357,836
-600.0114616781036,850
-597.3748082637674,846
-594.7388819519412,838
-592.1036825647604,861
-589.4692099242818,840
-586.8354638524829,877
-584.2024441712624,838
-581.5701507024403,851
-578.9385832677575,812
-576.3077416888759,822
-573.6776257873787,802
-571.0482353847704,857
-568.4195703024757,899
-565.7916303618415,891
-563.164415384135,890
-560.5379251905453,848
-557.9121596021815,862
-555.2871184400748,831
-552.6628015251767,869
-550.0392086783606,875
-547.4163397204204,885
-544.794194472071,856
-542.1727727539491,894
-539.5520743866118,914
-536.9320991905377,921
-534.3128469861261,982
-531.6943175936979,948
-529.0765108334947,1008
-526.4594265256793,1128
-523.8430644903358,1253
-521.2274245474689,1255
-518.612506517005,1408
-515.9983102187913,1546
-513.3848354725959,1554
-510.77208209810846,1664
-508.16004991493924,1672
-505.5487387426199,1802
-502.9381484006032,2034
-500.3282787082628,2029
-497.71912948489364,2097
-495.1107005497117,1908
-492.5029917218539,1796
-489.8960028203786,1618
-487.28973366426493,1425
-484.68418407241325,1296
-482.07935386364494,1234
-479.47524285670266,1121
-476.87185087025,1126
-474.2691777228715,1122
-471.66722323307334,1128
-469.0659872192821,1088
-466.4654694998459,1085
-463.86566989303384,1111
-461.26658821703614,1093
-458.66822428996414,1039
-456.07057792985,1097
-453.4736489546475,1095
-450.877437182231,1071
-448.28194243039627,1061
-445.68716451686,1069
-443.09310325926003,1057
-440.49975847515555,1018
-437.9071299820263,1029
-435.31521759727354,1065
-432.72402113821954,1012
-430.13354042210767,1079
-427.5437752661022,1106
-424.95472548728867,1094
-422.36639090267386,1141
-419.7787713291855,1116
-417.1918665836721,1132
-414.60567648290385,1103
-412.0202008435715,1105
-409.4354394822874,1140
-406.8513922155845,1068
-404.26805885991723,1213
-401.685439231661,1206
-399.103533147112,1178
-396.522340422488,1100
-393.9418608739278,1133
-391.3620943174908,1103
-388.7830405691583,1010
-386.2046994448317,1041
-383.6270707603344,957
-381.05015433141045,888
-378.473949973725,853
-375.8984575028645,811
-373.32367673433623,720
-370.74960748356875,720
-368.1762495659117,665
-365.60360279663576,614
-363.03166699093265,580
-360.4604419639154,541
-357.8899275306178,554
-355.32012350599507,545
-352.7510297049233,489
-350.1826459421999,508
-347.61497203254316,520
-345.04800779059235,481
-342.4817530309082,490
-339.91620756797226,482
-337.35137121618743,519
-334.7872437898774,478
-332.22382510328725,499
-329.66111497058273,522
-327.09911320585127,531
-324.53781962310075,521
-321.9772340362607,531
-319.4173562591816,531
-316.8581861056348,545
-314.2997233893127,546
-311.7419679238294,566
-309.1849195227194,582
-306.62857799943856,484
-304.0729431673641,503
-301.51801483979375,521
-298.963792829947,545
-296.41027695096386,599
-293.85746701590574,621
-291.3053628377552,671
-288.7539642294155,592
-286.2032710037115,544
-283.65328297338897,574
-281.1039999511146,590
-278.5554217494762,565
-276.007548180983,589
-273.4603790580651,584
-270.9139141930734,629
-268.3681533982807,611
-265.8230964858798,625
-263.27874326798565,630
-260.7350935566336,619
-258.1921471637804,641
-255.6499039013039,594
-253.10836358100266,608
-250.56752601459698,629
-248.02739101372765,675
-245.48795838995704,717
-242.94922795476816,694
-240.41119951956557,735
-237.8738728956746,718
-235.33724789434166,740
-232.80132432673452,754
-230.2661020039418,803
-227.73158073697357,723
-225.19776033676033,718
-222.66464061415422,722
-220.1322213799284,699
-217.60050244477725,720
-215.06948361931552,769
-212.53916471408013,726
-210.00954553952818,732
-207.48062590603843,745
-204.9524056239104,819
-202.4248845033651,863
-199.8980623545441,789
-197.37193898751036,768
-194.84651421224817,778
-192.32178783866232,815
-189.79775967657952,856
-187.27442953574644,806
-184.7517972258321,770
-182.2298625564256,797
-179.7086253370378,791
-177.18808537710026,857
-174.66824248596583,822
-172.14909647290835,872
-169.6306471471229,838
-167.11289431772548,843
-164.59583779375328,851
-162.07947738416453,835
-159.5638128978386,816
-157.04884414357605,919
-154.53457093009854,1042
-152.02099306604828,983
-149.50811035998936,950
-146.99592262040665,953
-144.48442965570587,945
-141.97363127421409,998
-139.46352728417958,1025
-136.95411749377126,936
-134.44540171107985,1094
-131.93737974411636,1121
-129.43005140081357,1191
-126.92341648902493,1283
-124.41747481652521,1283
-121.91222619101006,1271
-119.40767042009657,1223
-116.90380731132257,1279
-114.40063667214702,1373
-111.8981583099503,1327
-109.3963720320337,1456
-106.89527764561933,1599
-104.39487495785067,1490
-101.89516377579241,1412
-99.39614390642998,1599
-96.89781515667039,1580
-94.40017733334128,1838
-91.90323024319173,1901
-89.40697369289148,1734
-86.91140748903172,1628
-84.41653143812482,1734
-81.92234534660395,1830
-79.42884902082358,1874
-76.93604226705907,1867
-74.4439248915071,1757
-71.95249670028534,1884
-69.46175749943245,2109
-66.97170709490854,2271
-64.48234529259423,2699
-61.99367189829195,2247
-59.50568671772464,2239
-57.01838955653636,2448
-54.53178022029283,2567
-52.045858514480074,2727
-49.560624244506016,2809
-47.07607721569923,2960
-44.59221723330904,3184
-42.10904410250669,2930
-39.62655762838392,3753
-37.14475761595372,4807
-34.66364387015028,5278
-32.18321619582866,5971
-29.70347439776515,6727
-27.224418280657005,8494
-24.74604764912317,11697
-22.26836230770266,18989
-19.7913620608565,30590
-17.315046712966478,40941
-14.83941606833514,45159
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,44986
27.141735304626195,18085
29.605074844762612,13046
32.06773341487792,9184
34.52971121224755,6866
36.99100843422559,7326
39.45162527824516,7691
41.91156194181792,5901
44.370818622535126,6898
46.82939551806646,8659
49.287292826160524,8647
51.74451074464503,8678
54.201049471426245,7013
56.65690920448981,5551
59.112090141899785,4538
61.56659248179983,3400
64.02041642241159,2529
66.4735621620365,2774
68.92602989905402,2044
71.37781983192338,2145
73.82893215918205,2651
76.27936707944684,2462
78.72912479141326,2288
81.17820549385567,2312
83.62660938562783,2084
86.07433666566146,2188
88.5213875329681,2509
90.96776218663751,2303
93.41346082583925,2151
95.85848364982041,1919
98.30283085790859,2013
100.7465026495089,2129
103.18949922410604,1973
105.63182078126385,1958
108.07346752062438,1866
110.51443964190923,1601
112.95473734491827,1465
115.39436082953114,1524
117.83331029570547,1600
120.27158594347827,1818
122.7091879729652,1501
125.1461165843615,1555
127.58237197794062,1465
130.01795435405518,1308
132.4528639131364,1327
134.88710085569494,1556
137.32066538231982,1465
139.75355769367923,1453
142.1857779905207,1496
144.61732647366978,1604
147.04820334403132,1513
149.47840880258934,1512
151.90794305040674,1609
154.33680628862487,1808
156.76499871846443,1813
159.19252054122433,2030
161.61937195828352,1977
164.04555317109896,2070
166.47106438120693,2426
168.89590579022217,2711
171.320077599839,2639
173.7435800118302,2673
176.16641322804742,2846
178.58857745042144,2953
181.01007288096173,2990
183.43089972175687,3023
185.85105817497413,2972
188.27054844285988,3083
190.6893707277394,3044
193.10752523201643,3109
195.5250121581745,3116
197.9418317087751,3232
200.3579840864594,3278
202.7734694939469,3217
205.18828813403627,3152
207.6024402096051,3236
210.01592592360964,3079
212.42874547908548,3083
214.84089907914665,3004
217.2523869269868,3084
219.66320922587727,3121
222.0733661791695,3082
224.48285799029293,3071
226.8916848627572,3181
229.29984700014882,3288
231.7073446061355,3360
234.11417788446204,3278
236.520347038953,3394
238.92585227351185,3425
241.33069379212054,3613
243.73487179884035,3607
246.1383864978112,3618
248.541238093252,3689
250.9434267894609,3711
253.34495279081432,3831
255.74581630176783,3726
258.1460175268563,3811
260.54555667069314,3726
262.9444339379703,3719
265.3426495334594,3614
267.7402036620107,3556
270.1370965285529,3384
272.53332833809407,3159
274.9288992957214,3196
277.32380960660055,3004
279.718059475976,2922
282.1116491091717,2864
284.5045787115897,2980
286.89684848871195,2927
289.2884586460981,2833
291.67940938938807,2764
294.0697009242996,2767
296.4593334566299,2798
298.84830719225477,2764
301.23662233712923,2773
303.6242790972866,2710
306.01127767884,2729
308.39761828798066,2731
310.78330113097934,2623
313.16832641418534,2657
315.5526943440269,2538
317.9364051270112,2506
320.3194589697242,2526
322.70185607883093,2455
325.0835966610754,2473
327.4646809232805,2404
329.8451090723478,2390
332.2248813152577,2379
334.6039978590701,2400
336.9824589109231,2386
339.36026467803447,2430
341.7374153677,2374
344.113911187295,2331
346.48975234427337,2249
348.8649390461686,2221
351.2394715005918,2257
353.61334991523415,2246
355.9865744978655,2274
358.35914545633375,2251
360.73106299856715,2222
363.10232733257146,2207
365.47293866643247,2224
367.84289720831396,2288
370.2122031664593,2237
372.5808567491905,2178
374.9488581649083,2226
377.31620762209275,2180
379.6829053293021,2132
382.0489514951745,2055
384.4143463284262,2167
386.7790900378528,2156
389.14318283232853,2162
391.50662492080653,2035
393.86941651231916,2092
396.23155781597745,2122
398.5930490409713,2094
400.9538903965696,2051
403.3140820921202,2030
405.6736243370498,2104
408.03251734086336,2050
410.3907613131465,2024
412.74835646356166,2086
415.10530300185144,2029
417.4616011378372,2064
419.81725108141893,2097
422.1722530425758,2107
424.5266072313656,1976
426.880313857925,2005
429.2333731324701,2014
431.58578526529516,2006
433.9375504667738,1983
436.2886689473588,1989
438.63914091758113,2018
440.9889665880513,2025
443.33814616945835,2054
445.68667987257015,2003
448.03456790823395,1933
450.3818104873759,2002
452.72840782100013,1963
455.07436012019105,1983
457.41966759611057,1971
459.7643304600007,1921
462.10834892318155,1914
464.4517231970525,1957
466.79445349309174,1969
469.1365400228566,1963
471.4779829979826,2071
473.81878263018564,1993
476.15893913125876,2010
478.4984527130747,2067
480.8373235875855,2052
483.17555196682144,2158
485.5131380628919,2246
487.8500820879857,2308
490.1863842543697,2285
492.52204477439034,2590
494.8570638604725,2702
497.1914417251204,3017
499.52517858091653,3230
501.85827464052306,3427
504.19073011668036,3631
506.5225452222086,3606
508.85372017000566,3519
511.18425517304956,3423
513.514150444396,3713
515.8434061971808,4248
518.1720226446176,4713
520.4999999999999,4951
522.8273384766991,5117
525.1540382881666,5128
527.480099647932,4773
529.8055227696037,3943
532.1303078668694,2755
534.454455153496,2343
536.777964843328,2092
539.1008371502907,2022
541.4230722883866,1995
543.744670471698,1939
546.0656319143858,1877
548.3859568306899,1870
550.7056454349294,1824
553.0246979415016,1807
555.3431145648834,1837
557.6608955196306,1777
559.978041020377,1804
562.2945512818363,1759
564.6104265188006,1757
566.9256669461412,1821
569.2402727788082,1810
571.5542442318302,1817
573.8675815203156,1766
576.1802848594508,1766
578.4923544645015,1778
580.8037905508126,1771
583.114593333807,1824
585.4247630289875,1791
587.7342998519354,1843
590.0432040183106,1811
592.3514757438526,1808
594.6591152443794,1791
596.9661227357875,1804
599.2724984340531,1797
601.578242555231,1794
603.8833553154542,1806
606.1878369309362,1854
608.4916876179676,1865
610.7949075929192,1863
613.0974970722403,1883
615.3994562724587,1818
617.7007854101818,1844
620.0014847020951,1805
622.3015543649641,1844
624.6009946156324,1835
626.8998056710224,1835
629.1979877481361,1843
631.4955410640538,1888
633.7924658359349,1820
636.0887622810175,1889
638.3844306166192,1825
640.6794710601358,1855
642.9738838290426,1879
645.2676691408932,1869
647.5608272133207,1924
649.853358264037,1837
652.1452625108324,1919
654.4365401715764,1905
