CollectionTime,6/28/2024 3:05:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,716
-959.9714848408522,778
-957.2358232597828,785
-954.5009119013725,767
-951.7667505983302,788
-949.0333391832855,724
-946.3006774887896,803
-943.5687653473143,750
-940.837602591253,795
-938.1071890529199,786
-935.3775245645503,792
-932.6486089583007,757
-929.9204420662485,794
-927.1930237203925,796
-924.4663537526524,768
-921.7404319948689,756
-919.0152582788041,803
-916.2908324361409,756
-913.5671542984834,800
-910.8442236973568,777
-908.1220404642074,787
-905.4006044304027,760
-902.679915427231,779
-899.959973285902,780
-897.2407778375464,784
-894.5223289132158,771
-891.8046263438832,765
-889.0876699604426,720
-886.3714595937089,723
-883.6559950744183,764
-880.9412762332282,722
-878.2273029007168,738
-875.5140749073835,697
-872.8015920836489,730
-870.0898542598545,728
-867.3788612662631,699
-864.6686129330585,663
-861.9591090903457,721
-859.2503495681506,700
-856.5423341964203,751
-853.8350628050229,708
-851.1285352237478,731
-848.4227512823054,735
-845.7177108103272,715
-843.0134136373656,698
-840.3098595928943,733
-837.6070485063082,734
-834.9049802069229,714
-832.2036545239757,677
-829.5030712866244,715
-826.8032303239481,683
-824.1041314649472,749
-821.4057745385428,725
-818.7081593735775,722
-816.0112857988148,697
-813.3151536429393,667
-810.6197627345566,715
-807.9251129021936,683
-805.2312039742981,698
-802.5380357792392,734
-799.8456081453069,700
-797.1539209007124,753
-794.462973873588,702
-791.772766891987,703
-789.083299783884,707
-786.3945723771743,669
-783.7065844996748,711
-781.0193359791231,735
-778.3328266431781,731
-775.6470563194197,731
-772.9620248353489,700
-770.2777320183878,701
-767.5941776958798,735
-764.9113616950891,723
-762.2292838432011,719
-759.5479439673222,695
-756.8673418944801,677
-754.1874774516235,681
-751.5083504656222,744
-748.8299607632671,722
-746.15230817127,727
-743.475392516264,739
-740.7992136248035,764
-738.1237713233636,730
-735.4490654383407,732
-732.7750957960521,791
-730.1018622227365,770
-727.4293645445534,720
-724.7576025875837,776
-722.0865761778291,767
-719.4162851412126,769
-716.7467293035781,780
-714.0779084906909,824
-711.409822528237,786
-708.7424712418238,793
-706.0758544569796,781
-703.4099719991541,801
-700.7448236937178,863
-698.0804093659622,804
-695.4167288411002,816
-692.7537819442656,774
-690.0915685005134,799
-687.4300883348199,780
-684.7693412720819,845
-682.1093271371178,835
-679.4500457546669,832
-676.7914969493897,829
-674.1336805458676,805
-671.4765963686034,827
-668.8202442420206,828
-666.1646239904642,874
-663.5097354382001,843
-660.8555784094151,833
-658.2021527282176,835
-655.5494582186366,844
-652.8974947046223,866
-650.2462620100463,884
-647.5957599587009,909
-644.9459883742998,855
-642.2969470804776,904
-639.6486359007902,903
-637.0010546587141,870
-634.3542031776476,844
-631.7080812809096,868
-629.0626887917401,830
-626.4180255333008,854
-623.7740913286734,840
-621.1308860008619,820
-618.4884093727904,847
-615.8466612673046,847
-613.2056415071715,848
-610.5653499150785,826
-607.9257863136347,796
-605.28695052537,796
-602.6488423727357,843
-600.0114616781036,823
-597.3748082637674,829
-594.7388819519412,877
-592.1036825647604,852
-589.4692099242818,831
-586.8354638524829,793
-584.2024441712624,830
-581.5701507024403,855
-578.9385832677575,831
-576.3077416888759,839
-573.6776257873787,839
-571.0482353847704,810
-568.4195703024757,923
-565.7916303618415,887
-563.164415384135,874
-560.5379251905453,886
-557.9121596021815,880
-555.2871184400748,861
-552.6628015251767,856
-550.0392086783606,852
-547.4163397204204,889
-544.794194472071,861
-542.1727727539491,873
-539.5520743866118,866
-536.9320991905377,955
-534.3128469861261,960
-531.6943175936979,935
-529.0765108334947,983
-526.4594265256793,1098
-523.8430644903358,1246
-521.2274245474689,1278
-518.612506517005,1361
-515.9983102187913,1486
-513.3848354725959,1520
-510.77208209810846,1587
-508.16004991493924,1780
-505.5487387426199,1834
-502.9381484006032,2006
-500.3282787082628,1978
-497.71912948489364,2001
-495.1107005497117,1877
-492.5029917218539,1769
-489.8960028203786,1556
-487.28973366426493,1381
-484.68418407241325,1299
-482.07935386364494,1172
-479.47524285670266,1104
-476.87185087025,1109
-474.2691777228715,1136
-471.66722323307334,1102
-469.0659872192821,1101
-466.4654694998459,1088
-463.86566989303384,1062
-461.26658821703614,1088
-458.66822428996414,1051
-456.07057792985,1067
-453.4736489546475,1061
-450.877437182231,1050
-448.28194243039627,1012
-445.68716451686,1053
-443.09310325926003,1040
-440.49975847515555,1008
-437.9071299820263,1014
-435.31521759727354,1055
-432.72402113821954,1046
-430.13354042210767,1073
-427.5437752661022,1064
-424.95472548728867,1123
-422.36639090267386,1075
-419.7787713291855,1101
-417.1918665836721,1108
-414.60567648290385,1090
-412.0202008435715,1111
-409.4354394822874,1114
-406.8513922155845,1109
-404.26805885991723,1108
-401.685439231661,1088
-399.103533147112,1166
-396.522340422488,1151
-393.9418608739278,1086
-391.3620943174908,1059
-388.7830405691583,1024
-386.2046994448317,1070
-383.6270707603344,908
-381.05015433141045,837
-378.473949973725,857
-375.8984575028645,797
-373.32367673433623,694
-370.74960748356875,701
-368.1762495659117,672
-365.60360279663576,598
-363.03166699093265,577
-360.4604419639154,582
-357.8899275306178,544
-355.32012350599507,512
-352.7510297049233,523
-350.1826459421999,512
-347.61497203254316,521
-345.04800779059235,502
-342.4817530309082,513
-339.91620756797226,499
-337.35137121618743,461
-334.7872437898774,475
-332.22382510328725,474
-329.66111497058273,518
-327.09911320585127,547
-324.53781962310075,526
-321.9772340362607,550
-319.4173562591816,569
-316.8581861056348,574
-314.2997233893127,544
-311.7419679238294,580
-309.1849195227194,550
-306.62857799943856,513
-304.0729431673641,478
-301.51801483979375,517
-298.963792829947,513
-296.41027695096386,550
-293.85746701590574,592
-291.3053628377552,629
-288.7539642294155,552
-286.2032710037115,516
-283.65328297338897,523
-281.1039999511146,545
-278.5554217494762,566
-276.007548180983,579
-273.4603790580651,652
-270.9139141930734,604
-268.3681533982807,620
-265.8230964858798,613
-263.27874326798565,633
-260.7350935566336,664
-258.1921471637804,672
-255.6499039013039,609
-253.10836358100266,614
-250.56752601459698,600
-248.02739101372765,719
-245.48795838995704,751
-242.94922795476816,729
-240.41119951956557,736
-237.8738728956746,729
-235.33724789434166,689
-232.80132432673452,728
-230.2661020039418,789
-227.73158073697357,736
-225.19776033676033,661
-222.66464061415422,702
-220.1322213799284,714
-217.60050244477725,721
-215.06948361931552,697
-212.53916471408013,671
-210.00954553952818,685
-207.48062590603843,763
-204.9524056239104,882
-202.4248845033651,902
-199.8980623545441,801
-197.37193898751036,742
-194.84651421224817,740
-192.32178783866232,799
-189.79775967657952,723
-187.27442953574644,765
-184.7517972258321,777
-182.2298625564256,790
-179.7086253370378,755
-177.18808537710026,805
-174.66824248596583,819
-172.14909647290835,875
-169.6306471471229,862
-167.11289431772548,836
-164.59583779375328,838
-162.07947738416453,821
-159.5638128978386,854
-157.04884414357605,956
-154.53457093009854,966
-152.02099306604828,953
-149.50811035998936,935
-146.99592262040665,980
-144.48442965570587,971
-141.97363127421409,946
-139.46352728417958,950
-136.95411749377126,918
-134.44540171107985,1096
-131.93737974411636,1110
-129.43005140081357,1184
-126.92341648902493,1194
-124.41747481652521,1255
-121.91222619101006,1233
-119.40767042009657,1159
-116.90380731132257,1252
-114.40063667214702,1361
-111.8981583099503,1244
-109.3963720320337,1428
-106.89527764561933,1559
-104.39487495785067,1435
-101.89516377579241,1445
-99.39614390642998,1515
-96.89781515667039,1582
-94.40017733334128,1837
-91.90323024319173,1945
-89.40697369289148,1782
-86.91140748903172,1728
-84.41653143812482,1745
-81.92234534660395,1754
-79.42884902082358,1772
-76.93604226705907,1791
-74.4439248915071,1755
-71.95249670028534,1875
-69.46175749943245,2015
-66.97170709490854,2239
-64.48234529259423,2792
-61.99367189829195,2195
-59.50568671772464,2183
-57.01838955653636,2551
-54.53178022029283,2818
-52.045858514480074,2681
-49.560624244506016,2730
-47.07607721569923,2910
-44.59221723330904,3169
-42.10904410250669,2781
-39.62655762838392,3598
-37.14475761595372,4865
-34.66364387015028,5254
-32.18321619582866,5617
-29.70347439776515,6299
-27.224418280657005,8140
-24.74604764912317,11629
-22.26836230770266,18546
-19.7913620608565,29875
-17.315046712966478,39122
-14.83941606833514,42402
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,45161
27.141735304626195,18174
29.605074844762612,13184
32.06773341487792,8973
34.52971121224755,6737
36.99100843422559,7195
39.45162527824516,7731
41.91156194181792,5875
44.370818622535126,6693
46.82939551806646,8408
49.287292826160524,8410
51.74451074464503,8493
54.201049471426245,7410
56.65690920448981,6038
59.112090141899785,4704
61.56659248179983,3453
64.02041642241159,2415
66.4735621620365,2701
68.92602989905402,2206
71.37781983192338,2126
73.82893215918205,2525
76.27936707944684,2366
78.72912479141326,2430
81.17820549385567,2453
83.62660938562783,2152
86.07433666566146,2065
88.5213875329681,2259
90.96776218663751,2157
93.41346082583925,2056
95.85848364982041,1830
98.30283085790859,1860
100.7465026495089,1928
103.18949922410604,1861
105.63182078126385,2003
108.07346752062438,1728
110.51443964190923,1564
112.95473734491827,1488
115.39436082953114,1506
117.83331029570547,1547
120.27158594347827,1754
122.7091879729652,1440
125.1461165843615,1536
127.58237197794062,1449
130.01795435405518,1333
132.4528639131364,1414
134.88710085569494,1472
137.32066538231982,1422
139.75355769367923,1447
142.1857779905207,1432
144.61732647366978,1551
147.04820334403132,1538
149.47840880258934,1509
151.90794305040674,1586
154.33680628862487,1782
156.76499871846443,1689
159.19252054122433,1924
161.61937195828352,1966
164.04555317109896,2063
166.47106438120693,2345
168.89590579022217,2706
171.320077599839,2660
173.7435800118302,2737
176.16641322804742,2834
178.58857745042144,2974
181.01007288096173,2921
183.43089972175687,3109
185.85105817497413,3028
188.27054844285988,3031
190.6893707277394,3007
193.10752523201643,3033
195.5250121581745,3080
197.9418317087751,3068
200.3579840864594,3148
202.7734694939469,3112
205.18828813403627,3132
207.6024402096051,3055
210.01592592360964,3004
212.42874547908548,3078
214.84089907914665,2897
217.2523869269868,3056
219.66320922587727,3089
222.0733661791695,3047
224.48285799029293,2918
226.8916848627572,3103
229.29984700014882,3232
231.7073446061355,3348
234.11417788446204,3153
236.520347038953,3271
238.92585227351185,3317
241.33069379212054,3591
243.73487179884035,3577
246.1383864978112,3535
248.541238093252,3660
250.9434267894609,3700
253.34495279081432,3651
255.74581630176783,3736
258.1460175268563,3884
260.54555667069314,3852
262.9444339379703,3752
265.3426495334594,3751
267.7402036620107,3559
270.1370965285529,3223
272.53332833809407,3088
274.9288992957214,3041
277.32380960660055,3019
279.718059475976,2842
282.1116491091717,2822
284.5045787115897,2882
286.89684848871195,2847
289.2884586460981,2767
291.67940938938807,2772
294.0697009242996,2681
296.4593334566299,2701
298.84830719225477,2929
301.23662233712923,2650
303.6242790972866,2742
306.01127767884,2613
308.39761828798066,2662
310.78330113097934,2627
313.16832641418534,2537
315.5526943440269,2522
317.9364051270112,2457
320.3194589697242,2413
322.70185607883093,2440
325.0835966610754,2370
327.4646809232805,2335
329.8451090723478,2317
332.2248813152577,2293
334.6039978590701,2354
336.9824589109231,2320
339.36026467803447,2332
341.7374153677,2356
344.113911187295,2267
346.48975234427337,2204
348.8649390461686,2209
351.2394715005918,2126
353.61334991523415,2185
355.9865744978655,2181
358.35914545633375,2209
360.73106299856715,2166
363.10232733257146,2203
365.47293866643247,2222
367.84289720831396,2150
370.2122031664593,2155
372.5808567491905,2101
374.9488581649083,2136
377.31620762209275,2096
379.6829053293021,2143
382.0489514951745,2033
384.4143463284262,2072
386.7790900378528,2066
389.14318283232853,1985
391.50662492080653,2117
393.86941651231916,2043
396.23155781597745,2088
398.5930490409713,2020
400.9538903965696,2041
403.3140820921202,2094
405.6736243370498,1912
408.03251734086336,2003
410.3907613131465,2035
412.74835646356166,2052
415.10530300185144,1991
417.4616011378372,2073
419.81725108141893,2069
422.1722530425758,2040
424.5266072313656,2019
426.880313857925,2030
429.2333731324701,1996
431.58578526529516,1938
433.9375504667738,2019
436.2886689473588,1887
438.63914091758113,2001
440.9889665880513,1994
443.33814616945835,1905
445.68667987257015,1897
448.03456790823395,1957
450.3818104873759,1868
452.72840782100013,1950
455.07436012019105,1970
457.41966759611057,1950
459.7643304600007,1954
462.10834892318155,1869
464.4517231970525,1944
466.79445349309174,1875
469.1365400228566,1891
471.4779829979826,2027
473.81878263018564,2002
476.15893913125876,1996
478.4984527130747,1985
480.8373235875855,2089
483.17555196682144,2095
485.5131380628919,2117
487.8500820879857,2205
490.1863842543697,2294
492.52204477439034,2375
494.8570638604725,2553
497.1914417251204,2897
499.52517858091653,3232
501.85827464052306,3351
504.19073011668036,3494
506.5225452222086,3541
508.85372017000566,3565
511.18425517304956,3573
513.514150444396,3681
515.8434061971808,4140
518.1720226446176,4563
520.4999999999999,4851
522.8273384766991,5090
525.1540382881666,5273
527.480099647932,4964
529.8055227696037,3820
532.1303078668694,2784
534.454455153496,2250
536.777964843328,2052
539.1008371502907,1885
541.4230722883866,1898
543.744670471698,1918
546.0656319143858,1865
548.3859568306899,1895
550.7056454349294,1841
553.0246979415016,1795
555.3431145648834,1819
557.6608955196306,1758
559.978041020377,1742
562.2945512818363,1788
564.6104265188006,1787
566.9256669461412,1733
569.2402727788082,1760
571.5542442318302,1806
573.8675815203156,1707
576.1802848594508,1814
578.4923544645015,1711
580.8037905508126,1689
583.114593333807,1780
585.4247630289875,1780
587.7342998519354,1727
590.0432040183106,1848
592.3514757438526,1788
594.6591152443794,1736
596.9661227357875,1723
599.2724984340531,1742
601.578242555231,1762
603.8833553154542,1811
606.1878369309362,1789
608.4916876179676,1768
610.7949075929192,1801
613.0974970722403,1817
615.3994562724587,1706
617.7007854101818,1797
620.0014847020951,1791
622.3015543649641,1819
624.6009946156324,1747
626.8998056710224,1798
629.1979877481361,1781
631.4955410640538,1835
633.7924658359349,1801
636.0887622810175,1836
638.3844306166192,1874
640.6794710601358,1820
642.9738838290426,1829
645.2676691408932,1816
647.5608272133207,1847
649.853358264037,1857
652.1452625108324,1814
654.4365401715764,1842
