CollectionTime,6/28/2024 3:04:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,722
-959.9714848408522,788
-957.2358232597828,802
-954.5009119013725,750
-951.7667505983302,750
-949.0333391832855,756
-946.3006774887896,767
-943.5687653473143,755
-940.837602591253,788
-938.1071890529199,768
-935.3775245645503,757
-932.6486089583007,771
-929.9204420662485,735
-927.1930237203925,742
-924.4663537526524,787
-921.7404319948689,738
-919.0152582788041,746
-916.2908324361409,789
-913.5671542984834,796
-910.8442236973568,767
-908.1220404642074,784
-905.4006044304027,790
-902.679915427231,734
-899.959973285902,798
-897.2407778375464,776
-894.5223289132158,729
-891.8046263438832,732
-889.0876699604426,709
-886.3714595937089,747
-883.6559950744183,740
-880.9412762332282,687
-878.2273029007168,737
-875.5140749073835,713
-872.8015920836489,724
-870.0898542598545,709
-867.3788612662631,711
-864.6686129330585,716
-861.9591090903457,705
-859.2503495681506,661
-856.5423341964203,714
-853.8350628050229,720
-851.1285352237478,713
-848.4227512823054,734
-845.7177108103272,701
-843.0134136373656,669
-840.3098595928943,717
-837.6070485063082,759
-834.9049802069229,713
-832.2036545239757,714
-829.5030712866244,665
-826.8032303239481,697
-824.1041314649472,704
-821.4057745385428,698
-818.7081593735775,720
-816.0112857988148,749
-813.3151536429393,699
-810.6197627345566,715
-807.9251129021936,700
-805.2312039742981,690
-802.5380357792392,709
-799.8456081453069,701
-797.1539209007124,735
-794.462973873588,715
-791.772766891987,680
-789.083299783884,705
-786.3945723771743,704
-783.7065844996748,710
-781.0193359791231,733
-778.3328266431781,691
-775.6470563194197,717
-772.9620248353489,715
-770.2777320183878,710
-767.5941776958798,709
-764.9113616950891,727
-762.2292838432011,693
-759.5479439673222,739
-756.8673418944801,770
-754.1874774516235,761
-751.5083504656222,717
-748.8299607632671,717
-746.15230817127,685
-743.475392516264,722
-740.7992136248035,763
-738.1237713233636,765
-735.4490654383407,759
-732.7750957960521,779
-730.1018622227365,749
-727.4293645445534,755
-724.7576025875837,730
-722.0865761778291,793
-719.4162851412126,769
-716.7467293035781,756
-714.0779084906909,768
-711.409822528237,787
-708.7424712418238,773
-706.0758544569796,843
-703.4099719991541,773
-700.7448236937178,827
-698.0804093659622,822
-695.4167288411002,780
-692.7537819442656,782
-690.0915685005134,788
-687.4300883348199,777
-684.7693412720819,744
-682.1093271371178,790
-679.4500457546669,802
-676.7914969493897,782
-674.1336805458676,841
-671.4765963686034,828
-668.8202442420206,816
-666.1646239904642,833
-663.5097354382001,816
-660.8555784094151,836
-658.2021527282176,796
-655.5494582186366,860
-652.8974947046223,865
-650.2462620100463,876
-647.5957599587009,857
-644.9459883742998,857
-642.2969470804776,871
-639.6486359007902,848
-637.0010546587141,890
-634.3542031776476,862
-631.7080812809096,877
-629.0626887917401,861
-626.4180255333008,850
-623.7740913286734,812
-621.1308860008619,817
-618.4884093727904,850
-615.8466612673046,799
-613.2056415071715,823
-610.5653499150785,835
-607.9257863136347,829
-605.28695052537,832
-602.6488423727357,837
-600.0114616781036,821
-597.3748082637674,805
-594.7388819519412,782
-592.1036825647604,860
-589.4692099242818,816
-586.8354638524829,832
-584.2024441712624,848
-581.5701507024403,816
-578.9385832677575,819
-576.3077416888759,852
-573.6776257873787,841
-571.0482353847704,871
-568.4195703024757,870
-565.7916303618415,851
-563.164415384135,884
-560.5379251905453,861
-557.9121596021815,862
-555.2871184400748,828
-552.6628015251767,849
-550.0392086783606,856
-547.4163397204204,813
-544.794194472071,862
-542.1727727539491,861
-539.5520743866118,886
-536.9320991905377,886
-534.3128469861261,931
-531.6943175936979,918
-529.0765108334947,995
-526.4594265256793,1042
-523.8430644903358,1170
-521.2274245474689,1242
-518.612506517005,1369
-515.9983102187913,1428
-513.3848354725959,1583
-510.77208209810846,1648
-508.16004991493924,1721
-505.5487387426199,1814
-502.9381484006032,2019
-500.3282787082628,2023
-497.71912948489364,2065
-495.1107005497117,1979
-492.5029917218539,1850
-489.8960028203786,1612
-487.28973366426493,1405
-484.68418407241325,1289
-482.07935386364494,1192
-479.47524285670266,1122
-476.87185087025,1193
-474.2691777228715,1132
-471.66722323307334,1142
-469.0659872192821,1126
-466.4654694998459,1100
-463.86566989303384,1092
-461.26658821703614,1048
-458.66822428996414,1057
-456.07057792985,1090
-453.4736489546475,1104
-450.877437182231,1056
-448.28194243039627,1072
-445.68716451686,998
-443.09310325926003,1022
-440.49975847515555,1023
-437.9071299820263,992
-435.31521759727354,1008
-432.72402113821954,1024
-430.13354042210767,964
-427.5437752661022,1049
-424.95472548728867,1059
-422.36639090267386,1078
-419.7787713291855,1055
-417.1918665836721,1071
-414.60567648290385,1095
-412.0202008435715,1105
-409.4354394822874,1113
-406.8513922155845,1096
-404.26805885991723,1098
-401.685439231661,1135
-399.103533147112,1121
-396.522340422488,1076
-393.9418608739278,1050
-391.3620943174908,1049
-388.7830405691583,1024
-386.2046994448317,995
-383.6270707603344,969
-381.05015433141045,865
-378.473949973725,832
-375.8984575028645,769
-373.32367673433623,717
-370.74960748356875,673
-368.1762495659117,666
-365.60360279663576,590
-363.03166699093265,554
-360.4604419639154,571
-357.8899275306178,530
-355.32012350599507,531
-352.7510297049233,501
-350.1826459421999,527
-347.61497203254316,503
-345.04800779059235,535
-342.4817530309082,501
-339.91620756797226,502
-337.35137121618743,507
-334.7872437898774,510
-332.22382510328725,510
-329.66111497058273,536
-327.09911320585127,552
-324.53781962310075,527
-321.9772340362607,536
-319.4173562591816,529
-316.8581861056348,523
-314.2997233893127,511
-311.7419679238294,545
-309.1849195227194,515
-306.62857799943856,519
-304.0729431673641,513
-301.51801483979375,523
-298.963792829947,514
-296.41027695096386,549
-293.85746701590574,554
-291.3053628377552,618
-288.7539642294155,584
-286.2032710037115,562
-283.65328297338897,560
-281.1039999511146,583
-278.5554217494762,579
-276.007548180983,550
-273.4603790580651,580
-270.9139141930734,525
-268.3681533982807,553
-265.8230964858798,557
-263.27874326798565,634
-260.7350935566336,643
-258.1921471637804,637
-255.6499039013039,581
-253.10836358100266,553
-250.56752601459698,605
-248.02739101372765,673
-245.48795838995704,705
-242.94922795476816,666
-240.41119951956557,686
-237.8738728956746,692
-235.33724789434166,717
-232.80132432673452,846
-230.2661020039418,831
-227.73158073697357,739
-225.19776033676033,674
-222.66464061415422,682
-220.1322213799284,647
-217.60050244477725,665
-215.06948361931552,714
-212.53916471408013,714
-210.00954553952818,770
-207.48062590603843,769
-204.9524056239104,764
-202.4248845033651,664
-199.8980623545441,692
-197.37193898751036,728
-194.84651421224817,719
-192.32178783866232,771
-189.79775967657952,789
-187.27442953574644,785
-184.7517972258321,762
-182.2298625564256,731
-179.7086253370378,754
-177.18808537710026,750
-174.66824248596583,744
-172.14909647290835,849
-169.6306471471229,939
-167.11289431772548,838
-164.59583779375328,785
-162.07947738416453,925
-159.5638128978386,1025
-157.04884414357605,973
-154.53457093009854,1027
-152.02099306604828,923
-149.50811035998936,915
-146.99592262040665,905
-144.48442965570587,937
-141.97363127421409,942
-139.46352728417958,925
-136.95411749377126,1012
-134.44540171107985,1017
-131.93737974411636,1033
-129.43005140081357,1034
-126.92341648902493,1073
-124.41747481652521,1189
-121.91222619101006,1187
-119.40767042009657,1149
-116.90380731132257,1265
-114.40063667214702,1287
-111.8981583099503,1315
-109.3963720320337,1372
-106.89527764561933,1404
-104.39487495785067,1304
-101.89516377579241,1304
-99.39614390642998,1424
-96.89781515667039,1553
-94.40017733334128,1761
-91.90323024319173,1708
-89.40697369289148,1564
-86.91140748903172,1635
-84.41653143812482,1542
-81.92234534660395,1626
-79.42884902082358,1843
-76.93604226705907,2061
-74.4439248915071,1837
-71.95249670028534,1745
-69.46175749943245,1945
-66.97170709490854,2202
-64.48234529259423,2664
-61.99367189829195,2044
-59.50568671772464,2210
-57.01838955653636,2594
-54.53178022029283,2580
-52.045858514480074,2506
-49.560624244506016,2493
-47.07607721569923,2666
-44.59221723330904,2633
-42.10904410250669,2698
-39.62655762838392,3284
-37.14475761595372,4537
-34.66364387015028,5146
-32.18321619582866,5231
-29.70347439776515,5974
-27.224418280657005,7482
-24.74604764912317,10772
-22.26836230770266,18116
-19.7913620608565,28591
-17.315046712966478,38166
-14.83941606833514,40508
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,45612
27.141735304626195,21021
29.605074844762612,14442
32.06773341487792,9154
34.52971121224755,6147
36.99100843422559,6515
39.45162527824516,6859
41.91156194181792,5839
44.370818622535126,7215
46.82939551806646,9210
49.287292826160524,9731
51.74451074464503,9943
54.201049471426245,8627
56.65690920448981,5948
59.112090141899785,4261
61.56659248179983,3205
64.02041642241159,2671
66.4735621620365,2732
68.92602989905402,2251
71.37781983192338,1987
73.82893215918205,2289
76.27936707944684,2459
78.72912479141326,2755
81.17820549385567,2439
83.62660938562783,1940
86.07433666566146,1664
88.5213875329681,1971
90.96776218663751,1995
93.41346082583925,1921
95.85848364982041,1862
98.30283085790859,1802
100.7465026495089,2042
103.18949922410604,1952
105.63182078126385,1921
108.07346752062438,1654
110.51443964190923,1626
112.95473734491827,1356
115.39436082953114,1308
117.83331029570547,1574
120.27158594347827,1520
122.7091879729652,1424
125.1461165843615,1286
127.58237197794062,1445
130.01795435405518,1182
132.4528639131364,1192
134.88710085569494,1288
137.32066538231982,1359
139.75355769367923,1260
142.1857779905207,1376
144.61732647366978,1373
147.04820334403132,1415
149.47840880258934,1377
151.90794305040674,1575
154.33680628862487,1587
156.76499871846443,1616
159.19252054122433,1738
161.61937195828352,1962
164.04555317109896,2031
166.47106438120693,2239
168.89590579022217,2556
171.320077599839,2670
173.7435800118302,2592
176.16641322804742,2747
178.58857745042144,2811
181.01007288096173,2893
183.43089972175687,2944
185.85105817497413,2991
188.27054844285988,3023
190.6893707277394,2923
193.10752523201643,3041
195.5250121581745,3068
197.9418317087751,3057
200.3579840864594,3044
202.7734694939469,3021
205.18828813403627,3181
207.6024402096051,2995
210.01592592360964,3073
212.42874547908548,2942
214.84089907914665,2983
217.2523869269868,3072
219.66320922587727,2980
222.0733661791695,2981
224.48285799029293,2857
226.8916848627572,2982
229.29984700014882,3070
231.7073446061355,3194
234.11417788446204,3218
236.520347038953,3230
238.92585227351185,3450
241.33069379212054,3426
243.73487179884035,3569
246.1383864978112,3511
248.541238093252,3497
250.9434267894609,3529
253.34495279081432,3664
255.74581630176783,3682
258.1460175268563,3761
260.54555667069314,3626
262.9444339379703,3542
265.3426495334594,3491
267.7402036620107,3476
270.1370965285529,3325
272.53332833809407,3189
274.9288992957214,3129
277.32380960660055,2921
279.718059475976,2824
282.1116491091717,2774
284.5045787115897,2721
286.89684848871195,2805
289.2884586460981,2831
291.67940938938807,2809
294.0697009242996,2687
296.4593334566299,2800
298.84830719225477,2828
301.23662233712923,2717
303.6242790972866,2591
306.01127767884,2712
308.39761828798066,2619
310.78330113097934,2604
313.16832641418534,2528
315.5526943440269,2507
317.9364051270112,2509
320.3194589697242,2431
322.70185607883093,2357
325.0835966610754,2345
327.4646809232805,2399
329.8451090723478,2346
332.2248813152577,2369
334.6039978590701,2306
336.9824589109231,2269
339.36026467803447,2369
341.7374153677,2332
344.113911187295,2240
346.48975234427337,2311
348.8649390461686,2207
351.2394715005918,2230
353.61334991523415,2237
355.9865744978655,2200
358.35914545633375,2094
360.73106299856715,2217
363.10232733257146,2136
365.47293866643247,2158
367.84289720831396,2195
370.2122031664593,2225
372.5808567491905,2202
374.9488581649083,2175
377.31620762209275,2093
379.6829053293021,2092
382.0489514951745,2067
384.4143463284262,2080
386.7790900378528,2077
389.14318283232853,1980
391.50662492080653,2056
393.86941651231916,2050
396.23155781597745,1970
398.5930490409713,2064
400.9538903965696,2022
403.3140820921202,1975
405.6736243370498,2082
408.03251734086336,2060
410.3907613131465,2067
412.74835646356166,2031
415.10530300185144,2030
417.4616011378372,2022
419.81725108141893,2055
422.1722530425758,2006
424.5266072313656,1989
426.880313857925,1956
429.2333731324701,1963
431.58578526529516,2008
433.9375504667738,2020
436.2886689473588,2006
438.63914091758113,1970
440.9889665880513,1969
443.33814616945835,1960
445.68667987257015,1955
448.03456790823395,1973
450.3818104873759,1977
452.72840782100013,1881
455.07436012019105,1920
457.41966759611057,1927
459.7643304600007,1904
462.10834892318155,2003
464.4517231970525,2024
466.79445349309174,2011
469.1365400228566,2009
471.4779829979826,1965
473.81878263018564,1950
476.15893913125876,2051
478.4984527130747,2011
480.8373235875855,2058
483.17555196682144,2050
485.5131380628919,2207
487.8500820879857,2181
490.1863842543697,2305
492.52204477439034,2455
494.8570638604725,2665
497.1914417251204,2974
499.52517858091653,3256
501.85827464052306,3467
504.19073011668036,3542
506.5225452222086,3591
508.85372017000566,3616
511.18425517304956,3516
513.514150444396,3797
515.8434061971808,4198
518.1720226446176,4610
520.4999999999999,4917
522.8273384766991,5023
525.1540382881666,5263
527.480099647932,4927
529.8055227696037,3893
532.1303078668694,2808
534.454455153496,2327
536.777964843328,2058
539.1008371502907,1959
541.4230722883866,1864
543.744670471698,1889
546.0656319143858,1907
548.3859568306899,1853
550.7056454349294,1805
553.0246979415016,1876
555.3431145648834,1840
557.6608955196306,1843
559.978041020377,1776
562.2945512818363,1753
564.6104265188006,1813
566.9256669461412,1710
569.2402727788082,1798
571.5542442318302,1726
573.8675815203156,1767
576.1802848594508,1707
578.4923544645015,1735
580.8037905508126,1735
583.114593333807,1800
585.4247630289875,1771
587.7342998519354,1751
590.0432040183106,1794
592.3514757438526,1772
594.6591152443794,1833
596.9661227357875,1802
599.2724984340531,1804
601.578242555231,1802
603.8833553154542,1773
606.1878369309362,1792
608.4916876179676,1868
610.7949075929192,1851
613.0974970722403,1810
615.3994562724587,1821
617.7007854101818,1854
620.0014847020951,1775
622.3015543649641,1791
624.6009946156324,1846
626.8998056710224,1849
629.1979877481361,1804
631.4955410640538,1874
633.7924658359349,1791
636.0887622810175,1900
638.3844306166192,1797
640.6794710601358,1862
642.9738838290426,1773
645.2676691408932,1845
647.5608272133207,1880
649.853358264037,1782
652.1452625108324,1848
654.4365401715764,1852
