CollectionTime,6/28/2024 2:59:05 PM
-711.409822528237,1096
-708.7424712418238,1060
-706.0758544569796,1036
-703.4099719991541,1066
-700.7448236937178,1099
-698.0804093659622,1069
-695.4167288411002,1092
-692.7537819442656,1035
-690.0915685005134,1091
-687.4300883348199,1098
-684.7693412720819,1058
-682.1093271371178,1052
-679.4500457546669,1096
-676.7914969493897,1088
-674.1336805458676,1107
-671.4765963686034,1145
-668.8202442420206,1197
-666.1646239904642,1208
-663.5097354382001,1131
-660.8555784094151,1120
-658.2021527282176,1155
-655.5494582186366,1199
-652.8974947046223,1222
-650.2462620100463,1225
-647.5957599587009,1214
-644.9459883742998,1179
-642.2969470804776,1163
-639.6486359007902,1181
-637.0010546587141,1162
-634.3542031776476,1152
-631.7080812809096,1116
-629.0626887917401,1138
-626.4180255333008,1172
-623.7740913286734,1153
-621.1308860008619,1064
-618.4884093727904,1146
-615.8466612673046,1151
-613.2056415071715,1171
-610.5653499150785,1130
-607.9257863136347,1111
-605.28695052537,1162
-602.6488423727357,1175
-600.0114616781036,1155
-597.3748082637674,1183
-594.7388819519412,1160
-592.1036825647604,1217
-589.4692099242818,1168
-586.8354638524829,1156
-584.2024441712624,1212
-581.5701507024403,1178
-578.9385832677575,1256
-576.3077416888759,1113
-573.6776257873787,1109
-571.0482353847704,1198
-568.4195703024757,1318
-565.7916303618415,1340
-563.164415384135,1255
-560.5379251905453,1252
-557.9121596021815,1262
-555.2871184400748,1242
-552.6628015251767,1277
-550.0392086783606,1316
-547.4163397204204,1254
-544.794194472071,1297
-542.1727727539491,1281
-539.5520743866118,1270
-536.9320991905377,1332
-534.3128469861261,1369
-531.6943175936979,1472
-529.0765108334947,1529
-526.4594265256793,1782
-523.8430644903358,2176
-521.2274245474689,2586
-518.612506517005,3259
-515.9983102187913,3423
-513.3848354725959,3523
-510.77208209810846,3370
-508.16004991493924,2920
-505.5487387426199,2281
-502.9381484006032,1774
-500.3282787082628,1605
-497.71912948489364,1465
-495.1107005497117,1483
-492.5029917218539,1482
-489.8960028203786,1422
-487.28973366426493,1474
-484.68418407241325,1494
-482.07935386364494,1462
-479.47524285670266,1450
-476.87185087025,1526
-474.2691777228715,1550
-471.66722323307334,1559
-469.0659872192821,1571
-466.4654694998459,1609
-463.86566989303384,1571
-461.26658821703614,1543
-458.66822428996414,1592
-456.07057792985,1582
-453.4736489546475,1571
-450.877437182231,1610
-448.28194243039627,1592
-445.68716451686,1657
-443.09310325926003,1588
-440.49975847515555,1570
-437.9071299820263,1620
-435.31521759727354,1601
-432.72402113821954,1601
-430.13354042210767,1602
-427.5437752661022,1616
-424.95472548728867,1628
-422.36639090267386,1667
-419.7787713291855,1758
-417.1918665836721,1619
-414.60567648290385,1643
-412.0202008435715,1691
-409.4354394822874,1722
-406.8513922155845,1667
-404.26805885991723,1694
-401.685439231661,1733
-399.103533147112,1788
-396.522340422488,1708
-393.9418608739278,1800
-391.3620943174908,1675
-388.7830405691583,1657
-386.2046994448317,1652
-383.6270707603344,1498
-381.05015433141045,1407
-378.473949973725,1352
-375.8984575028645,1432
-373.32367673433623,1286
-370.74960748356875,1160
-368.1762495659117,1133
-365.60360279663576,1065
-363.03166699093265,1011
-360.4604419639154,970
-357.8899275306178,998
-355.32012350599507,973
-352.7510297049233,971
-350.1826459421999,957
-347.61497203254316,892
-345.04800779059235,895
-342.4817530309082,928
-339.91620756797226,958
-337.35137121618743,854
-334.7872437898774,864
-332.22382510328725,896
-329.66111497058273,930
-327.09911320585127,943
-324.53781962310075,986
-321.9772340362607,963
-319.4173562591816,948
-316.8581861056348,1019
-314.2997233893127,987
-311.7419679238294,992
-309.1849195227194,889
-306.62857799943856,881
-304.0729431673641,917
-301.51801483979375,926
-298.963792829947,943
-296.41027695096386,982
-293.85746701590574,972
-291.3053628377552,1029
-288.7539642294155,1054
-286.2032710037115,1069
-283.65328297338897,1008
-281.1039999511146,991
-278.5554217494762,1036
-276.007548180983,1033
-273.4603790580651,1095
-270.9139141930734,1091
-268.3681533982807,1133
-265.8230964858798,1148
-263.27874326798565,1211
-260.7350935566336,1267
-258.1921471637804,1360
-255.6499039013039,1237
-253.10836358100266,1118
-250.56752601459698,1114
-248.02739101372765,1273
-245.48795838995704,1367
-242.94922795476816,1337
-240.41119951956557,1197
-237.8738728956746,1187
-235.33724789434166,1329
-232.80132432673452,1435
-230.2661020039418,1515
-227.73158073697357,1314
-225.19776033676033,1198
-222.66464061415422,1286
-220.1322213799284,1296
-217.60050244477725,1250
-215.06948361931552,1338
-212.53916471408013,1400
-210.00954553952818,1465
-207.48062590603843,1437
-204.9524056239104,1488
-202.4248845033651,1415
-199.8980623545441,1436
-197.37193898751036,1299
-194.84651421224817,1262
-192.32178783866232,1424
-189.79775967657952,1417
-187.27442953574644,1483
-184.7517972258321,1363
-182.2298625564256,1545
-179.7086253370378,1534
-177.18808537710026,1358
-174.66824248596583,1433
-172.14909647290835,1497
-169.6306471471229,1544
-167.11289431772548,1622
-164.59583779375328,1568
-162.07947738416453,1596
-159.5638128978386,1701
-157.04884414357605,1998
-154.53457093009854,1979
-152.02099306604828,1703
-149.50811035998936,1593
-146.99592262040665,1762
-144.48442965570587,1720
-141.97363127421409,1803
-139.46352728417958,1822
-136.95411749377126,1861
-134.44540171107985,2270
-131.93737974411636,2131
-129.43005140081357,1973
-126.92341648902493,2284
-124.41747481652521,2344
-121.91222619101006,2298
-119.40767042009657,2008
-116.90380731132257,2075
-114.40063667214702,2450
-111.8981583099503,2412
-109.3963720320337,2395
-106.89527764561933,2442
-104.39487495785067,2561
-101.89516377579241,2519
-99.39614390642998,2599
-96.89781515667039,2523
-94.40017733334128,2847
-91.90323024319173,3220
-89.40697369289148,2958
-86.91140748903172,2908
-84.41653143812482,3072
-81.92234534660395,3132
-79.42884902082358,3193
-76.93604226705907,3439
-74.4439248915071,3523
-71.95249670028534,3492
-69.46175749943245,3650
-66.97170709490854,3779
-64.48234529259423,4383
-61.99367189829195,4330
-59.50568671772464,3819
-57.01838955653636,4079
-54.53178022029283,4638
-52.045858514480074,4626
-49.560624244506016,5062
-47.07607721569923,5163
-44.59221723330904,5246
-42.10904410250669,4944
-39.62655762838392,5379
-37.14475761595372,8235
-34.66364387015028,10458
-32.18321619582866,10210
-29.70347439776515,12178
-27.224418280657005,15117
-24.74604764912317,20929
-22.26836230770266,37096
-19.7913620608565,61729
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,65031
27.141735304626195,38701
29.605074844762612,24331
32.06773341487792,16825
34.52971121224755,15058
36.99100843422559,17990
39.45162527824516,23060
41.91156194181792,24250
44.370818622535126,23248
46.82939551806646,18648
49.287292826160524,15467
51.74451074464503,14865
54.201049471426245,13979
56.65690920448981,11756
59.112090141899785,8494
61.56659248179983,5947
64.02041642241159,4973
66.4735621620365,5610
68.92602989905402,5127
71.37781983192338,4356
73.82893215918205,4715
76.27936707944684,4609
78.72912479141326,4305
81.17820549385567,5083
83.62660938562783,4685
86.07433666566146,4699
88.5213875329681,4000
90.96776218663751,3468
93.41346082583925,3572
95.85848364982041,3079
98.30283085790859,3053
100.7465026495089,3380
103.18949922410604,3443
105.63182078126385,3839
108.07346752062438,3769
110.51443964190923,3031
112.95473734491827,3046
115.39436082953114,2838
117.83331029570547,2753
120.27158594347827,2933
122.7091879729652,2400
125.1461165843615,2415
127.58237197794062,2554
130.01795435405518,2489
132.4528639131364,2710
134.88710085569494,2455
137.32066538231982,2284
139.75355769367923,1992
142.1857779905207,2185
144.61732647366978,2299
147.04820334403132,2663
149.47840880258934,2978
151.90794305040674,3154
154.33680628862487,3462
156.76499871846443,3831
159.19252054122433,4449
161.61937195828352,5425
164.04555317109896,6053
166.47106438120693,6736
168.89590579022217,7324
171.320077599839,7442
173.7435800118302,7587
176.16641322804742,7720
178.58857745042144,7365
181.01007288096173,7377
183.43089972175687,7576
185.85105817497413,7766
188.27054844285988,8142
190.6893707277394,8233
193.10752523201643,8240
195.5250121581745,8040
197.9418317087751,7889
200.3579840864594,7454
202.7734694939469,7124
205.18828813403627,7113
207.6024402096051,7039
210.01592592360964,7484
212.42874547908548,7522
214.84089907914665,7689
217.2523869269868,8285
219.66320922587727,9117
222.0733661791695,9462
224.48285799029293,10224
226.8916848627572,11054
229.29984700014882,11658
231.7073446061355,11670
234.11417788446204,11408
236.520347038953,10232
238.92585227351185,9647
241.33069379212054,8831
243.73487179884035,8073
246.1383864978112,7451
248.541238093252,7044
250.9434267894609,7105
253.34495279081432,7147
255.74581630176783,7148
258.1460175268563,7369
260.54555667069314,7542
262.9444339379703,8158
265.3426495334594,8221
267.7402036620107,8400
270.1370965285529,8209
272.53332833809407,7938
274.9288992957214,7700
277.32380960660055,7031
279.718059475976,6441
282.1116491091717,6010
284.5045787115897,5732
286.89684848871195,5695
289.2884586460981,5611
291.67940938938807,5434
294.0697009242996,5436
296.4593334566299,5418
298.84830719225477,5316
301.23662233712923,5332
303.6242790972866,5343
306.01127767884,5395
308.39761828798066,5370
310.78330113097934,5453
313.16832641418534,5274
315.5526943440269,5192
317.9364051270112,5041
320.3194589697242,4950
322.70185607883093,4922
325.0835966610754,4939
327.4646809232805,4859
329.8451090723478,4823
332.2248813152577,4732
334.6039978590701,4835
336.9824589109231,4817
339.36026467803447,4749
341.7374153677,4878
344.113911187295,4827
346.48975234427337,4945
348.8649390461686,4735
351.2394715005918,4676
353.61334991523415,4702
355.9865744978655,4688
358.35914545633375,4794
360.73106299856715,4719
363.10232733257146,4823
365.47293866643247,4587
367.84289720831396,4659
370.2122031664593,4666
372.5808567491905,4706
374.9488581649083,4573
377.31620762209275,4616
379.6829053293021,4557
382.0489514951745,4585
384.4143463284262,4597
386.7790900378528,4513
389.14318283232853,4556
391.50662492080653,4469
393.86941651231916,4547
396.23155781597745,4421
398.5930490409713,4312
400.9538903965696,4394
403.3140820921202,4469
405.6736243370498,4492
408.03251734086336,4328
410.3907613131465,4318
412.74835646356166,4448
415.10530300185144,4406
417.4616011378372,4431
419.81725108141893,4380
422.1722530425758,4451
424.5266072313656,4352
426.880313857925,4416
429.2333731324701,4390
431.58578526529516,4342
433.9375504667738,4367
436.2886689473588,4319
438.63914091758113,4371
440.9889665880513,4331
443.33814616945835,4347
445.68667987257015,4379
448.03456790823395,4333
450.3818104873759,4366
452.72840782100013,4370
455.07436012019105,4346
457.41966759611057,4207
459.7643304600007,4340
462.10834892318155,4272
464.4517231970525,4278
466.79445349309174,4305
469.1365400228566,4300
471.4779829979826,4238
473.81878263018564,4373
476.15893913125876,4454
478.4984527130747,4443
480.8373235875855,4376
483.17555196682144,4326
485.5131380628919,4378
487.8500820879857,4342
490.1863842543697,4472
492.52204477439034,4335
494.8570638604725,4245
497.1914417251204,4363
499.52517858091653,4397
501.85827464052306,4546
504.19073011668036,4630
506.5225452222086,4999
508.85372017000566,5501
511.18425517304956,6880
513.514150444396,9441
515.8434061971808,12179
518.1720226446176,14337
520.4999999999999,15173
522.8273384766991,15628
525.1540382881666,15384
527.480099647932,12935
529.8055227696037,9322
532.1303078668694,6353
534.454455153496,4992
536.777964843328,4687
539.1008371502907,4477
541.4230722883866,4346
543.744670471698,4270
546.0656319143858,4159
548.3859568306899,4201
550.7056454349294,4025
553.0246979415016,4033
555.3431145648834,3972
557.6608955196306,3973
559.978041020377,3970
562.2945512818363,3962
564.6104265188006,3875
566.9256669461412,3954
569.2402727788082,3953
571.5542442318302,3982
573.8675815203156,3917
576.1802848594508,3848
578.4923544645015,3888
580.8037905508126,3912
583.114593333807,3979
585.4247630289875,4033
587.7342998519354,3928
590.0432040183106,3866
592.3514757438526,3823
594.6591152443794,3935
596.9661227357875,3920
599.2724984340531,3958
601.578242555231,3921
603.8833553154542,3996
606.1878369309362,4014
608.4916876179676,4102
610.7949075929192,4005
613.0974970722403,3934
615.3994562724587,4004
617.7007854101818,3874
620.0014847020951,3943
622.3015543649641,4045
624.6009946156324,3989
626.8998056710224,3859
629.1979877481361,3943
631.4955410640538,3977
633.7924658359349,3843
636.0887622810175,4023
638.3844306166192,3997
640.6794710601358,4093
642.9738838290426,4050
645.2676691408932,4132
647.5608272133207,4020
649.853358264037,4089
652.1452625108324,4095
654.4365401715764,4101
656.7271914642178,4179
659.0172166067838,4208
661.3066158173809,4212
663.5953893141935,4162
665.8835373154867,4286
668.1710600396028,4187
670.4579577049639,4231
672.7442305300709,4163
675.0298787335033,4235
677.3149025339197,4173
679.599302150058,4232
681.8830778007342,4261
684.1662297048437,4233
686.4487580813608,4268
688.7306631493387,4203
691.0119451279091,4156
693.2926042362834,4265
695.5726406937516,4348
697.8520547196814,4285
700.1308465335215,4137
702.4090163547982,4145
704.6865644031171,4248
706.9634908981619,4135
709.2397960596965,4022
711.5154801075631,4100
713.7905432616823,4146
716.0649857420548,4207
718.3388077687592,4227
720.612009561953,4131
722.8845913418733,4187
725.1565533288352,4173
727.427895743234,4136
729.6986188055427,4192
731.9687227363137,4139
734.238207756178,4203
736.5070740858458,4126
738.7753219461066,4089
741.0429515578281,4107
743.3099631419569,4174
745.5763569195191,4264
747.8421331116193,4098
750.1072919394409,4175
752.3718336242467,4192
754.6357583873777,4096
756.8990664502545,4205
759.1617580343765,4190
761.423833361321,4105
763.6852926527457,4098
765.9461361303862,4157
768.206364016058,4202
770.4659765316536,4107
772.7249738991469,4091
774.9833563405886,4227
777.2411240781092,4232
779.4982773339183,4128
781.7548163303044,4128
784.010741289634,4305
786.2660524343538,4806
788.5207499869881,4168
790.7748341701416,4236
793.0283052064964,4238
795.2811633188143,4211
797.5334087299362,4159
799.7850416627813,4263
802.0360623403484,4240
804.2864709857143,4293
806.5362678220353,4161
808.7854530725468,4193
811.0340269605625,4195
813.2819897094754,4253
815.5293415427581,4230
817.77608268396,4266
820.0222133567116,4170
822.2677337847211,4077
824.5126441917765,4083
826.7569448017433,4111
829.0006358385675,4128
831.2437175262731,4162
833.4861900889629,4126
835.7280537508192,4084
837.9693087361026,4197
840.2099552691533,4152
842.4499935743896,4140
844.689423876309,4094
846.9282463994886,4153
849.1664613685833,4128
851.4040690083276,4111
853.6410695435349,4160
855.877463199097,4151
858.1132501999847,4258
860.3484307712487,4127
862.5830051380175,4115
864.8169735254988,4139
867.0503361589791,4141
869.2830932638243,4114
871.5152450654786,4229
873.7467917894654,4097
875.9777336613873,4092
878.2080709069252,4303
880.4378037518389,4193
882.666932421968,4231
884.8954571432301,4185
887.1233781416219,4062
889.3506956432192,4035
891.5774098741766,4153
893.803521060728,4043
896.0290294291852,4072
898.2539352059397,4019
900.4782386174619,4108
902.7019398903011,3997
904.925039251085,4003
907.147536926521,4011
909.3694331433943,4066
911.59072812857,3993
913.8114221089921,3993
916.0315153116827,3898
918.2510079637437,4202
920.4699002923547,4085
922.6881925247761,4040
924.905884888345,4150
927.1229776104793,4175
929.3394709186747,4147
931.555365040506,4186
933.7706602036275,4327
935.9853566357709,4247
938.1994545647489,4396
940.4129542184515,4458
942.6258558248488,4381
944.8381596119883,4431
947.0498658079974,4426
949.2609746410825,4330
951.4714863395287,4451
953.6814011316998,4437
955.8907192460387,4412
958.0994409110671,4446
960.3075663553858,4398
962.5150958076741,4322
964.7220294966913,4408
966.928367651274,4361
969.1341105003388,4277
971.3392582728806,4337
973.5438111979742,4247
975.747769504772,4285
977.9511334225061,4291
980.153903180487,4168
982.3560790081052,4193
984.5576611348289,4151
986.7586497902058,4121
988.9590452038618,4041
991.158847605503,4019
993.3580572249133,4033
995.5566742919558,3852
997.7546990365728,3724
999.952131688785,3778
1002.1489724786926,3731
1004.3452216364743,3778
1006.5408793923874,3641
1008.7359459767691,3612
1010.9304216200343,3606
1013.1243065526781,3544
1015.3176010052733,3518
1017.510305208472,3480
1019.7024193930064,3520
1021.8939437896848,3537
1024.0848786293977,3359
1026.2752241431122,3425
1028.4649805618747,3460
1030.6541481168115,3414
1032.842727039127,3451
1035.0307175601051,3490
1037.2181199111074,3392
1039.4049343235752,3520
1041.591161029029,3548
1043.7768002590683,3531
1045.9618522453698,3606
1048.1463172196918,3473
1050.3301954138697,3511
1052.513487059818,3607
1054.69619238953,3464
1056.8783116350783,3480
1059.0598450286152,3568
1061.2407928023704,3545
1063.4211551886528,3444
1065.6009324198508,3465
1067.780124728432,3423
1069.9587323469414,3368
1072.1367555080046,3563
1074.314194444325,3474
1076.4910493886855,3462
1078.667320573947,3407
1080.843008233051,3278
1083.0181125990161,3319
1085.1926339049414,3309
1087.3665723840027,3318
1089.5399282694575,3290
1091.7127017946405,3321
1093.8848931929647,3214
1096.0565026979243,3253
1098.2275305430899,3235
1100.3979769621128,3168
1102.567842188722,3218
1104.737126456726,3267
1106.9058300000124,3225
1109.0739530525475,3187
1111.2414958483764,3174
1113.4084586216231,3234
1115.5748416064907,3200
1117.7406450372605,3239
1119.9058691482942,3145
1122.0705141740304,3172
1124.2345803489884,3203
1126.3980679077658,3256
1128.5609770850388,3236
1130.7233081155623,3204
1132.8850612341707,3190
1135.0462366757774,3267
1137.2068346753745,3261
1139.3668554680326,3199
1141.526299288901,3234
1143.68516637321,3209
1145.8434569562655,3319
1148.001171273455,3158
1150.158309560244,3242
1152.3148720521767,3130
1154.470858984876,3188
1156.626270594044,3278
1158.7811071154629,3165
1160.9353687849912,3208
1163.089055838569,3365
1165.242168512213,3293
1167.3947070420209,3142
1169.5466716641677,3165
1171.6980626149075,3112
1173.8488801305748,3300
1175.9991244475814,3120
1178.1487958024186,3197
1180.2978944316555,3199
1182.4464205719428,3180
1184.5943744600072,3219
1186.7417563326567,3348
1188.8885664267755,3321
1191.0348049793297,3177
1193.1804722273619,3219
1195.325568407995,3302
1197.4700937584303,3279
1199.614048515948,3347
1201.7574329179074,3219
1203.900247201746,3296
1206.042491604982,3295
1208.1841663652099,3275
1210.3252717201053,3342
1212.465807907422,3339
1214.6057751649923,3364
1216.7451737307279,3289
1218.8840038426192,3265
1221.0222657387353,3373
1223.1599596572241,3361
1225.2970858363137,3315
1227.4336445143094,3323
1229.5696359295966,3412
1231.705060320639,3366
1233.8399179259786,3391
1235.9742089842384,3284
1238.107933734118,3379
1240.2410924143974,3323
1242.373685263935,3471
1244.5057125216676,3435
1246.6371744266116,3404
1248.7680712178621,3459
1250.898403134593,3392
1253.028170416058,3448
1255.1573733015875,3349
1257.2860120305932,3495
1259.4140868425648,3407
1261.54159797707,3536
1263.6685456737569,3494
1265.7949301723515,3521
1267.9207517126597,3520
1270.046010534565,3498
1272.1707068780306,3568
1274.2948409830983,3501
1276.4184130898889,3596
1278.541423438603,3641
1280.6638722695184,3661
1282.785759822993,3750
1284.9070863394636,3850
1287.0278520594447,3762
1289.1480572235314,3749
1291.2677020723963,3858
1293.3867868467923,3826
1295.5053117875495,3987
1297.623277135579,4036
1299.740683131868,4001
1301.8575300174857,3922
1303.973818033578,4077
1306.0895474213703,4187
1308.2047184221678,4166
1310.3193312773528,4228
1312.4333862283888,4285
1314.5468835168163,4314
1316.659823384255,4224
1318.7722060724045,4350
1320.8840318230418,4331
1322.9953008780249,4364
1325.1060134792888,4371
1327.2161698688478,4340
1329.3257702887959,4480
1331.4348149813054,4637
1333.5433041886276,4630
1335.6512381530933,4378
1337.7586171171101,4459
1339.8654413231675,4495
1341.9717110138317,4342
1344.0774264317488,4293
1346.1825878196432,4390
1348.2871954203192,4352
1350.3912494766587,4213
1352.4947502316231,4294
1354.5976979282532,4163
1356.7000928096686,4288
1358.8019351190665,4197
1360.9032250997243,4196
1363.0039629949988,4195
1365.1041490483235,4298
1367.2037835032133,4158
1369.3028666032606,4178
1371.401398592137,4113
1373.4993797135926,4054
1375.5968102114575,4278
1377.6936903296396,4283
1379.7900203121262,4212
1381.8858004029835,4250
1383.9810308463561,4246
1386.075711886469,4177
1388.1698437676241,4242
1390.2634267342032,4160
1392.356461030667,4231
1394.4489469015557,4319
1396.5408845914872,4324
1398.6322743451592,4400
1400.7231164073469,4328
1402.813411022907,4437
1404.903158436773,4276
1406.9923588939578,4472
1409.0810126395531,4384
1411.1691199187303,4384
1413.2566809767386,4514
1415.343696058907,4482
1417.4301654106425,4488
1419.5160892774315,4577
1421.6014679048399,4685
1423.6863015385125,4714
1425.7705904241707,4796
1427.8543348076178,4764
1429.9375349347342,4788
1432.0201910514802,4865
1434.102303403894,5005
1436.1838722380944,4968
1438.2648978002767,5113
1440.3453803367174,5211
1442.4253200937692,5364
1444.5047173178677,5343
1446.5835722555234,5422
1448.6618851533285,5470
1450.739656257952,5418
1452.8168858161434,5600
1454.8935740747306,5676
1456.96972128062,5798
1459.045327680797,5821
1461.120393522327,5887
1463.1949190523528,6121
1465.2689045180973,6034
1467.3423501668608,6224
1469.415256246024,6220
1471.4876230030463,6425
1473.559450685465,6317
1475.6307395408976,6643
1477.7014898170391,6656
1479.771701761665,6638
1481.8413756226287,6943
1483.9105116478618,7018
1485.9791100853772,7050
1488.0471711832643,7071
1490.1146951896926,7302
1492.1816823529098,7258
1494.2481329212433,7616
1496.3140471430984,7500
1498.3794252669609,7726
1500.4442675413939,7882
1502.5085742150404,7881
1504.572345536622,7790
1506.6355817549388,7876
1508.6982831188702,7991
1510.7604498773744,8034
1512.8220822794883,8045
1514.8831805743293,8334
1516.9437450110909,8293
1519.003775839048,8470
1521.0632733075522,8444
1523.1222376660367,8420
1525.1806691640113,8368
1527.2385680510652,8450
1529.2959345768668,8472
1531.3527689911643,8370
1533.4090715437833,8502
1535.4648424846291,8514
1537.5200820636855,8722
1539.5747905310159,8808
1541.6289681367616,8878
1543.6826151311434,9055
1545.7357317644614,9386
1547.7883182870937,9594
1549.8403749494987,9556
1551.8919020022113,9756
1553.9428996958477,10160
1555.9933682811015,10241
1558.0433080087469,10618
1560.0927191296346,10946
1562.1416018946961,11651
1564.1899565549415,11994
1566.2377833614592,12193
1568.2850825654164,12356
1570.3318544180606,12618
1572.3780991707158,12884
1574.423817074788,13238
1576.4690083817595,13743
1578.5136733431923,14410
1580.5578122107272,15248
1582.601425236085,16198
1584.6445126710646,17657
1586.6870747675434,18059
1588.7291117774776,18610
1590.7706239529034,18705
1592.8116115459347,18202
1594.8520748087658,16922
1596.8920139936686,15510
1598.9314293529933,14145
1600.9703211391711,12790
1603.008689604711,11474
1605.0465350022005,10678
1607.0838575843068,9672
1609.1206576037753,8998
1611.1569353134305,8110
1613.1926909661765,7532
1615.2279248149953,7080
1617.2626371129481,6622
1619.2968281131757,6342
1621.3304980688963,5948
1623.3636472334088,5602
1625.39627586009,5310
1627.428384202396,5066
1629.459972513861,4743
1631.4910410480993,4701
1633.5215900588028,4563
1635.551619799744,4424
1637.5811305247717,4327
1639.6101224878166,4202
1641.6385959428862,4089
1643.6665511440683,4125
1645.693988345528,3793
1647.7209078015112,3841
1649.7473097663405,3740
1651.7731944944203,3743
1653.7985622402307,3518
1655.823413258333,3507
1657.847747803366,3622
1659.8715661300494,3520
1661.8948684931793,3420
1663.9176551476316,3339
1665.9399263483624,3414
1667.9616823504057,3390
1669.982923408873,3361
1672.0036497789574,3342
1674.0238617159293,3388
1676.043559475138,3252
1678.0627433120121,3348
1680.081413482059,3320
1682.0995702408654,3405
1684.117213844096,3333
1686.134344547495,3283
1688.1509626068864,3333
1690.1670682781705,3328
1692.182661817329,3263
1694.1977434804217,3335
1696.2123135235875,3390
1698.226372203043,3390
1700.2399197750851,3440
1702.2529564960905,3346
1704.2654826225112,3450
1706.277498410882,3447
1708.2890041178139,3466
1710.2999999999988,3446
1712.3104863142066,3395
1714.3204633172854,3478
1716.329931266163,3451
1718.3388904178469,3468
1720.3473410294214,3433
1722.3552833580516,3510
1724.3627176609807,3471
1726.3696441955308,3481
1728.3760632191033,3438
1730.3819749891782,3413
1732.3873797633146,3460
1734.3922777991502,3366
1736.3966693544012,3334
1738.4005546868639,3332
1740.4039340544127,3344
1742.406807715001,3337
1744.4091759266616,3250
1746.4110389475054,3292
1748.4123970357223,3211
1750.413250449582,3246
1752.4135994474318,3116
1754.4134442876993,3152
1756.4127852288902,3136
1758.4116225295893,3234
1760.4099564484595,3155
1762.407787244244,3093
1764.405115175764,3023
1766.4019405019203,3070
1768.3982634816916,3068
1770.3940843741357,3028
1772.3894034383907,3027
1774.3842209336717,3026
1776.378537119274,2906
1778.372352254571,2937
1780.3656665990156,3002
1782.3584804121397,2911
1784.3507939535534,2877
1786.3426074829463,2955
1788.3339212600863,2855
1790.3247355448211,2885
1792.3150505970766,2825
1794.3048666768573,2681
1796.2941840442477,2800
1798.2830029594106,2692
1800.2713236825884,2847
1802.2591464741004,2755
1804.2464715943465,2836
1806.2332993038058,2739
1808.2196298630352,2703
1810.2054635326708,2686
1812.190800573428,2794
1814.175641246101,2670
1816.1599858115628,2692
1818.1438345307652,2651
1820.127187664738,2718
1822.1100454745924,2651
1824.092408221516,2617
1826.0742761667766,2602
1828.055649571721,2584
1830.0365286977735,2500
1832.0169138064398,2504
1833.9968051593014,2675
1835.9762030180214,2625
1837.9551076443408,2607
1839.9335193000788,2658
1841.9114382471344,2456
1843.888864747485,2415
1845.8657990631878,2561
1847.842241456378,2665
1849.8181921892697,2614
1851.7936515241558,2627
1853.7686197234098,2612
1855.7430970494815,2573
1857.7170837649014,2523
1859.6905801322787,2580
1861.6635864143004,2635
1863.6361028737338,2594
1865.608129773424,2581
1867.5796673762961,2587
