CollectionTime,6/28/2024 3:01:48 PM
659.0172166067838,1784
661.3066158173809,1752
663.5953893141935,1811
665.8835373154867,1734
668.1710600396028,1717
670.4579577049639,1788
672.7442305300709,1820
675.0298787335033,1790
677.3149025339197,1783
679.599302150058,1715
681.8830778007342,1794
684.1662297048437,1747
686.4487580813608,1872
688.7306631493387,1728
691.0119451279091,1826
693.2926042362834,1801
695.5726406937516,1805
697.8520547196814,1783
700.1308465335215,1738
702.4090163547982,1808
704.6865644031171,1783
706.9634908981619,1866
709.2397960596965,1766
711.5154801075631,1861
713.7905432616823,1779
716.0649857420548,1848
718.3388077687592,1798
720.612009561953,1718
722.8845913418733,1792
725.1565533288352,1764
727.427895743234,1756
729.6986188055427,1736
731.9687227363137,1706
734.238207756178,1756
736.5070740858458,1767
738.7753219461066,1723
741.0429515578281,1748
743.3099631419569,1854
745.5763569195191,1784
747.8421331116193,1816
750.1072919394409,1780
752.3718336242467,1830
754.6357583873777,1804
756.8990664502545,1822
759.1617580343765,1783
761.423833361321,1767
763.6852926527457,1798
765.9461361303862,1806
768.206364016058,1815
770.4659765316536,1818
772.7249738991469,1817
774.9833563405886,1829
777.2411240781092,1807
779.4982773339183,1798
781.7548163303044,1840
784.010741289634,1777
786.2660524343538,1890
788.5207499869881,1818
790.7748341701416,1766
793.0283052064964,1877
795.2811633188143,1875
797.5334087299362,1848
799.7850416627813,1839
802.0360623403484,1858
804.2864709857143,1797
806.5362678220353,1795
808.7854530725468,1834
811.0340269605625,1866
813.2819897094754,1855
815.5293415427581,1843
817.77608268396,1828
820.0222133567116,1850
822.2677337847211,1824
824.5126441917765,1848
826.7569448017433,1868
829.0006358385675,1844
831.2437175262731,1762
833.4861900889629,1767
835.7280537508192,1851
837.9693087361026,1832
840.2099552691533,1797
842.4499935743896,1876
844.689423876309,1793
846.9282463994886,1824
849.1664613685833,1769
851.4040690083276,1783
853.6410695435349,1899
855.877463199097,1789
858.1132501999847,1840
860.3484307712487,1813
862.5830051380175,1859
864.8169735254988,1830
867.0503361589791,1894
869.2830932638243,1875
871.5152450654786,1889
873.7467917894654,1842
875.9777336613873,1835
878.2080709069252,1836
880.4378037518389,1833
882.666932421968,1913
884.8954571432301,1878
887.1233781416219,1805
889.3506956432192,1878
891.5774098741766,1870
893.803521060728,1932
896.0290294291852,1908
898.2539352059397,1914
900.4782386174619,1936
902.7019398903011,1886
904.925039251085,1908
907.147536926521,1834
909.3694331433943,1866
911.59072812857,1848
913.8114221089921,1885
916.0315153116827,1946
918.2510079637437,1859
920.4699002923547,1813
922.6881925247761,1796
924.905884888345,1811
927.1229776104793,1853
929.3394709186747,1928
931.555365040506,1915
933.7706602036275,1839
935.9853566357709,1847
938.1994545647489,1876
940.4129542184515,1894
942.6258558248488,1907
944.8381596119883,1914
947.0498658079974,1902
949.2609746410825,1874
951.4714863395287,1866
953.6814011316998,1793
955.8907192460387,1846
958.0994409110671,1859
960.3075663553858,1842
962.5150958076741,1771
964.7220294966913,1864
966.928367651274,1836
969.1341105003388,1863
971.3392582728806,1801
973.5438111979742,1816
975.747769504772,1751
977.9511334225061,1760
980.153903180487,1750
982.3560790081052,1782
984.5576611348289,1709
986.7586497902058,1741
988.9590452038618,1720
991.158847605503,1709
993.3580572249133,1676
995.5566742919558,1652
997.7546990365728,1591
999.952131688785,1580
1002.1489724786926,1536
1004.3452216364743,1577
1006.5408793923874,1516
1008.7359459767691,1543
1010.9304216200343,1511
1013.1243065526781,1460
1015.3176010052733,1451
1017.510305208472,1506
1019.7024193930064,1457
1021.8939437896848,1473
1024.0848786293977,1456
1026.2752241431122,1477
1028.4649805618747,1498
1030.6541481168115,1394
1032.842727039127,1469
1035.0307175601051,1465
1037.2181199111074,1442
1039.4049343235752,1464
1041.591161029029,1442
1043.7768002590683,1444
1045.9618522453698,1471
1048.1463172196918,1410
1050.3301954138697,1447
1052.513487059818,1387
1054.69619238953,1403
1056.8783116350783,1393
1059.0598450286152,1413
1061.2407928023704,1490
1063.4211551886528,1443
1065.6009324198508,1386
1067.780124728432,1358
1069.9587323469414,1406
1072.1367555080046,1416
1074.314194444325,1408
1076.4910493886855,1438
1078.667320573947,1358
1080.843008233051,1379
1083.0181125990161,1381
1085.1926339049414,1351
1087.3665723840027,1325
1089.5399282694575,1395
1091.7127017946405,1322
1093.8848931929647,1341
1096.0565026979243,1343
1098.2275305430899,1325
1100.3979769621128,1352
1102.567842188722,1360
1104.737126456726,1349
1106.9058300000124,1326
1109.0739530525475,1329
1111.2414958483764,1342
1113.4084586216231,1350
1115.5748416064907,1363
1117.7406450372605,1314
1119.9058691482942,1325
1122.0705141740304,1336
1124.2345803489884,1306
1126.3980679077658,1312
1128.5609770850388,1335
1130.7233081155623,1346
1132.8850612341707,1293
1135.0462366757774,1306
1137.2068346753745,1325
1139.3668554680326,1318
1141.526299288901,1328
1143.68516637321,1321
1145.8434569562655,1290
1148.001171273455,1289
1150.158309560244,1298
1152.3148720521767,1258
1154.470858984876,1303
1156.626270594044,1322
1158.7811071154629,1254
1160.9353687849912,1275
1163.089055838569,1360
1165.242168512213,1291
1167.3947070420209,1297
1169.5466716641677,1336
1171.6980626149075,1288
1173.8488801305748,1246
1175.9991244475814,1226
1178.1487958024186,1280
1180.2978944316555,1287
1182.4464205719428,1297
1184.5943744600072,1290
1186.7417563326567,1294
1188.8885664267755,1251
1191.0348049793297,1278
1193.1804722273619,1232
1195.325568407995,1256
1197.4700937584303,1280
1199.614048515948,1321
1201.7574329179074,1323
1203.900247201746,1272
1206.042491604982,1218
1208.1841663652099,1272
1210.3252717201053,1264
1212.465807907422,1313
1214.6057751649923,1235
1216.7451737307279,1268
1218.8840038426192,1246
1221.0222657387353,1298
1223.1599596572241,1290
1225.2970858363137,1289
1227.4336445143094,1258
1229.5696359295966,1300
1231.705060320639,1322
1233.8399179259786,1337
1235.9742089842384,1308
1238.107933734118,1320
1240.2410924143974,1287
1242.373685263935,1331
1244.5057125216676,1295
1246.6371744266116,1377
1248.7680712178621,1277
1250.898403134593,1282
1253.028170416058,1333
1255.1573733015875,1324
1257.2860120305932,1309
1259.4140868425648,1335
1261.54159797707,1325
1263.6685456737569,1347
1265.7949301723515,1317
1267.9207517126597,1402
1270.046010534565,1306
1272.1707068780306,1336
1274.2948409830983,1409
1276.4184130898889,1406
1278.541423438603,1332
1280.6638722695184,1352
1282.785759822993,1341
1284.9070863394636,1363
1287.0278520594447,1361
1289.1480572235314,1391
1291.2677020723963,1308
1293.3867868467923,1374
1295.5053117875495,1417
1297.623277135579,1460
1299.740683131868,1404
1301.8575300174857,1427
1303.973818033578,1397
1306.0895474213703,1385
1308.2047184221678,1380
1310.3193312773528,1409
1312.4333862283888,1472
1314.5468835168163,1453
1316.659823384255,1452
1318.7722060724045,1424
1320.8840318230418,1507
1322.9953008780249,1388
1325.1060134792888,1414
1327.2161698688478,1376
1329.3257702887959,1462
1331.4348149813054,1458
1333.5433041886276,1394
1335.6512381530933,1397
1337.7586171171101,1435
1339.8654413231675,1393
1341.9717110138317,1423
1344.0774264317488,1442
1346.1825878196432,1363
1348.2871954203192,1397
1350.3912494766587,1371
1352.4947502316231,1395
1354.5976979282532,1383
1356.7000928096686,1429
1358.8019351190665,1475
1360.9032250997243,1376
1363.0039629949988,1372
1365.1041490483235,1376
1367.2037835032133,1340
1369.3028666032606,1412
1371.401398592137,1350
1373.4993797135926,1382
1375.5968102114575,1376
1377.6936903296396,1429
1379.7900203121262,1381
1381.8858004029835,1325
1383.9810308463561,1415
1386.075711886469,1425
1388.1698437676241,1416
1390.2634267342032,1414
1392.356461030667,1407
1394.4489469015557,1445
1396.5408845914872,1430
1398.6322743451592,1444
1400.7231164073469,1455
1402.813411022907,1425
1404.903158436773,1429
1406.9923588939578,1434
1409.0810126395531,1459
1411.1691199187303,1395
1413.2566809767386,1438
1415.343696058907,1458
1417.4301654106425,1424
1419.5160892774315,1434
1421.6014679048399,1424
1423.6863015385125,1505
1425.7705904241707,1468
1427.8543348076178,1451
1429.9375349347342,1485
1432.0201910514802,1470
1434.102303403894,1475
1436.1838722380944,1524
1438.2648978002767,1545
1440.3453803367174,1519
1442.4253200937692,1505
1444.5047173178677,1487
1446.5835722555234,1553
1448.6618851533285,1553
1450.739656257952,1585
1452.8168858161434,1616
1454.8935740747306,1558
1456.96972128062,1640
1459.045327680797,1601
1461.120393522327,1628
1463.1949190523528,1620
1465.2689045180973,1639
1467.3423501668608,1647
1469.415256246024,1676
1471.4876230030463,1718
1473.559450685465,1714
1475.6307395408976,1723
1477.7014898170391,1763
1479.771701761665,1801
1481.8413756226287,1739
1483.9105116478618,1834
1485.9791100853772,1815
1488.0471711832643,1796
1490.1146951896926,1876
1492.1816823529098,1891
1494.2481329212433,1971
1496.3140471430984,1890
1498.3794252669609,1916
1500.4442675413939,1977
1502.5085742150404,1977
1504.572345536622,1986
1506.6355817549388,1966
1508.6982831188702,1977
1510.7604498773744,2055
1512.8220822794883,2016
1514.8831805743293,1950
1516.9437450110909,2101
1519.003775839048,2046
1521.0632733075522,2076
1523.1222376660367,2094
1525.1806691640113,2088
1527.2385680510652,2190
1529.2959345768668,2156
1531.3527689911643,2191
1533.4090715437833,2154
1535.4648424846291,2199
1537.5200820636855,2233
1539.5747905310159,2286
1541.6289681367616,2279
1543.6826151311434,2374
1545.7357317644614,2259
1547.7883182870937,2269
1549.8403749494987,2363
1551.8919020022113,2403
1553.9428996958477,2454
1555.9933682811015,2482
1558.0433080087469,2478
1560.0927191296346,2510
1562.1416018946961,2515
1564.1899565549415,2575
1566.2377833614592,2655
1568.2850825654164,2579
1570.3318544180606,2678
1572.3780991707158,2728
1574.423817074788,2616
1576.4690083817595,2468
1578.5136733431923,2442
1580.5578122107272,2312
1582.601425236085,2285
1584.6445126710646,2176
1586.6870747675434,2129
1588.7291117774776,2045
1590.7706239529034,1994
1592.8116115459347,1888
1594.8520748087658,1818
1596.8920139936686,1863
1598.9314293529933,1817
1600.9703211391711,1705
1603.008689604711,1703
1605.0465350022005,1651
1607.0838575843068,1626
1609.1206576037753,1587
1611.1569353134305,1564
1613.1926909661765,1525
1615.2279248149953,1536
1617.2626371129481,1485
1619.2968281131757,1525
1621.3304980688963,1504
1623.3636472334088,1504
1625.39627586009,1447
1627.428384202396,1419
1629.459972513861,1457
1631.4910410480993,1411
1633.5215900588028,1388
1635.551619799744,1408
1637.5811305247717,1419
1639.6101224878166,1397
1641.6385959428862,1412
1643.6665511440683,1372
1645.693988345528,1364
1647.7209078015112,1388
1649.7473097663405,1338
1651.7731944944203,1360
1653.7985622402307,1397
1655.823413258333,1381
1657.847747803366,1360
1659.8715661300494,1340
1661.8948684931793,1381
1663.9176551476316,1350
1665.9399263483624,1357
1667.9616823504057,1368
1669.982923408873,1346
1672.0036497789574,1325
1674.0238617159293,1343
1676.043559475138,1340
1678.0627433120121,1340
1680.081413482059,1326
1682.0995702408654,1358
1684.117213844096,1340
1686.134344547495,1285
1688.1509626068864,1364
1690.1670682781705,1330
1692.182661817329,1349
1694.1977434804217,1308
1696.2123135235875,1344
1698.226372203043,1319
1700.2399197750851,1365
1702.2529564960905,1341
1704.2654826225112,1379
1706.277498410882,1367
1708.2890041178139,1361
1710.2999999999988,1361
1712.3104863142066,1384
1714.3204633172854,1350
1716.329931266163,1339
1718.3388904178469,1310
1720.3473410294214,1300
1722.3552833580516,1259
1724.3627176609807,1297
1726.3696441955308,1290
1728.3760632191033,1341
1730.3819749891782,1341
1732.3873797633146,1367
1734.3922777991502,1306
1736.3966693544012,1303
1738.4005546868639,1282
1740.4039340544127,1325
1742.406807715001,1289
1744.4091759266616,1339
1746.4110389475054,1328
1748.4123970357223,1311
1750.413250449582,1266
1752.4135994474318,1313
1754.4134442876993,1301
1756.4127852288902,1286
1758.4116225295893,1295
1760.4099564484595,1260
1762.407787244244,1271
1764.405115175764,1329
1766.4019405019203,1255
1768.3982634816916,1277
1770.3940843741357,1300
1772.3894034383907,1256
1774.3842209336717,1223
1776.378537119274,1239
1778.372352254571,1287
1780.3656665990156,1292
1782.3584804121397,1245
1784.3507939535534,1278
1786.3426074829463,1234
1788.3339212600863,1256
1790.3247355448211,1296
1792.3150505970766,1299
1794.3048666768573,1231
1796.2941840442477,1244
1798.2830029594106,1257
1800.2713236825884,1298
1802.2591464741004,1227
1804.2464715943465,1235
1806.2332993038058,1251
1808.2196298630352,1264
1810.2054635326708,1261
1812.190800573428,1260
1814.175641246101,1261
1816.1599858115628,1286
1818.1438345307652,1232
1820.127187664738,1255
1822.1100454745924,1234
1824.092408221516,1217
1826.0742761667766,1279
1828.055649571721,1197
1830.0365286977735,1290
1832.0169138064398,1226
1833.9968051593014,1274
1835.9762030180214,1241
1837.9551076443408,1267
1839.9335193000788,1233
1841.9114382471344,1235
1843.888864747485,1214
1845.8657990631878,1208
1847.842241456378,1239
1849.8181921892697,1266
1851.7936515241558,1209
1853.7686197234098,1266
1855.7430970494815,1235
1857.7170837649014,1232
1859.6905801322787,1263
1861.6635864143004,1253
1863.6361028737338,1230
1865.608129773424,1224
1867.5796673762961,1259
1869.5507159453537,1205
1871.521275743678,1273
1873.4913470344313,1309
1875.4609300808534,1273
1877.4300251462632,1282
1879.3986324940588,1249
1881.366752387717,1183
1883.3343850907936,1270
1885.3015308669228,1271
1887.268189979819,1230
1889.2343626932739,1271
1891.2000492711595,1253
1893.1652499774254,1271
1895.1299650761011,1281
