CollectionTime,6/28/2024 3:04:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,721
-959.9714848408522,794
-957.2358232597828,758
-954.5009119013725,711
-951.7667505983302,780
-949.0333391832855,770
-946.3006774887896,727
-943.5687653473143,745
-940.837602591253,762
-938.1071890529199,792
-935.3775245645503,764
-932.6486089583007,793
-929.9204420662485,766
-927.1930237203925,732
-924.4663537526524,747
-921.7404319948689,773
-919.0152582788041,752
-916.2908324361409,790
-913.5671542984834,767
-910.8442236973568,738
-908.1220404642074,738
-905.4006044304027,769
-902.679915427231,735
-899.959973285902,760
-897.2407778375464,731
-894.5223289132158,738
-891.8046263438832,709
-889.0876699604426,719
-886.3714595937089,721
-883.6559950744183,703
-880.9412762332282,700
-878.2273029007168,693
-875.5140749073835,680
-872.8015920836489,682
-870.0898542598545,674
-867.3788612662631,717
-864.6686129330585,685
-861.9591090903457,677
-859.2503495681506,706
-856.5423341964203,695
-853.8350628050229,708
-851.1285352237478,714
-848.4227512823054,698
-845.7177108103272,716
-843.0134136373656,708
-840.3098595928943,702
-837.6070485063082,690
-834.9049802069229,721
-832.2036545239757,708
-829.5030712866244,721
-826.8032303239481,704
-824.1041314649472,712
-821.4057745385428,723
-818.7081593735775,677
-816.0112857988148,715
-813.3151536429393,677
-810.6197627345566,712
-807.9251129021936,719
-805.2312039742981,719
-802.5380357792392,735
-799.8456081453069,716
-797.1539209007124,710
-794.462973873588,690
-791.772766891987,698
-789.083299783884,703
-786.3945723771743,703
-783.7065844996748,686
-781.0193359791231,717
-778.3328266431781,717
-775.6470563194197,745
-772.9620248353489,710
-770.2777320183878,731
-767.5941776958798,664
-764.9113616950891,714
-762.2292838432011,688
-759.5479439673222,715
-756.8673418944801,753
-754.1874774516235,695
-751.5083504656222,717
-748.8299607632671,703
-746.15230817127,713
-743.475392516264,713
-740.7992136248035,739
-738.1237713233636,716
-735.4490654383407,754
-732.7750957960521,748
-730.1018622227365,769
-727.4293645445534,751
-724.7576025875837,767
-722.0865761778291,746
-719.4162851412126,754
-716.7467293035781,770
-714.0779084906909,766
-711.409822528237,754
-708.7424712418238,742
-706.0758544569796,742
-703.4099719991541,788
-700.7448236937178,802
-698.0804093659622,801
-695.4167288411002,780
-692.7537819442656,784
-690.0915685005134,818
-687.4300883348199,800
-684.7693412720819,805
-682.1093271371178,766
-679.4500457546669,817
-676.7914969493897,799
-674.1336805458676,792
-671.4765963686034,780
-668.8202442420206,801
-666.1646239904642,802
-663.5097354382001,830
-660.8555784094151,797
-658.2021527282176,778
-655.5494582186366,858
-652.8974947046223,838
-650.2462620100463,854
-647.5957599587009,879
-644.9459883742998,863
-642.2969470804776,898
-639.6486359007902,872
-637.0010546587141,827
-634.3542031776476,855
-631.7080812809096,804
-629.0626887917401,800
-626.4180255333008,800
-623.7740913286734,824
-621.1308860008619,834
-618.4884093727904,813
-615.8466612673046,824
-613.2056415071715,832
-610.5653499150785,804
-607.9257863136347,803
-605.28695052537,818
-602.6488423727357,798
-600.0114616781036,823
-597.3748082637674,828
-594.7388819519412,850
-592.1036825647604,828
-589.4692099242818,787
-586.8354638524829,816
-584.2024441712624,802
-581.5701507024403,836
-578.9385832677575,781
-576.3077416888759,823
-573.6776257873787,805
-571.0482353847704,804
-568.4195703024757,854
-565.7916303618415,799
-563.164415384135,837
-560.5379251905453,786
-557.9121596021815,812
-555.2871184400748,826
-552.6628015251767,842
-550.0392086783606,886
-547.4163397204204,874
-544.794194472071,866
-542.1727727539491,837
-539.5520743866118,836
-536.9320991905377,880
-534.3128469861261,889
-531.6943175936979,912
-529.0765108334947,991
-526.4594265256793,1038
-523.8430644903358,1188
-521.2274245474689,1315
-518.612506517005,1359
-515.9983102187913,1519
-513.3848354725959,1576
-510.77208209810846,1665
-508.16004991493924,1760
-505.5487387426199,1895
-502.9381484006032,1977
-500.3282787082628,2011
-497.71912948489364,2114
-495.1107005497117,1983
-492.5029917218539,1829
-489.8960028203786,1600
-487.28973366426493,1363
-484.68418407241325,1273
-482.07935386364494,1210
-479.47524285670266,1122
-476.87185087025,1087
-474.2691777228715,1037
-471.66722323307334,1095
-469.0659872192821,1111
-466.4654694998459,1107
-463.86566989303384,1065
-461.26658821703614,1052
-458.66822428996414,1046
-456.07057792985,1071
-453.4736489546475,1059
-450.877437182231,1026
-448.28194243039627,1020
-445.68716451686,1033
-443.09310325926003,996
-440.49975847515555,1010
-437.9071299820263,1025
-435.31521759727354,1029
-432.72402113821954,1061
-430.13354042210767,1032
-427.5437752661022,1111
-424.95472548728867,1085
-422.36639090267386,1094
-419.7787713291855,1073
-417.1918665836721,1129
-414.60567648290385,1120
-412.0202008435715,1143
-409.4354394822874,1086
-406.8513922155845,1082
-404.26805885991723,1100
-401.685439231661,1111
-399.103533147112,1173
-396.522340422488,1066
-393.9418608739278,1086
-391.3620943174908,1046
-388.7830405691583,1051
-386.2046994448317,991
-383.6270707603344,908
-381.05015433141045,904
-378.473949973725,824
-375.8984575028645,814
-373.32367673433623,736
-370.74960748356875,675
-368.1762495659117,643
-365.60360279663576,596
-363.03166699093265,621
-360.4604419639154,548
-357.8899275306178,544
-355.32012350599507,542
-352.7510297049233,510
-350.1826459421999,529
-347.61497203254316,523
-345.04800779059235,506
-342.4817530309082,505
-339.91620756797226,509
-337.35137121618743,500
-334.7872437898774,490
-332.22382510328725,490
-329.66111497058273,538
-327.09911320585127,527
-324.53781962310075,557
-321.9772340362607,524
-319.4173562591816,536
-316.8581861056348,550
-314.2997233893127,543
-311.7419679238294,557
-309.1849195227194,581
-306.62857799943856,516
-304.0729431673641,521
-301.51801483979375,511
-298.963792829947,536
-296.41027695096386,589
-293.85746701590574,601
-291.3053628377552,680
-288.7539642294155,602
-286.2032710037115,579
-283.65328297338897,600
-281.1039999511146,597
-278.5554217494762,566
-276.007548180983,598
-273.4603790580651,603
-270.9139141930734,635
-268.3681533982807,620
-265.8230964858798,647
-263.27874326798565,647
-260.7350935566336,605
-258.1921471637804,626
-255.6499039013039,621
-253.10836358100266,585
-250.56752601459698,636
-248.02739101372765,722
-245.48795838995704,761
-242.94922795476816,745
-240.41119951956557,735
-237.8738728956746,734
-235.33724789434166,750
-232.80132432673452,851
-230.2661020039418,829
-227.73158073697357,703
-225.19776033676033,700
-222.66464061415422,729
-220.1322213799284,673
-217.60050244477725,722
-215.06948361931552,706
-212.53916471408013,757
-210.00954553952818,782
-207.48062590603843,779
-204.9524056239104,861
-202.4248845033651,894
-199.8980623545441,860
-197.37193898751036,789
-194.84651421224817,762
-192.32178783866232,807
-189.79775967657952,837
-187.27442953574644,764
-184.7517972258321,789
-182.2298625564256,826
-179.7086253370378,810
-177.18808537710026,842
-174.66824248596583,821
-172.14909647290835,889
-169.6306471471229,869
-167.11289431772548,859
-164.59583779375328,877
-162.07947738416453,906
-159.5638128978386,909
-157.04884414357605,959
-154.53457093009854,1054
-152.02099306604828,1002
-149.50811035998936,954
-146.99592262040665,955
-144.48442965570587,998
-141.97363127421409,1022
-139.46352728417958,1054
-136.95411749377126,996
-134.44540171107985,1097
-131.93737974411636,1204
-129.43005140081357,1193
-126.92341648902493,1260
-124.41747481652521,1296
-121.91222619101006,1271
-119.40767042009657,1177
-116.90380731132257,1204
-114.40063667214702,1366
-111.8981583099503,1335
-109.3963720320337,1422
-106.89527764561933,1609
-104.39487495785067,1516
-101.89516377579241,1478
-99.39614390642998,1620
-96.89781515667039,1716
-94.40017733334128,1819
-91.90323024319173,1913
-89.40697369289148,1787
-86.91140748903172,1714
-84.41653143812482,1736
-81.92234534660395,1918
-79.42884902082358,1911
-76.93604226705907,1873
-74.4439248915071,1753
-71.95249670028534,1879
-69.46175749943245,2117
-66.97170709490854,2522
-64.48234529259423,2708
-61.99367189829195,2211
-59.50568671772464,2199
-57.01838955653636,2371
-54.53178022029283,2732
-52.045858514480074,2612
-49.560624244506016,2711
-47.07607721569923,2984
-44.59221723330904,3125
-42.10904410250669,2923
-39.62655762838392,3573
-37.14475761595372,4731
-34.66364387015028,5462
-32.18321619582866,6239
-29.70347439776515,6775
-27.224418280657005,8553
-24.74604764912317,12317
-22.26836230770266,19901
-19.7913620608565,33167
-17.315046712966478,43254
-14.83941606833514,47133
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,46641
27.141735304626195,19646
29.605074844762612,13250
32.06773341487792,9226
34.52971121224755,7000
36.99100843422559,7650
39.45162527824516,8119
41.91156194181792,6723
44.370818622535126,7588
46.82939551806646,9284
49.287292826160524,9502
51.74451074464503,9174
54.201049471426245,7489
56.65690920448981,6033
59.112090141899785,4820
61.56659248179983,3584
64.02041642241159,2560
66.4735621620365,2773
68.92602989905402,2200
71.37781983192338,2091
73.82893215918205,2708
76.27936707944684,2598
78.72912479141326,2367
81.17820549385567,2467
83.62660938562783,2129
86.07433666566146,2145
88.5213875329681,2360
90.96776218663751,2277
93.41346082583925,2197
95.85848364982041,1894
98.30283085790859,1936
100.7465026495089,2132
103.18949922410604,1923
105.63182078126385,2003
108.07346752062438,1969
110.51443964190923,1676
112.95473734491827,1372
115.39436082953114,1508
117.83331029570547,1599
120.27158594347827,1785
122.7091879729652,1578
125.1461165843615,1561
127.58237197794062,1531
130.01795435405518,1269
132.4528639131364,1378
134.88710085569494,1509
137.32066538231982,1451
139.75355769367923,1508
142.1857779905207,1570
144.61732647366978,1685
147.04820334403132,1637
149.47840880258934,1538
151.90794305040674,1679
154.33680628862487,1772
156.76499871846443,1823
159.19252054122433,2027
161.61937195828352,2010
164.04555317109896,1992
166.47106438120693,2324
168.89590579022217,2585
171.320077599839,2647
173.7435800118302,2695
176.16641322804742,2847
178.58857745042144,2866
181.01007288096173,2888
183.43089972175687,3014
185.85105817497413,2903
188.27054844285988,3017
190.6893707277394,2934
193.10752523201643,2933
195.5250121581745,3055
197.9418317087751,3111
200.3579840864594,3058
202.7734694939469,3077
205.18828813403627,3002
207.6024402096051,2973
210.01592592360964,2949
212.42874547908548,2937
214.84089907914665,2878
217.2523869269868,2962
219.66320922587727,2968
222.0733661791695,2910
224.48285799029293,2899
226.8916848627572,3112
229.29984700014882,3161
231.7073446061355,3367
234.11417788446204,3169
236.520347038953,3217
238.92585227351185,3276
241.33069379212054,3477
243.73487179884035,3377
246.1383864978112,3406
248.541238093252,3558
250.9434267894609,3642
253.34495279081432,3630
255.74581630176783,3597
258.1460175268563,3705
260.54555667069314,3742
262.9444339379703,3640
265.3426495334594,3583
267.7402036620107,3394
270.1370965285529,3352
272.53332833809407,3055
274.9288992957214,3058
277.32380960660055,2984
279.718059475976,2800
282.1116491091717,2855
284.5045787115897,2901
286.89684848871195,2705
289.2884586460981,2730
291.67940938938807,2691
294.0697009242996,2659
296.4593334566299,2696
298.84830719225477,2745
301.23662233712923,2751
303.6242790972866,2686
306.01127767884,2637
308.39761828798066,2612
310.78330113097934,2593
313.16832641418534,2538
315.5526943440269,2499
317.9364051270112,2421
320.3194589697242,2350
322.70185607883093,2430
325.0835966610754,2450
327.4646809232805,2350
329.8451090723478,2295
332.2248813152577,2383
334.6039978590701,2267
336.9824589109231,2314
339.36026467803447,2289
341.7374153677,2329
344.113911187295,2227
346.48975234427337,2249
348.8649390461686,2273
351.2394715005918,2193
353.61334991523415,2223
355.9865744978655,2195
358.35914545633375,2302
360.73106299856715,2227
363.10232733257146,2177
365.47293866643247,2167
367.84289720831396,2242
370.2122031664593,2174
372.5808567491905,2148
374.9488581649083,2101
377.31620762209275,2118
379.6829053293021,2039
382.0489514951745,2078
384.4143463284262,2083
386.7790900378528,2010
389.14318283232853,2104
391.50662492080653,2036
393.86941651231916,2045
396.23155781597745,2132
398.5930490409713,1974
400.9538903965696,2027
403.3140820921202,2026
405.6736243370498,2025
408.03251734086336,2065
410.3907613131465,2081
412.74835646356166,2009
415.10530300185144,2010
417.4616011378372,2027
419.81725108141893,2074
422.1722530425758,2072
424.5266072313656,2041
426.880313857925,2014
429.2333731324701,1938
431.58578526529516,1922
433.9375504667738,1978
436.2886689473588,1980
438.63914091758113,1953
440.9889665880513,1951
443.33814616945835,1992
445.68667987257015,1918
448.03456790823395,1948
450.3818104873759,1872
452.72840782100013,1899
455.07436012019105,2003
457.41966759611057,1926
459.7643304600007,1960
462.10834892318155,1979
464.4517231970525,2028
466.79445349309174,1926
469.1365400228566,2000
471.4779829979826,1980
473.81878263018564,2032
476.15893913125876,2061
478.4984527130747,2039
480.8373235875855,1987
483.17555196682144,2078
485.5131380628919,2183
487.8500820879857,2238
490.1863842543697,2277
492.52204477439034,2408
494.8570638604725,2655
497.1914417251204,2908
499.52517858091653,3235
501.85827464052306,3457
504.19073011668036,3582
506.5225452222086,3685
508.85372017000566,3625
511.18425517304956,3613
513.514150444396,3803
515.8434061971808,4261
518.1720226446176,4555
520.4999999999999,5010
522.8273384766991,5136
525.1540382881666,5290
527.480099647932,4864
529.8055227696037,3983
532.1303078668694,2851
534.454455153496,2237
536.777964843328,2044
539.1008371502907,1944
541.4230722883866,1914
543.744670471698,1956
546.0656319143858,1900
548.3859568306899,1849
550.7056454349294,1840
553.0246979415016,1731
555.3431145648834,1765
557.6608955196306,1774
559.978041020377,1795
562.2945512818363,1725
564.6104265188006,1828
566.9256669461412,1762
569.2402727788082,1715
571.5542442318302,1750
573.8675815203156,1756
576.1802848594508,1705
578.4923544645015,1711
580.8037905508126,1770
583.114593333807,1739
585.4247630289875,1751
587.7342998519354,1788
590.0432040183106,1740
592.3514757438526,1726
594.6591152443794,1733
596.9661227357875,1749
599.2724984340531,1764
601.578242555231,1760
603.8833553154542,1841
606.1878369309362,1802
608.4916876179676,1790
610.7949075929192,1774
613.0974970722403,1803
615.3994562724587,1859
617.7007854101818,1839
620.0014847020951,1805
622.3015543649641,1740
624.6009946156324,1726
626.8998056710224,1816
629.1979877481361,1784
631.4955410640538,1798
633.7924658359349,1839
636.0887622810175,1816
638.3844306166192,1837
640.6794710601358,1804
642.9738838290426,1775
645.2676691408932,1791
647.5608272133207,1819
649.853358264037,1832
652.1452625108324,1876
654.4365401715764,1851
