CollectionTime,6/28/2024 3:01:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,586
-959.9714848408522,658
-957.2358232597828,618
-954.5009119013725,638
-951.7667505983302,667
-949.0333391832855,693
-946.3006774887896,624
-943.5687653473143,663
-940.837602591253,678
-938.1071890529199,658
-935.3775245645503,656
-932.6486089583007,663
-929.9204420662485,674
-927.1930237203925,677
-924.4663537526524,676
-921.7404319948689,707
-919.0152582788041,681
-916.2908324361409,693
-913.5671542984834,713
-910.8442236973568,704
-908.1220404642074,652
-905.4006044304027,678
-902.679915427231,664
-899.959973285902,683
-897.2407778375464,640
-894.5223289132158,687
-891.8046263438832,638
-889.0876699604426,607
-886.3714595937089,618
-883.6559950744183,639
-880.9412762332282,632
-878.2273029007168,611
-875.5140749073835,625
-872.8015920836489,647
-870.0898542598545,649
-867.3788612662631,622
-864.6686129330585,611
-861.9591090903457,619
-859.2503495681506,598
-856.5423341964203,611
-853.8350628050229,635
-851.1285352237478,620
-848.4227512823054,629
-845.7177108103272,645
-843.0134136373656,597
-840.3098595928943,636
-837.6070485063082,624
-834.9049802069229,649
-832.2036545239757,625
-829.5030712866244,624
-826.8032303239481,624
-824.1041314649472,587
-821.4057745385428,634
-818.7081593735775,613
-816.0112857988148,641
-813.3151536429393,606
-810.6197627345566,624
-807.9251129021936,627
-805.2312039742981,621
-802.5380357792392,624
-799.8456081453069,604
-797.1539209007124,621
-794.462973873588,617
-791.772766891987,634
-789.083299783884,650
-786.3945723771743,618
-783.7065844996748,584
-781.0193359791231,638
-778.3328266431781,682
-775.6470563194197,669
-772.9620248353489,646
-770.2777320183878,615
-767.5941776958798,619
-764.9113616950891,634
-762.2292838432011,642
-759.5479439673222,636
-756.8673418944801,617
-754.1874774516235,639
-751.5083504656222,628
-748.8299607632671,608
-746.15230817127,641
-743.475392516264,645
-740.7992136248035,644
-738.1237713233636,618
-735.4490654383407,637
-732.7750957960521,667
-730.1018622227365,675
-727.4293645445534,648
-724.7576025875837,678
-722.0865761778291,656
-719.4162851412126,662
-716.7467293035781,697
-714.0779084906909,688
-711.409822528237,662
-708.7424712418238,662
-706.0758544569796,679
-703.4099719991541,672
-700.7448236937178,673
-698.0804093659622,657
-695.4167288411002,680
-692.7537819442656,699
-690.0915685005134,694
-687.4300883348199,675
-684.7693412720819,701
-682.1093271371178,725
-679.4500457546669,696
-676.7914969493897,713
-674.1336805458676,695
-671.4765963686034,708
-668.8202442420206,681
-666.1646239904642,705
-663.5097354382001,700
-660.8555784094151,710
-658.2021527282176,699
-655.5494582186366,730
-652.8974947046223,787
-650.2462620100463,765
-647.5957599587009,737
-644.9459883742998,756
-642.2969470804776,782
-639.6486359007902,771
-637.0010546587141,795
-634.3542031776476,775
-631.7080812809096,762
-629.0626887917401,701
-626.4180255333008,703
-623.7740913286734,748
-621.1308860008619,697
-618.4884093727904,713
-615.8466612673046,714
-613.2056415071715,718
-610.5653499150785,681
-607.9257863136347,740
-605.28695052537,707
-602.6488423727357,717
-600.0114616781036,711
-597.3748082637674,744
-594.7388819519412,757
-592.1036825647604,712
-589.4692099242818,759
-586.8354638524829,743
-584.2024441712624,728
-581.5701507024403,713
-578.9385832677575,737
-576.3077416888759,754
-573.6776257873787,719
-571.0482353847704,735
-568.4195703024757,755
-565.7916303618415,833
-563.164415384135,758
-560.5379251905453,761
-557.9121596021815,754
-555.2871184400748,739
-552.6628015251767,759
-550.0392086783606,747
-547.4163397204204,768
-544.794194472071,748
-542.1727727539491,781
-539.5520743866118,800
-536.9320991905377,818
-534.3128469861261,823
-531.6943175936979,845
-529.0765108334947,889
-526.4594265256793,987
-523.8430644903358,1099
-521.2274245474689,1309
-518.612506517005,1421
-515.9983102187913,1453
-513.3848354725959,1567
-510.77208209810846,1708
-508.16004991493924,1800
-505.5487387426199,1994
-502.9381484006032,2074
-500.3282787082628,2237
-497.71912948489364,2154
-495.1107005497117,2220
-492.5029917218539,1916
-489.8960028203786,1669
-487.28973366426493,1398
-484.68418407241325,1281
-482.07935386364494,1111
-479.47524285670266,1094
-476.87185087025,1082
-474.2691777228715,1076
-471.66722323307334,1041
-469.0659872192821,1051
-466.4654694998459,990
-463.86566989303384,999
-461.26658821703614,972
-458.66822428996414,977
-456.07057792985,1013
-453.4736489546475,982
-450.877437182231,991
-448.28194243039627,930
-445.68716451686,910
-443.09310325926003,940
-440.49975847515555,982
-437.9071299820263,925
-435.31521759727354,899
-432.72402113821954,938
-430.13354042210767,1039
-427.5437752661022,993
-424.95472548728867,1016
-422.36639090267386,1045
-419.7787713291855,1023
-417.1918665836721,1008
-414.60567648290385,983
-412.0202008435715,1038
-409.4354394822874,1034
-406.8513922155845,1007
-404.26805885991723,1057
-401.685439231661,1067
-399.103533147112,1102
-396.522340422488,1062
-393.9418608739278,1064
-391.3620943174908,991
-388.7830405691583,972
-386.2046994448317,987
-383.6270707603344,956
-381.05015433141045,893
-378.473949973725,796
-375.8984575028645,806
-373.32367673433623,737
-370.74960748356875,701
-368.1762495659117,664
-365.60360279663576,601
-363.03166699093265,566
-360.4604419639154,589
-357.8899275306178,559
-355.32012350599507,559
-352.7510297049233,531
-350.1826459421999,545
-347.61497203254316,547
-345.04800779059235,520
-342.4817530309082,543
-339.91620756797226,499
-337.35137121618743,507
-334.7872437898774,521
-332.22382510328725,509
-329.66111497058273,533
-327.09911320585127,595
-324.53781962310075,567
-321.9772340362607,584
-319.4173562591816,584
-316.8581861056348,585
-314.2997233893127,570
-311.7419679238294,677
-309.1849195227194,628
-306.62857799943856,589
-304.0729431673641,534
-301.51801483979375,542
-298.963792829947,576
-296.41027695096386,582
-293.85746701590574,706
-291.3053628377552,676
-288.7539642294155,657
-286.2032710037115,615
-283.65328297338897,549
-281.1039999511146,589
-278.5554217494762,641
-276.007548180983,646
-273.4603790580651,656
-270.9139141930734,637
-268.3681533982807,629
-265.8230964858798,625
-263.27874326798565,702
-260.7350935566336,651
-258.1921471637804,674
-255.6499039013039,629
-253.10836358100266,655
-250.56752601459698,652
-248.02739101372765,790
-245.48795838995704,798
-242.94922795476816,798
-240.41119951956557,835
-237.8738728956746,839
-235.33724789434166,838
-232.80132432673452,893
-230.2661020039418,898
-227.73158073697357,814
-225.19776033676033,751
-222.66464061415422,769
-220.1322213799284,783
-217.60050244477725,758
-215.06948361931552,841
-212.53916471408013,795
-210.00954553952818,849
-207.48062590603843,872
-204.9524056239104,922
-202.4248845033651,937
-199.8980623545441,864
-197.37193898751036,841
-194.84651421224817,841
-192.32178783866232,874
-189.79775967657952,897
-187.27442953574644,877
-184.7517972258321,874
-182.2298625564256,870
-179.7086253370378,861
-177.18808537710026,940
-174.66824248596583,951
-172.14909647290835,993
-169.6306471471229,950
-167.11289431772548,969
-164.59583779375328,994
-162.07947738416453,963
-159.5638128978386,952
-157.04884414357605,1034
-154.53457093009854,1136
-152.02099306604828,1170
-149.50811035998936,1103
-146.99592262040665,1133
-144.48442965570587,1147
-141.97363127421409,1156
-139.46352728417958,1127
-136.95411749377126,1113
-134.44540171107985,1229
-131.93737974411636,1295
-129.43005140081357,1447
-126.92341648902493,1471
-124.41747481652521,1508
-121.91222619101006,1426
-119.40767042009657,1302
-116.90380731132257,1411
-114.40063667214702,1559
-111.8981583099503,1581
-109.3963720320337,1745
-106.89527764561933,1884
-104.39487495785067,1776
-101.89516377579241,1661
-99.39614390642998,1987
-96.89781515667039,1939
-94.40017733334128,2115
-91.90323024319173,2142
-89.40697369289148,1957
-86.91140748903172,2021
-84.41653143812482,2029
-81.92234534660395,2064
-79.42884902082358,2303
-76.93604226705907,2307
-74.4439248915071,2181
-71.95249670028534,2364
-69.46175749943245,2555
-66.97170709490854,2874
-64.48234529259423,3421
-61.99367189829195,2823
-59.50568671772464,2707
-57.01838955653636,3032
-54.53178022029283,3327
-52.045858514480074,3595
-49.560624244506016,3553
-47.07607721569923,3648
-44.59221723330904,3835
-42.10904410250669,3481
-39.62655762838392,4498
-37.14475761595372,6031
-34.66364387015028,6841
-32.18321619582866,7563
-29.70347439776515,8172
-27.224418280657005,11119
-24.74604764912317,15074
-22.26836230770266,24369
-19.7913620608565,40862
-17.315046712966478,52768
-14.83941606833514,57120
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,42995
29.605074844762612,18023
32.06773341487792,10547
34.52971121224755,8390
36.99100843422559,8930
39.45162527824516,9633
41.91156194181792,8076
44.370818622535126,9872
46.82939551806646,13014
49.287292826160524,14332
51.74451074464503,13396
54.201049471426245,9900
56.65690920448981,8387
59.112090141899785,6228
61.56659248179983,4611
64.02041642241159,3234
66.4735621620365,3736
68.92602989905402,2776
71.37781983192338,2603
73.82893215918205,3301
76.27936707944684,3064
78.72912479141326,2974
81.17820549385567,2969
83.62660938562783,2431
86.07433666566146,2318
88.5213875329681,2745
90.96776218663751,2674
93.41346082583925,2724
95.85848364982041,2556
98.30283085790859,2448
100.7465026495089,2470
103.18949922410604,2189
105.63182078126385,2272
108.07346752062438,2383
110.51443964190923,2047
112.95473734491827,1678
115.39436082953114,1782
117.83331029570547,1887
120.27158594347827,2083
122.7091879729652,1728
125.1461165843615,1775
127.58237197794062,1702
130.01795435405518,1535
132.4528639131364,1569
134.88710085569494,1770
137.32066538231982,1721
139.75355769367923,1745
142.1857779905207,1775
144.61732647366978,1837
147.04820334403132,1827
149.47840880258934,1645
151.90794305040674,1662
154.33680628862487,1767
156.76499871846443,1821
159.19252054122433,2055
161.61937195828352,1966
164.04555317109896,1981
166.47106438120693,2260
168.89590579022217,2695
171.320077599839,2687
173.7435800118302,2566
176.16641322804742,2605
178.58857745042144,2810
181.01007288096173,2620
183.43089972175687,2697
185.85105817497413,2688
188.27054844285988,2727
190.6893707277394,2569
193.10752523201643,2714
195.5250121581745,2844
197.9418317087751,2876
200.3579840864594,2759
202.7734694939469,2760
205.18828813403627,2798
207.6024402096051,2765
210.01592592360964,2794
212.42874547908548,2866
214.84089907914665,2696
217.2523869269868,2800
219.66320922587727,2828
222.0733661791695,2753
224.48285799029293,2756
226.8916848627572,2868
229.29984700014882,2951
231.7073446061355,3074
234.11417788446204,3069
236.520347038953,3043
238.92585227351185,3079
241.33069379212054,3154
243.73487179884035,3022
246.1383864978112,2983
248.541238093252,3085
250.9434267894609,3166
253.34495279081432,3110
255.74581630176783,3140
258.1460175268563,3117
260.54555667069314,3118
262.9444339379703,3113
265.3426495334594,3085
267.7402036620107,3071
270.1370965285529,3014
272.53332833809407,2868
274.9288992957214,2916
277.32380960660055,2739
279.718059475976,2735
282.1116491091717,2731
284.5045787115897,2780
286.89684848871195,2742
289.2884586460981,2682
291.67940938938807,2673
294.0697009242996,2638
296.4593334566299,2593
298.84830719225477,2684
301.23662233712923,2649
303.6242790972866,2582
306.01127767884,2649
308.39761828798066,2643
310.78330113097934,2652
313.16832641418534,2592
315.5526943440269,2484
317.9364051270112,2356
320.3194589697242,2339
322.70185607883093,2478
325.0835966610754,2393
327.4646809232805,2331
329.8451090723478,2269
332.2248813152577,2348
334.6039978590701,2299
336.9824589109231,2252
339.36026467803447,2295
341.7374153677,2344
344.113911187295,2327
346.48975234427337,2266
348.8649390461686,2236
351.2394715005918,2283
353.61334991523415,2185
355.9865744978655,2216
358.35914545633375,2213
360.73106299856715,2147
363.10232733257146,2169
365.47293866643247,2234
367.84289720831396,2256
370.2122031664593,2195
372.5808567491905,2162
374.9488581649083,2105
377.31620762209275,2047
379.6829053293021,2104
382.0489514951745,2038
384.4143463284262,2121
386.7790900378528,2040
389.14318283232853,2095
391.50662492080653,2086
393.86941651231916,2033
396.23155781597745,1973
398.5930490409713,2073
400.9538903965696,2044
403.3140820921202,1976
405.6736243370498,2018
408.03251734086336,2094
410.3907613131465,2062
412.74835646356166,2066
415.10530300185144,1998
417.4616011378372,2012
419.81725108141893,2087
422.1722530425758,1946
424.5266072313656,1948
426.880313857925,2013
429.2333731324701,2014
431.58578526529516,1972
433.9375504667738,1929
436.2886689473588,1907
438.63914091758113,2039
440.9889665880513,1960
443.33814616945835,1948
445.68667987257015,1972
448.03456790823395,1927
450.3818104873759,1885
452.72840782100013,1931
455.07436012019105,1847
457.41966759611057,1957
459.7643304600007,1921
462.10834892318155,1988
464.4517231970525,1991
466.79445349309174,1901
469.1365400228566,1967
471.4779829979826,1985
473.81878263018564,1922
476.15893913125876,1954
478.4984527130747,2019
480.8373235875855,2141
483.17555196682144,2153
485.5131380628919,2133
487.8500820879857,2264
490.1863842543697,2366
492.52204477439034,2617
494.8570638604725,2842
497.1914417251204,3176
499.52517858091653,3443
501.85827464052306,3816
504.19073011668036,3994
506.5225452222086,3971
508.85372017000566,4011
511.18425517304956,3905
513.514150444396,3984
515.8434061971808,4422
518.1720226446176,4793
520.4999999999999,5177
522.8273384766991,5502
525.1540382881666,5499
527.480099647932,5259
529.8055227696037,4113
532.1303078668694,2887
534.454455153496,2270
536.777964843328,2017
539.1008371502907,2003
541.4230722883866,1932
543.744670471698,1908
546.0656319143858,1909
548.3859568306899,1879
550.7056454349294,1818
553.0246979415016,1863
555.3431145648834,1775
557.6608955196306,1760
559.978041020377,1747
562.2945512818363,1791
564.6104265188006,1804
566.9256669461412,1718
569.2402727788082,1745
571.5542442318302,1772
573.8675815203156,1738
576.1802848594508,1784
578.4923544645015,1723
580.8037905508126,1802
583.114593333807,1666
585.4247630289875,1712
587.7342998519354,1712
590.0432040183106,1733
592.3514757438526,1740
594.6591152443794,1770
596.9661227357875,1795
599.2724984340531,1788
601.578242555231,1791
603.8833553154542,1752
606.1878369309362,1753
608.4916876179676,1794
610.7949075929192,1812
613.0974970722403,1840
615.3994562724587,1782
617.7007854101818,1779
620.0014847020951,1795
622.3015543649641,1750
624.6009946156324,1687
626.8998056710224,1770
629.1979877481361,1718
631.4955410640538,1730
633.7924658359349,1783
636.0887622810175,1730
638.3844306166192,1773
640.6794710601358,1777
642.9738838290426,1751
645.2676691408932,1785
647.5608272133207,1803
649.853358264037,1762
652.1452625108324,1785
654.4365401715764,1781
656.7271914642178,1796
