CollectionTime,6/28/2024 3:04:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,752
-959.9714848408522,817
-957.2358232597828,782
-954.5009119013725,795
-951.7667505983302,783
-949.0333391832855,815
-946.3006774887896,768
-943.5687653473143,762
-940.837602591253,796
-938.1071890529199,795
-935.3775245645503,778
-932.6486089583007,829
-929.9204420662485,809
-927.1930237203925,798
-924.4663537526524,777
-921.7404319948689,798
-919.0152582788041,811
-916.2908324361409,815
-913.5671542984834,805
-910.8442236973568,841
-908.1220404642074,828
-905.4006044304027,803
-902.679915427231,815
-899.959973285902,808
-897.2407778375464,809
-894.5223289132158,789
-891.8046263438832,736
-889.0876699604426,806
-886.3714595937089,732
-883.6559950744183,781
-880.9412762332282,777
-878.2273029007168,742
-875.5140749073835,749
-872.8015920836489,737
-870.0898542598545,719
-867.3788612662631,737
-864.6686129330585,750
-861.9591090903457,722
-859.2503495681506,716
-856.5423341964203,725
-853.8350628050229,741
-851.1285352237478,776
-848.4227512823054,783
-845.7177108103272,772
-843.0134136373656,753
-840.3098595928943,734
-837.6070485063082,739
-834.9049802069229,799
-832.2036545239757,754
-829.5030712866244,703
-826.8032303239481,729
-824.1041314649472,758
-821.4057745385428,766
-818.7081593735775,757
-816.0112857988148,737
-813.3151536429393,750
-810.6197627345566,749
-807.9251129021936,725
-805.2312039742981,738
-802.5380357792392,757
-799.8456081453069,761
-797.1539209007124,775
-794.462973873588,756
-791.772766891987,771
-789.083299783884,737
-786.3945723771743,776
-783.7065844996748,763
-781.0193359791231,770
-778.3328266431781,776
-775.6470563194197,775
-772.9620248353489,761
-770.2777320183878,751
-767.5941776958798,745
-764.9113616950891,749
-762.2292838432011,759
-759.5479439673222,751
-756.8673418944801,762
-754.1874774516235,733
-751.5083504656222,735
-748.8299607632671,751
-746.15230817127,766
-743.475392516264,791
-740.7992136248035,794
-738.1237713233636,746
-735.4490654383407,788
-732.7750957960521,794
-730.1018622227365,801
-727.4293645445534,830
-724.7576025875837,813
-722.0865761778291,775
-719.4162851412126,819
-716.7467293035781,815
-714.0779084906909,813
-711.409822528237,784
-708.7424712418238,813
-706.0758544569796,816
-703.4099719991541,817
-700.7448236937178,843
-698.0804093659622,823
-695.4167288411002,819
-692.7537819442656,840
-690.0915685005134,832
-687.4300883348199,834
-684.7693412720819,847
-682.1093271371178,855
-679.4500457546669,827
-676.7914969493897,826
-674.1336805458676,865
-671.4765963686034,872
-668.8202442420206,843
-666.1646239904642,862
-663.5097354382001,853
-660.8555784094151,907
-658.2021527282176,891
-655.5494582186366,927
-652.8974947046223,938
-650.2462620100463,890
-647.5957599587009,870
-644.9459883742998,943
-642.2969470804776,889
-639.6486359007902,890
-637.0010546587141,932
-634.3542031776476,891
-631.7080812809096,865
-629.0626887917401,879
-626.4180255333008,892
-623.7740913286734,871
-621.1308860008619,813
-618.4884093727904,854
-615.8466612673046,873
-613.2056415071715,830
-610.5653499150785,906
-607.9257863136347,879
-605.28695052537,828
-602.6488423727357,876
-600.0114616781036,890
-597.3748082637674,847
-594.7388819519412,858
-592.1036825647604,875
-589.4692099242818,864
-586.8354638524829,848
-584.2024441712624,859
-581.5701507024403,877
-578.9385832677575,856
-576.3077416888759,928
-573.6776257873787,839
-571.0482353847704,864
-568.4195703024757,933
-565.7916303618415,912
-563.164415384135,894
-560.5379251905453,869
-557.9121596021815,897
-555.2871184400748,933
-552.6628015251767,896
-550.0392086783606,892
-547.4163397204204,833
-544.794194472071,885
-542.1727727539491,883
-539.5520743866118,936
-536.9320991905377,924
-534.3128469861261,987
-531.6943175936979,933
-529.0765108334947,1013
-526.4594265256793,1113
-523.8430644903358,1197
-521.2274245474689,1271
-518.612506517005,1433
-515.9983102187913,1477
-513.3848354725959,1566
-510.77208209810846,1686
-508.16004991493924,1823
-505.5487387426199,1923
-502.9381484006032,1989
-500.3282787082628,2004
-497.71912948489364,2037
-495.1107005497117,1997
-492.5029917218539,1762
-489.8960028203786,1542
-487.28973366426493,1385
-484.68418407241325,1252
-482.07935386364494,1171
-479.47524285670266,1146
-476.87185087025,1218
-474.2691777228715,1208
-471.66722323307334,1137
-469.0659872192821,1077
-466.4654694998459,1132
-463.86566989303384,1122
-461.26658821703614,1116
-458.66822428996414,1160
-456.07057792985,1074
-453.4736489546475,1149
-450.877437182231,1161
-448.28194243039627,1062
-445.68716451686,1057
-443.09310325926003,1037
-440.49975847515555,1042
-437.9071299820263,1049
-435.31521759727354,1051
-432.72402113821954,1073
-430.13354042210767,1147
-427.5437752661022,1070
-424.95472548728867,1087
-422.36639090267386,1091
-419.7787713291855,1118
-417.1918665836721,1126
-414.60567648290385,1139
-412.0202008435715,1192
-409.4354394822874,1152
-406.8513922155845,1163
-404.26805885991723,1135
-401.685439231661,1110
-399.103533147112,1149
-396.522340422488,1127
-393.9418608739278,1125
-391.3620943174908,1154
-388.7830405691583,1084
-386.2046994448317,1043
-383.6270707603344,990
-381.05015433141045,901
-378.473949973725,873
-375.8984575028645,795
-373.32367673433623,776
-370.74960748356875,708
-368.1762495659117,689
-365.60360279663576,624
-363.03166699093265,585
-360.4604419639154,544
-357.8899275306178,528
-355.32012350599507,537
-352.7510297049233,503
-350.1826459421999,489
-347.61497203254316,492
-345.04800779059235,515
-342.4817530309082,513
-339.91620756797226,493
-337.35137121618743,498
-334.7872437898774,500
-332.22382510328725,493
-329.66111497058273,517
-327.09911320585127,556
-324.53781962310075,549
-321.9772340362607,545
-319.4173562591816,549
-316.8581861056348,540
-314.2997233893127,522
-311.7419679238294,521
-309.1849195227194,530
-306.62857799943856,479
-304.0729431673641,478
-301.51801483979375,507
-298.963792829947,500
-296.41027695096386,564
-293.85746701590574,566
-291.3053628377552,577
-288.7539642294155,536
-286.2032710037115,542
-283.65328297338897,542
-281.1039999511146,551
-278.5554217494762,580
-276.007548180983,587
-273.4603790580651,603
-270.9139141930734,594
-268.3681533982807,605
-265.8230964858798,601
-263.27874326798565,640
-260.7350935566336,697
-258.1921471637804,628
-255.6499039013039,587
-253.10836358100266,570
-250.56752601459698,596
-248.02739101372765,684
-245.48795838995704,736
-242.94922795476816,761
-240.41119951956557,780
-237.8738728956746,747
-235.33724789434166,653
-232.80132432673452,734
-230.2661020039418,754
-227.73158073697357,718
-225.19776033676033,656
-222.66464061415422,681
-220.1322213799284,685
-217.60050244477725,679
-215.06948361931552,706
-212.53916471408013,675
-210.00954553952818,767
-207.48062590603843,761
-204.9524056239104,851
-202.4248845033651,800
-199.8980623545441,730
-197.37193898751036,698
-194.84651421224817,713
-192.32178783866232,755
-189.79775967657952,759
-187.27442953574644,682
-184.7517972258321,745
-182.2298625564256,787
-179.7086253370378,726
-177.18808537710026,808
-174.66824248596583,798
-172.14909647290835,827
-169.6306471471229,834
-167.11289431772548,889
-164.59583779375328,800
-162.07947738416453,896
-159.5638128978386,889
-157.04884414357605,964
-154.53457093009854,984
-152.02099306604828,936
-149.50811035998936,939
-146.99592262040665,928
-144.48442965570587,891
-141.97363127421409,947
-139.46352728417958,920
-136.95411749377126,924
-134.44540171107985,1002
-131.93737974411636,1075
-129.43005140081357,1141
-126.92341648902493,1157
-124.41747481652521,1182
-121.91222619101006,1183
-119.40767042009657,1169
-116.90380731132257,1328
-114.40063667214702,1328
-111.8981583099503,1229
-109.3963720320337,1432
-106.89527764561933,1487
-104.39487495785067,1394
-101.89516377579241,1349
-99.39614390642998,1432
-96.89781515667039,1443
-94.40017733334128,1758
-91.90323024319173,1839
-89.40697369289148,1659
-86.91140748903172,1675
-84.41653143812482,1684
-81.92234534660395,1688
-79.42884902082358,1840
-76.93604226705907,1821
-74.4439248915071,1768
-71.95249670028534,1806
-69.46175749943245,1888
-66.97170709490854,2128
-64.48234529259423,2803
-61.99367189829195,2156
-59.50568671772464,2093
-57.01838955653636,2669
-54.53178022029283,2909
-52.045858514480074,2700
-49.560624244506016,2564
-47.07607721569923,2844
-44.59221723330904,2918
-42.10904410250669,2555
-39.62655762838392,3420
-37.14475761595372,4730
-34.66364387015028,5461
-32.18321619582866,5386
-29.70347439776515,5916
-27.224418280657005,8006
-24.74604764912317,12029
-22.26836230770266,19659
-19.7913620608565,31116
-17.315046712966478,40988
-14.83941606833514,43052
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,44484
27.141735304626195,18874
29.605074844762612,13716
32.06773341487792,8803
34.52971121224755,6312
36.99100843422559,6459
39.45162527824516,7240
41.91156194181792,5782
44.370818622535126,6650
46.82939551806646,8440
49.287292826160524,8912
51.74451074464503,9019
54.201049471426245,8219
56.65690920448981,6502
59.112090141899785,4736
61.56659248179983,3363
64.02041642241159,2533
66.4735621620365,2710
68.92602989905402,2388
71.37781983192338,2174
73.82893215918205,2267
76.27936707944684,2337
78.72912479141326,2575
81.17820549385567,2548
83.62660938562783,2047
86.07433666566146,1918
88.5213875329681,1950
90.96776218663751,1998
93.41346082583925,1858
95.85848364982041,1803
98.30283085790859,1755
100.7465026495089,1734
103.18949922410604,1801
105.63182078126385,1862
108.07346752062438,1570
110.51443964190923,1581
112.95473734491827,1479
115.39436082953114,1433
117.83331029570547,1469
120.27158594347827,1623
122.7091879729652,1315
125.1461165843615,1368
127.58237197794062,1405
130.01795435405518,1311
132.4528639131364,1300
134.88710085569494,1299
137.32066538231982,1232
139.75355769367923,1345
142.1857779905207,1304
144.61732647366978,1454
147.04820334403132,1398
149.47840880258934,1365
151.90794305040674,1582
154.33680628862487,1611
156.76499871846443,1700
159.19252054122433,1702
161.61937195828352,1885
164.04555317109896,1930
166.47106438120693,2231
168.89590579022217,2484
171.320077599839,2590
173.7435800118302,2725
176.16641322804742,2769
178.58857745042144,2876
181.01007288096173,2871
183.43089972175687,2961
185.85105817497413,2969
188.27054844285988,3040
190.6893707277394,2897
193.10752523201643,2908
195.5250121581745,2932
197.9418317087751,3079
200.3579840864594,3141
202.7734694939469,3144
205.18828813403627,3101
207.6024402096051,3142
210.01592592360964,3075
212.42874547908548,3136
214.84089907914665,3043
217.2523869269868,3098
219.66320922587727,3102
222.0733661791695,3069
224.48285799029293,3052
226.8916848627572,3139
229.29984700014882,3192
231.7073446061355,3208
234.11417788446204,3144
236.520347038953,3304
238.92585227351185,3408
241.33069379212054,3515
243.73487179884035,3439
246.1383864978112,3557
248.541238093252,3648
250.9434267894609,3756
253.34495279081432,3728
255.74581630176783,3751
258.1460175268563,3778
260.54555667069314,3870
262.9444339379703,3820
265.3426495334594,3607
267.7402036620107,3483
270.1370965285529,3438
272.53332833809407,3177
274.9288992957214,3008
277.32380960660055,3024
279.718059475976,2951
282.1116491091717,2812
284.5045787115897,2974
286.89684848871195,2785
289.2884586460981,2828
291.67940938938807,2792
294.0697009242996,2770
296.4593334566299,2746
298.84830719225477,2775
301.23662233712923,2701
303.6242790972866,2631
306.01127767884,2663
308.39761828798066,2701
310.78330113097934,2554
313.16832641418534,2575
315.5526943440269,2520
317.9364051270112,2527
320.3194589697242,2425
322.70185607883093,2378
325.0835966610754,2413
327.4646809232805,2453
329.8451090723478,2329
332.2248813152577,2334
334.6039978590701,2345
336.9824589109231,2336
339.36026467803447,2370
341.7374153677,2314
344.113911187295,2258
346.48975234427337,2220
348.8649390461686,2180
351.2394715005918,2278
353.61334991523415,2238
355.9865744978655,2215
358.35914545633375,2226
360.73106299856715,2234
363.10232733257146,2189
365.47293866643247,2281
367.84289720831396,2230
370.2122031664593,2122
372.5808567491905,2185
374.9488581649083,2130
377.31620762209275,2242
379.6829053293021,2105
382.0489514951745,2110
384.4143463284262,2103
386.7790900378528,2158
389.14318283232853,2127
391.50662492080653,2153
393.86941651231916,2128
396.23155781597745,1988
398.5930490409713,2082
400.9538903965696,2110
403.3140820921202,2050
405.6736243370498,2102
408.03251734086336,2110
410.3907613131465,2153
412.74835646356166,2010
415.10530300185144,1958
417.4616011378372,1981
419.81725108141893,2044
422.1722530425758,2027
424.5266072313656,2093
426.880313857925,1998
429.2333731324701,2065
431.58578526529516,1923
433.9375504667738,1975
436.2886689473588,1972
438.63914091758113,2023
440.9889665880513,1922
443.33814616945835,2014
445.68667987257015,2056
448.03456790823395,1981
450.3818104873759,1914
452.72840782100013,1969
455.07436012019105,1956
457.41966759611057,2024
459.7643304600007,1986
462.10834892318155,1967
464.4517231970525,1996
466.79445349309174,2049
469.1365400228566,1933
471.4779829979826,1982
473.81878263018564,2037
476.15893913125876,2055
478.4984527130747,2012
480.8373235875855,2034
483.17555196682144,2150
485.5131380628919,2121
487.8500820879857,2237
490.1863842543697,2262
492.52204477439034,2470
494.8570638604725,2557
497.1914417251204,2902
499.52517858091653,3078
501.85827464052306,3397
504.19073011668036,3516
506.5225452222086,3594
508.85372017000566,3516
511.18425517304956,3525
513.514150444396,3624
515.8434061971808,4175
518.1720226446176,4559
520.4999999999999,4884
522.8273384766991,5059
525.1540382881666,5101
527.480099647932,4946
529.8055227696037,3904
532.1303078668694,2741
534.454455153496,2298
536.777964843328,1991
539.1008371502907,1933
541.4230722883866,1943
543.744670471698,1938
546.0656319143858,1841
548.3859568306899,1829
550.7056454349294,1877
553.0246979415016,1885
555.3431145648834,1809
557.6608955196306,1743
559.978041020377,1796
562.2945512818363,1811
564.6104265188006,1780
566.9256669461412,1763
569.2402727788082,1830
571.5542442318302,1864
573.8675815203156,1779
576.1802848594508,1801
578.4923544645015,1755
580.8037905508126,1754
583.114593333807,1734
585.4247630289875,1789
587.7342998519354,1727
590.0432040183106,1779
592.3514757438526,1805
594.6591152443794,1726
596.9661227357875,1774
599.2724984340531,1806
601.578242555231,1839
603.8833553154542,1850
606.1878369309362,1831
608.4916876179676,1846
610.7949075929192,1881
613.0974970722403,1844
615.3994562724587,1792
617.7007854101818,1823
620.0014847020951,1794
622.3015543649641,1847
624.6009946156324,1889
626.8998056710224,1805
629.1979877481361,1866
631.4955410640538,1882
633.7924658359349,1875
636.0887622810175,1901
638.3844306166192,1885
640.6794710601358,1806
642.9738838290426,1885
645.2676691408932,1923
647.5608272133207,1873
649.853358264037,1910
652.1452625108324,1937
654.4365401715764,1929
