CollectionTime,6/28/2024 3:03:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,690
-959.9714848408522,748
-957.2358232597828,765
-954.5009119013725,726
-951.7667505983302,786
-949.0333391832855,742
-946.3006774887896,736
-943.5687653473143,735
-940.837602591253,741
-938.1071890529199,755
-935.3775245645503,747
-932.6486089583007,749
-929.9204420662485,738
-927.1930237203925,730
-924.4663537526524,749
-921.7404319948689,763
-919.0152582788041,783
-916.2908324361409,820
-913.5671542984834,774
-910.8442236973568,763
-908.1220404642074,742
-905.4006044304027,742
-902.679915427231,773
-899.959973285902,728
-897.2407778375464,748
-894.5223289132158,759
-891.8046263438832,713
-889.0876699604426,731
-886.3714595937089,724
-883.6559950744183,701
-880.9412762332282,680
-878.2273029007168,690
-875.5140749073835,660
-872.8015920836489,668
-870.0898542598545,695
-867.3788612662631,670
-864.6686129330585,696
-861.9591090903457,706
-859.2503495681506,711
-856.5423341964203,701
-853.8350628050229,679
-851.1285352237478,665
-848.4227512823054,716
-845.7177108103272,716
-843.0134136373656,663
-840.3098595928943,702
-837.6070485063082,699
-834.9049802069229,706
-832.2036545239757,695
-829.5030712866244,722
-826.8032303239481,698
-824.1041314649472,695
-821.4057745385428,683
-818.7081593735775,711
-816.0112857988148,671
-813.3151536429393,670
-810.6197627345566,712
-807.9251129021936,727
-805.2312039742981,688
-802.5380357792392,682
-799.8456081453069,702
-797.1539209007124,691
-794.462973873588,682
-791.772766891987,714
-789.083299783884,706
-786.3945723771743,687
-783.7065844996748,664
-781.0193359791231,681
-778.3328266431781,718
-775.6470563194197,762
-772.9620248353489,710
-770.2777320183878,702
-767.5941776958798,697
-764.9113616950891,683
-762.2292838432011,690
-759.5479439673222,687
-756.8673418944801,682
-754.1874774516235,721
-751.5083504656222,731
-748.8299607632671,728
-746.15230817127,717
-743.475392516264,714
-740.7992136248035,747
-738.1237713233636,724
-735.4490654383407,741
-732.7750957960521,730
-730.1018622227365,747
-727.4293645445534,747
-724.7576025875837,773
-722.0865761778291,759
-719.4162851412126,737
-716.7467293035781,777
-714.0779084906909,728
-711.409822528237,771
-708.7424712418238,761
-706.0758544569796,707
-703.4099719991541,757
-700.7448236937178,778
-698.0804093659622,788
-695.4167288411002,729
-692.7537819442656,809
-690.0915685005134,796
-687.4300883348199,726
-684.7693412720819,771
-682.1093271371178,767
-679.4500457546669,763
-676.7914969493897,800
-674.1336805458676,771
-671.4765963686034,851
-668.8202442420206,816
-666.1646239904642,840
-663.5097354382001,799
-660.8555784094151,828
-658.2021527282176,787
-655.5494582186366,828
-652.8974947046223,809
-650.2462620100463,893
-647.5957599587009,842
-644.9459883742998,823
-642.2969470804776,843
-639.6486359007902,877
-637.0010546587141,830
-634.3542031776476,865
-631.7080812809096,871
-629.0626887917401,855
-626.4180255333008,827
-623.7740913286734,826
-621.1308860008619,811
-618.4884093727904,780
-615.8466612673046,800
-613.2056415071715,844
-610.5653499150785,820
-607.9257863136347,767
-605.28695052537,788
-602.6488423727357,794
-600.0114616781036,831
-597.3748082637674,821
-594.7388819519412,810
-592.1036825647604,840
-589.4692099242818,818
-586.8354638524829,832
-584.2024441712624,843
-581.5701507024403,778
-578.9385832677575,772
-576.3077416888759,802
-573.6776257873787,796
-571.0482353847704,841
-568.4195703024757,854
-565.7916303618415,887
-563.164415384135,838
-560.5379251905453,839
-557.9121596021815,846
-555.2871184400748,857
-552.6628015251767,830
-550.0392086783606,812
-547.4163397204204,847
-544.794194472071,855
-542.1727727539491,861
-539.5520743866118,843
-536.9320991905377,901
-534.3128469861261,906
-531.6943175936979,929
-529.0765108334947,891
-526.4594265256793,1038
-523.8430644903358,1161
-521.2274245474689,1313
-518.612506517005,1359
-515.9983102187913,1507
-513.3848354725959,1568
-510.77208209810846,1644
-508.16004991493924,1780
-505.5487387426199,1868
-502.9381484006032,1963
-500.3282787082628,2114
-497.71912948489364,1991
-495.1107005497117,1985
-492.5029917218539,1747
-489.8960028203786,1502
-487.28973366426493,1327
-484.68418407241325,1283
-482.07935386364494,1123
-479.47524285670266,1087
-476.87185087025,1098
-474.2691777228715,1082
-471.66722323307334,1093
-469.0659872192821,1015
-466.4654694998459,1020
-463.86566989303384,1033
-461.26658821703614,1025
-458.66822428996414,1036
-456.07057792985,1002
-453.4736489546475,1022
-450.877437182231,1023
-448.28194243039627,1051
-445.68716451686,1033
-443.09310325926003,1011
-440.49975847515555,1053
-437.9071299820263,1030
-435.31521759727354,1060
-432.72402113821954,1028
-430.13354042210767,1044
-427.5437752661022,1037
-424.95472548728867,1088
-422.36639090267386,1096
-419.7787713291855,1063
-417.1918665836721,1061
-414.60567648290385,1078
-412.0202008435715,1035
-409.4354394822874,1074
-406.8513922155845,1108
-404.26805885991723,1057
-401.685439231661,1096
-399.103533147112,1073
-396.522340422488,1122
-393.9418608739278,1052
-391.3620943174908,1065
-388.7830405691583,1025
-386.2046994448317,1008
-383.6270707603344,923
-381.05015433141045,904
-378.473949973725,804
-375.8984575028645,798
-373.32367673433623,777
-370.74960748356875,662
-368.1762495659117,683
-365.60360279663576,628
-363.03166699093265,586
-360.4604419639154,587
-357.8899275306178,539
-355.32012350599507,533
-352.7510297049233,505
-350.1826459421999,509
-347.61497203254316,508
-345.04800779059235,503
-342.4817530309082,484
-339.91620756797226,473
-337.35137121618743,481
-334.7872437898774,472
-332.22382510328725,501
-329.66111497058273,530
-327.09911320585127,567
-324.53781962310075,578
-321.9772340362607,558
-319.4173562591816,578
-316.8581861056348,585
-314.2997233893127,548
-311.7419679238294,533
-309.1849195227194,540
-306.62857799943856,494
-304.0729431673641,494
-301.51801483979375,521
-298.963792829947,537
-296.41027695096386,561
-293.85746701590574,608
-291.3053628377552,634
-288.7539642294155,558
-286.2032710037115,569
-283.65328297338897,534
-281.1039999511146,575
-278.5554217494762,577
-276.007548180983,581
-273.4603790580651,603
-270.9139141930734,633
-268.3681533982807,598
-265.8230964858798,664
-263.27874326798565,667
-260.7350935566336,682
-258.1921471637804,684
-255.6499039013039,601
-253.10836358100266,623
-250.56752601459698,636
-248.02739101372765,768
-245.48795838995704,765
-242.94922795476816,752
-240.41119951956557,788
-237.8738728956746,741
-235.33724789434166,703
-232.80132432673452,740
-230.2661020039418,784
-227.73158073697357,697
-225.19776033676033,689
-222.66464061415422,716
-220.1322213799284,718
-217.60050244477725,706
-215.06948361931552,737
-212.53916471408013,688
-210.00954553952818,738
-207.48062590603843,792
-204.9524056239104,869
-202.4248845033651,900
-199.8980623545441,795
-197.37193898751036,774
-194.84651421224817,713
-192.32178783866232,824
-189.79775967657952,766
-187.27442953574644,767
-184.7517972258321,762
-182.2298625564256,854
-179.7086253370378,787
-177.18808537710026,841
-174.66824248596583,789
-172.14909647290835,856
-169.6306471471229,877
-167.11289431772548,845
-164.59583779375328,837
-162.07947738416453,881
-159.5638128978386,959
-157.04884414357605,987
-154.53457093009854,950
-152.02099306604828,953
-149.50811035998936,960
-146.99592262040665,965
-144.48442965570587,957
-141.97363127421409,970
-139.46352728417958,970
-136.95411749377126,967
-134.44540171107985,1116
-131.93737974411636,1182
-129.43005140081357,1170
-126.92341648902493,1300
-124.41747481652521,1230
-121.91222619101006,1226
-119.40767042009657,1229
-116.90380731132257,1354
-114.40063667214702,1379
-111.8981583099503,1281
-109.3963720320337,1481
-106.89527764561933,1605
-104.39487495785067,1497
-101.89516377579241,1473
-99.39614390642998,1616
-96.89781515667039,1542
-94.40017733334128,1910
-91.90323024319173,2023
-89.40697369289148,1904
-86.91140748903172,1820
-84.41653143812482,1815
-81.92234534660395,1792
-79.42884902082358,1867
-76.93604226705907,1854
-74.4439248915071,1755
-71.95249670028534,1922
-69.46175749943245,2116
-66.97170709490854,2228
-64.48234529259423,2910
-61.99367189829195,2301
-59.50568671772464,2253
-57.01838955653636,2651
-54.53178022029283,2963
-52.045858514480074,2890
-49.560624244506016,2895
-47.07607721569923,3113
-44.59221723330904,3197
-42.10904410250669,2756
-39.62655762838392,3631
-37.14475761595372,4970
-34.66364387015028,5508
-32.18321619582866,5704
-29.70347439776515,6343
-27.224418280657005,8391
-24.74604764912317,12167
-22.26836230770266,18785
-19.7913620608565,30312
-17.315046712966478,39075
-14.83941606833514,42260
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,47113
27.141735304626195,19387
29.605074844762612,13569
32.06773341487792,9295
34.52971121224755,6893
36.99100843422559,7294
39.45162527824516,8072
41.91156194181792,6505
44.370818622535126,7145
46.82939551806646,9119
49.287292826160524,9455
51.74451074464503,9373
54.201049471426245,8069
56.65690920448981,6860
59.112090141899785,4986
61.56659248179983,3621
64.02041642241159,2634
66.4735621620365,2844
68.92602989905402,2385
71.37781983192338,2196
73.82893215918205,2540
76.27936707944684,2465
78.72912479141326,2456
81.17820549385567,2649
83.62660938562783,2293
86.07433666566146,2141
88.5213875329681,2296
90.96776218663751,2224
93.41346082583925,2064
95.85848364982041,2038
98.30283085790859,1934
100.7465026495089,1915
103.18949922410604,1955
105.63182078126385,2155
108.07346752062438,1799
110.51443964190923,1658
112.95473734491827,1521
115.39436082953114,1553
117.83331029570547,1542
120.27158594347827,1758
122.7091879729652,1441
125.1461165843615,1532
127.58237197794062,1489
130.01795435405518,1306
132.4528639131364,1402
134.88710085569494,1423
137.32066538231982,1392
139.75355769367923,1525
142.1857779905207,1508
144.61732647366978,1562
147.04820334403132,1553
149.47840880258934,1478
151.90794305040674,1605
154.33680628862487,1639
156.76499871846443,1691
159.19252054122433,1852
161.61937195828352,1859
164.04555317109896,1928
166.47106438120693,2251
168.89590579022217,2585
171.320077599839,2648
173.7435800118302,2617
176.16641322804742,2747
178.58857745042144,2848
181.01007288096173,2874
183.43089972175687,2980
185.85105817497413,2831
188.27054844285988,3037
190.6893707277394,2930
193.10752523201643,2982
195.5250121581745,3020
197.9418317087751,3030
200.3579840864594,3070
202.7734694939469,3103
205.18828813403627,2969
207.6024402096051,2921
210.01592592360964,2955
212.42874547908548,3027
214.84089907914665,2944
217.2523869269868,2989
219.66320922587727,3000
222.0733661791695,3020
224.48285799029293,2981
226.8916848627572,3018
229.29984700014882,3114
231.7073446061355,3149
234.11417788446204,3065
236.520347038953,3216
238.92585227351185,3283
241.33069379212054,3398
243.73487179884035,3341
246.1383864978112,3404
248.541238093252,3459
250.9434267894609,3452
253.34495279081432,3611
255.74581630176783,3676
258.1460175268563,3702
260.54555667069314,3600
262.9444339379703,3623
265.3426495334594,3531
267.7402036620107,3414
270.1370965285529,3274
272.53332833809407,3094
274.9288992957214,3001
277.32380960660055,2961
279.718059475976,2853
282.1116491091717,2833
284.5045787115897,2805
286.89684848871195,2651
289.2884586460981,2725
291.67940938938807,2725
294.0697009242996,2747
296.4593334566299,2617
298.84830719225477,2766
301.23662233712923,2694
303.6242790972866,2693
306.01127767884,2609
308.39761828798066,2658
310.78330113097934,2612
313.16832641418534,2468
315.5526943440269,2521
317.9364051270112,2420
320.3194589697242,2437
322.70185607883093,2361
325.0835966610754,2269
327.4646809232805,2335
329.8451090723478,2352
332.2248813152577,2305
334.6039978590701,2307
336.9824589109231,2281
339.36026467803447,2302
341.7374153677,2328
344.113911187295,2292
346.48975234427337,2232
348.8649390461686,2165
351.2394715005918,2266
353.61334991523415,2175
355.9865744978655,2154
358.35914545633375,2224
360.73106299856715,2144
363.10232733257146,2165
365.47293866643247,2220
367.84289720831396,2134
370.2122031664593,2075
372.5808567491905,2166
374.9488581649083,2099
377.31620762209275,2150
379.6829053293021,2083
382.0489514951745,2004
384.4143463284262,2047
386.7790900378528,2111
389.14318283232853,2052
391.50662492080653,2047
393.86941651231916,2027
396.23155781597745,2007
398.5930490409713,2039
400.9538903965696,2017
403.3140820921202,1997
405.6736243370498,1981
408.03251734086336,2058
410.3907613131465,1949
412.74835646356166,1964
415.10530300185144,1942
417.4616011378372,2006
419.81725108141893,2044
422.1722530425758,1952
424.5266072313656,2006
426.880313857925,1920
429.2333731324701,1906
431.58578526529516,1993
433.9375504667738,1991
436.2886689473588,1932
438.63914091758113,1961
440.9889665880513,1895
443.33814616945835,1959
445.68667987257015,1993
448.03456790823395,1981
450.3818104873759,1928
452.72840782100013,1886
455.07436012019105,1993
457.41966759611057,1905
459.7643304600007,1918
462.10834892318155,1916
464.4517231970525,1987
466.79445349309174,1919
469.1365400228566,1985
471.4779829979826,1951
473.81878263018564,1958
476.15893913125876,1934
478.4984527130747,1975
480.8373235875855,2096
483.17555196682144,2073
485.5131380628919,2114
487.8500820879857,2202
490.1863842543697,2252
492.52204477439034,2464
494.8570638604725,2653
497.1914417251204,2853
499.52517858091653,3196
501.85827464052306,3386
504.19073011668036,3583
506.5225452222086,3661
508.85372017000566,3679
511.18425517304956,3555
513.514150444396,3790
515.8434061971808,4369
518.1720226446176,4642
520.4999999999999,4961
522.8273384766991,5121
525.1540382881666,5281
527.480099647932,4846
529.8055227696037,3895
532.1303078668694,2704
534.454455153496,2227
536.777964843328,1970
539.1008371502907,1911
541.4230722883866,1928
543.744670471698,1947
546.0656319143858,1837
548.3859568306899,1869
550.7056454349294,1826
553.0246979415016,1815
555.3431145648834,1807
557.6608955196306,1794
559.978041020377,1729
562.2945512818363,1747
564.6104265188006,1718
566.9256669461412,1765
569.2402727788082,1754
571.5542442318302,1742
573.8675815203156,1700
576.1802848594508,1773
578.4923544645015,1755
580.8037905508126,1697
583.114593333807,1716
585.4247630289875,1785
587.7342998519354,1718
590.0432040183106,1782
592.3514757438526,1746
594.6591152443794,1749
596.9661227357875,1726
599.2724984340531,1705
601.578242555231,1755
603.8833553154542,1784
606.1878369309362,1779
608.4916876179676,1795
610.7949075929192,1743
613.0974970722403,1746
615.3994562724587,1828
617.7007854101818,1740
620.0014847020951,1783
622.3015543649641,1832
624.6009946156324,1798
626.8998056710224,1789
629.1979877481361,1808
631.4955410640538,1761
633.7924658359349,1813
636.0887622810175,1790
638.3844306166192,1758
640.6794710601358,1896
642.9738838290426,1836
645.2676691408932,1785
647.5608272133207,1850
649.853358264037,1816
652.1452625108324,1820
654.4365401715764,1881
