CollectionTime,6/28/2024 3:05:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,758
-959.9714848408522,783
-957.2358232597828,708
-954.5009119013725,708
-951.7667505983302,781
-949.0333391832855,733
-946.3006774887896,742
-943.5687653473143,749
-940.837602591253,783
-938.1071890529199,779
-935.3775245645503,743
-932.6486089583007,774
-929.9204420662485,806
-927.1930237203925,754
-924.4663537526524,748
-921.7404319948689,756
-919.0152582788041,785
-916.2908324361409,813
-913.5671542984834,770
-910.8442236973568,782
-908.1220404642074,774
-905.4006044304027,736
-902.679915427231,745
-899.959973285902,742
-897.2407778375464,764
-894.5223289132158,761
-891.8046263438832,728
-889.0876699604426,721
-886.3714595937089,694
-883.6559950744183,739
-880.9412762332282,679
-878.2273029007168,703
-875.5140749073835,725
-872.8015920836489,673
-870.0898542598545,683
-867.3788612662631,734
-864.6686129330585,689
-861.9591090903457,701
-859.2503495681506,721
-856.5423341964203,693
-853.8350628050229,710
-851.1285352237478,697
-848.4227512823054,729
-845.7177108103272,733
-843.0134136373656,694
-840.3098595928943,697
-837.6070485063082,740
-834.9049802069229,692
-832.2036545239757,689
-829.5030712866244,714
-826.8032303239481,706
-824.1041314649472,707
-821.4057745385428,696
-818.7081593735775,713
-816.0112857988148,728
-813.3151536429393,710
-810.6197627345566,671
-807.9251129021936,699
-805.2312039742981,749
-802.5380357792392,740
-799.8456081453069,694
-797.1539209007124,693
-794.462973873588,717
-791.772766891987,725
-789.083299783884,687
-786.3945723771743,717
-783.7065844996748,716
-781.0193359791231,735
-778.3328266431781,723
-775.6470563194197,746
-772.9620248353489,702
-770.2777320183878,759
-767.5941776958798,700
-764.9113616950891,716
-762.2292838432011,741
-759.5479439673222,714
-756.8673418944801,728
-754.1874774516235,726
-751.5083504656222,710
-748.8299607632671,681
-746.15230817127,692
-743.475392516264,768
-740.7992136248035,692
-738.1237713233636,764
-735.4490654383407,728
-732.7750957960521,741
-730.1018622227365,776
-727.4293645445534,775
-724.7576025875837,775
-722.0865761778291,772
-719.4162851412126,802
-716.7467293035781,793
-714.0779084906909,783
-711.409822528237,805
-708.7424712418238,814
-706.0758544569796,757
-703.4099719991541,774
-700.7448236937178,779
-698.0804093659622,790
-695.4167288411002,814
-692.7537819442656,785
-690.0915685005134,781
-687.4300883348199,797
-684.7693412720819,807
-682.1093271371178,835
-679.4500457546669,774
-676.7914969493897,838
-674.1336805458676,828
-671.4765963686034,818
-668.8202442420206,836
-666.1646239904642,802
-663.5097354382001,790
-660.8555784094151,827
-658.2021527282176,855
-655.5494582186366,896
-652.8974947046223,892
-650.2462620100463,894
-647.5957599587009,881
-644.9459883742998,857
-642.2969470804776,887
-639.6486359007902,855
-637.0010546587141,832
-634.3542031776476,825
-631.7080812809096,862
-629.0626887917401,864
-626.4180255333008,833
-623.7740913286734,798
-621.1308860008619,818
-618.4884093727904,831
-615.8466612673046,813
-613.2056415071715,787
-610.5653499150785,809
-607.9257863136347,815
-605.28695052537,841
-602.6488423727357,826
-600.0114616781036,811
-597.3748082637674,813
-594.7388819519412,799
-592.1036825647604,842
-589.4692099242818,813
-586.8354638524829,850
-584.2024441712624,809
-581.5701507024403,835
-578.9385832677575,842
-576.3077416888759,865
-573.6776257873787,846
-571.0482353847704,832
-568.4195703024757,846
-565.7916303618415,877
-563.164415384135,849
-560.5379251905453,855
-557.9121596021815,856
-555.2871184400748,837
-552.6628015251767,875
-550.0392086783606,835
-547.4163397204204,853
-544.794194472071,858
-542.1727727539491,902
-539.5520743866118,872
-536.9320991905377,901
-534.3128469861261,926
-531.6943175936979,922
-529.0765108334947,975
-526.4594265256793,1073
-523.8430644903358,1148
-521.2274245474689,1234
-518.612506517005,1395
-515.9983102187913,1451
-513.3848354725959,1617
-510.77208209810846,1645
-508.16004991493924,1761
-505.5487387426199,1880
-502.9381484006032,1965
-500.3282787082628,1957
-497.71912948489364,1961
-495.1107005497117,1945
-492.5029917218539,1708
-489.8960028203786,1552
-487.28973366426493,1350
-484.68418407241325,1225
-482.07935386364494,1163
-479.47524285670266,1092
-476.87185087025,1110
-474.2691777228715,1124
-471.66722323307334,1067
-469.0659872192821,1136
-466.4654694998459,1087
-463.86566989303384,1045
-461.26658821703614,1046
-458.66822428996414,1071
-456.07057792985,986
-453.4736489546475,1036
-450.877437182231,1079
-448.28194243039627,1047
-445.68716451686,1026
-443.09310325926003,1017
-440.49975847515555,1010
-437.9071299820263,1038
-435.31521759727354,1025
-432.72402113821954,1025
-430.13354042210767,1025
-427.5437752661022,1029
-424.95472548728867,1076
-422.36639090267386,1083
-419.7787713291855,1053
-417.1918665836721,1078
-414.60567648290385,1077
-412.0202008435715,1109
-409.4354394822874,1148
-406.8513922155845,1074
-404.26805885991723,1073
-401.685439231661,1130
-399.103533147112,1122
-396.522340422488,1200
-393.9418608739278,1078
-391.3620943174908,1062
-388.7830405691583,1007
-386.2046994448317,950
-383.6270707603344,889
-381.05015433141045,869
-378.473949973725,837
-375.8984575028645,765
-373.32367673433623,755
-370.74960748356875,686
-368.1762495659117,662
-365.60360279663576,603
-363.03166699093265,563
-360.4604419639154,557
-357.8899275306178,535
-355.32012350599507,521
-352.7510297049233,513
-350.1826459421999,478
-347.61497203254316,492
-345.04800779059235,509
-342.4817530309082,494
-339.91620756797226,481
-337.35137121618743,492
-334.7872437898774,484
-332.22382510328725,487
-329.66111497058273,524
-327.09911320585127,549
-324.53781962310075,515
-321.9772340362607,571
-319.4173562591816,543
-316.8581861056348,554
-314.2997233893127,517
-311.7419679238294,531
-309.1849195227194,538
-306.62857799943856,506
-304.0729431673641,479
-301.51801483979375,495
-298.963792829947,533
-296.41027695096386,538
-293.85746701590574,606
-291.3053628377552,612
-288.7539642294155,559
-286.2032710037115,533
-283.65328297338897,524
-281.1039999511146,571
-278.5554217494762,572
-276.007548180983,538
-273.4603790580651,613
-270.9139141930734,634
-268.3681533982807,573
-265.8230964858798,621
-263.27874326798565,602
-260.7350935566336,678
-258.1921471637804,633
-255.6499039013039,606
-253.10836358100266,608
-250.56752601459698,628
-248.02739101372765,677
-245.48795838995704,754
-242.94922795476816,740
-240.41119951956557,768
-237.8738728956746,723
-235.33724789434166,670
-232.80132432673452,713
-230.2661020039418,715
-227.73158073697357,712
-225.19776033676033,687
-222.66464061415422,691
-220.1322213799284,689
-217.60050244477725,696
-215.06948361931552,715
-212.53916471408013,668
-210.00954553952818,743
-207.48062590603843,778
-204.9524056239104,874
-202.4248845033651,857
-199.8980623545441,761
-197.37193898751036,718
-194.84651421224817,701
-192.32178783866232,762
-189.79775967657952,717
-187.27442953574644,750
-184.7517972258321,724
-182.2298625564256,806
-179.7086253370378,812
-177.18808537710026,823
-174.66824248596583,784
-172.14909647290835,831
-169.6306471471229,811
-167.11289431772548,837
-164.59583779375328,814
-162.07947738416453,813
-159.5638128978386,907
-157.04884414357605,929
-154.53457093009854,949
-152.02099306604828,926
-149.50811035998936,941
-146.99592262040665,902
-144.48442965570587,921
-141.97363127421409,912
-139.46352728417958,937
-136.95411749377126,942
-134.44540171107985,1051
-131.93737974411636,1106
-129.43005140081357,1181
-126.92341648902493,1235
-124.41747481652521,1286
-121.91222619101006,1209
-119.40767042009657,1187
-116.90380731132257,1325
-114.40063667214702,1341
-111.8981583099503,1226
-109.3963720320337,1414
-106.89527764561933,1551
-104.39487495785067,1421
-101.89516377579241,1373
-99.39614390642998,1439
-96.89781515667039,1515
-94.40017733334128,1810
-91.90323024319173,1924
-89.40697369289148,1782
-86.91140748903172,1762
-84.41653143812482,1719
-81.92234534660395,1777
-79.42884902082358,1769
-76.93604226705907,1820
-74.4439248915071,1678
-71.95249670028534,1831
-69.46175749943245,1889
-66.97170709490854,2135
-64.48234529259423,2750
-61.99367189829195,2207
-59.50568671772464,2167
-57.01838955653636,2582
-54.53178022029283,2878
-52.045858514480074,2756
-49.560624244506016,2680
-47.07607721569923,2917
-44.59221723330904,2973
-42.10904410250669,2585
-39.62655762838392,3428
-37.14475761595372,4575
-34.66364387015028,5264
-32.18321619582866,5348
-29.70347439776515,5828
-27.224418280657005,7853
-24.74604764912317,11616
-22.26836230770266,18750
-19.7913620608565,29315
-17.315046712966478,37659
-14.83941606833514,39912
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,44697
27.141735304626195,18113
29.605074844762612,13418
32.06773341487792,9056
34.52971121224755,6419
36.99100843422559,6791
39.45162527824516,7240
41.91156194181792,5813
44.370818622535126,6334
46.82939551806646,8165
49.287292826160524,8302
51.74451074464503,8468
54.201049471426245,7389
56.65690920448981,6074
59.112090141899785,4669
61.56659248179983,3327
64.02041642241159,2489
66.4735621620365,2685
68.92602989905402,2173
71.37781983192338,2118
73.82893215918205,2293
76.27936707944684,2349
78.72912479141326,2398
81.17820549385567,2474
83.62660938562783,2027
86.07433666566146,2076
88.5213875329681,2142
90.96776218663751,2181
93.41346082583925,1925
95.85848364982041,1859
98.30283085790859,1856
100.7465026495089,1838
103.18949922410604,1734
105.63182078126385,1994
108.07346752062438,1657
110.51443964190923,1513
112.95473734491827,1497
115.39436082953114,1439
117.83331029570547,1492
120.27158594347827,1757
122.7091879729652,1446
125.1461165843615,1472
127.58237197794062,1370
130.01795435405518,1258
132.4528639131364,1339
134.88710085569494,1419
137.32066538231982,1321
139.75355769367923,1394
142.1857779905207,1394
144.61732647366978,1456
147.04820334403132,1482
149.47840880258934,1419
151.90794305040674,1564
154.33680628862487,1660
156.76499871846443,1681
159.19252054122433,1842
161.61937195828352,1885
164.04555317109896,1930
166.47106438120693,2320
168.89590579022217,2509
171.320077599839,2577
173.7435800118302,2709
176.16641322804742,2798
178.58857745042144,2909
181.01007288096173,2958
183.43089972175687,2996
185.85105817497413,2994
188.27054844285988,2964
190.6893707277394,2985
193.10752523201643,2927
195.5250121581745,3008
197.9418317087751,3137
200.3579840864594,3094
202.7734694939469,3045
205.18828813403627,3052
207.6024402096051,3052
210.01592592360964,3102
212.42874547908548,3046
214.84089907914665,2925
217.2523869269868,2967
219.66320922587727,3009
222.0733661791695,2971
224.48285799029293,3010
226.8916848627572,3088
229.29984700014882,3071
231.7073446061355,3280
234.11417788446204,3140
236.520347038953,3188
238.92585227351185,3426
241.33069379212054,3460
243.73487179884035,3428
246.1383864978112,3610
248.541238093252,3615
250.9434267894609,3634
253.34495279081432,3722
255.74581630176783,3647
258.1460175268563,3746
260.54555667069314,3761
262.9444339379703,3661
265.3426495334594,3616
267.7402036620107,3682
270.1370965285529,3253
272.53332833809407,3088
274.9288992957214,3080
277.32380960660055,2892
279.718059475976,2853
282.1116491091717,2831
284.5045787115897,2834
286.89684848871195,2813
289.2884586460981,2691
291.67940938938807,2686
294.0697009242996,2637
296.4593334566299,2732
298.84830719225477,2624
301.23662233712923,2645
303.6242790972866,2630
306.01127767884,2610
308.39761828798066,2589
310.78330113097934,2574
313.16832641418534,2531
315.5526943440269,2468
317.9364051270112,2462
320.3194589697242,2369
322.70185607883093,2383
325.0835966610754,2353
327.4646809232805,2259
329.8451090723478,2254
332.2248813152577,2291
334.6039978590701,2263
336.9824589109231,2343
339.36026467803447,2253
341.7374153677,2308
344.113911187295,2277
346.48975234427337,2169
348.8649390461686,2202
351.2394715005918,2149
353.61334991523415,2190
355.9865744978655,2167
358.35914545633375,2220
360.73106299856715,2132
363.10232733257146,2205
365.47293866643247,2119
367.84289720831396,2158
370.2122031664593,2127
372.5808567491905,2131
374.9488581649083,2038
377.31620762209275,2100
379.6829053293021,2007
382.0489514951745,2017
384.4143463284262,2046
386.7790900378528,2038
389.14318283232853,2019
391.50662492080653,2061
393.86941651231916,2070
396.23155781597745,2034
398.5930490409713,2018
400.9538903965696,1953
403.3140820921202,1958
405.6736243370498,1999
408.03251734086336,2051
410.3907613131465,1995
412.74835646356166,1956
415.10530300185144,2027
417.4616011378372,2007
419.81725108141893,2009
422.1722530425758,1964
424.5266072313656,2010
426.880313857925,2018
429.2333731324701,1882
431.58578526529516,1935
433.9375504667738,1965
436.2886689473588,1967
438.63914091758113,1933
440.9889665880513,1940
443.33814616945835,1908
445.68667987257015,1875
448.03456790823395,1934
450.3818104873759,1902
452.72840782100013,1954
455.07436012019105,1921
457.41966759611057,1948
459.7643304600007,2012
462.10834892318155,1897
464.4517231970525,1932
466.79445349309174,1953
469.1365400228566,1960
471.4779829979826,1983
473.81878263018564,1904
476.15893913125876,2005
478.4984527130747,2026
480.8373235875855,1988
483.17555196682144,2052
485.5131380628919,2082
487.8500820879857,2160
490.1863842543697,2255
492.52204477439034,2367
494.8570638604725,2550
497.1914417251204,2781
499.52517858091653,3165
501.85827464052306,3319
504.19073011668036,3503
506.5225452222086,3592
508.85372017000566,3480
511.18425517304956,3580
513.514150444396,3710
515.8434061971808,4171
518.1720226446176,4592
520.4999999999999,4765
522.8273384766991,5068
525.1540382881666,4959
527.480099647932,4714
529.8055227696037,3797
532.1303078668694,2761
534.454455153496,2247
536.777964843328,2047
539.1008371502907,1978
541.4230722883866,1837
543.744670471698,1825
546.0656319143858,1917
548.3859568306899,1851
550.7056454349294,1816
553.0246979415016,1791
555.3431145648834,1718
557.6608955196306,1686
559.978041020377,1724
562.2945512818363,1711
564.6104265188006,1799
566.9256669461412,1784
569.2402727788082,1693
571.5542442318302,1718
573.8675815203156,1722
576.1802848594508,1722
578.4923544645015,1701
580.8037905508126,1770
583.114593333807,1765
585.4247630289875,1755
587.7342998519354,1720
590.0432040183106,1698
592.3514757438526,1713
594.6591152443794,1784
596.9661227357875,1793
599.2724984340531,1723
601.578242555231,1775
603.8833553154542,1798
606.1878369309362,1776
608.4916876179676,1752
610.7949075929192,1748
613.0974970722403,1756
615.3994562724587,1775
617.7007854101818,1800
620.0014847020951,1757
622.3015543649641,1738
624.6009946156324,1740
626.8998056710224,1808
629.1979877481361,1854
631.4955410640538,1808
633.7924658359349,1687
636.0887622810175,1722
638.3844306166192,1859
640.6794710601358,1855
642.9738838290426,1786
645.2676691408932,1823
647.5608272133207,1837
649.853358264037,1845
652.1452625108324,1746
654.4365401715764,1820
