CollectionTime,6/28/2024 3:04:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,726
-959.9714848408522,730
-957.2358232597828,769
-954.5009119013725,731
-951.7667505983302,736
-949.0333391832855,772
-946.3006774887896,760
-943.5687653473143,751
-940.837602591253,773
-938.1071890529199,773
-935.3775245645503,747
-932.6486089583007,759
-929.9204420662485,767
-927.1930237203925,791
-924.4663537526524,788
-921.7404319948689,769
-919.0152582788041,790
-916.2908324361409,789
-913.5671542984834,791
-910.8442236973568,787
-908.1220404642074,753
-905.4006044304027,756
-902.679915427231,794
-899.959973285902,794
-897.2407778375464,745
-894.5223289132158,760
-891.8046263438832,717
-889.0876699604426,733
-886.3714595937089,736
-883.6559950744183,686
-880.9412762332282,729
-878.2273029007168,701
-875.5140749073835,727
-872.8015920836489,713
-870.0898542598545,711
-867.3788612662631,681
-864.6686129330585,712
-861.9591090903457,671
-859.2503495681506,700
-856.5423341964203,676
-853.8350628050229,713
-851.1285352237478,703
-848.4227512823054,699
-845.7177108103272,714
-843.0134136373656,699
-840.3098595928943,742
-837.6070485063082,700
-834.9049802069229,686
-832.2036545239757,724
-829.5030712866244,721
-826.8032303239481,736
-824.1041314649472,702
-821.4057745385428,725
-818.7081593735775,717
-816.0112857988148,720
-813.3151536429393,699
-810.6197627345566,659
-807.9251129021936,681
-805.2312039742981,715
-802.5380357792392,715
-799.8456081453069,700
-797.1539209007124,718
-794.462973873588,730
-791.772766891987,711
-789.083299783884,708
-786.3945723771743,712
-783.7065844996748,701
-781.0193359791231,721
-778.3328266431781,739
-775.6470563194197,706
-772.9620248353489,693
-770.2777320183878,695
-767.5941776958798,690
-764.9113616950891,692
-762.2292838432011,718
-759.5479439673222,704
-756.8673418944801,726
-754.1874774516235,712
-751.5083504656222,716
-748.8299607632671,720
-746.15230817127,728
-743.475392516264,753
-740.7992136248035,756
-738.1237713233636,717
-735.4490654383407,733
-732.7750957960521,695
-730.1018622227365,750
-727.4293645445534,751
-724.7576025875837,752
-722.0865761778291,739
-719.4162851412126,762
-716.7467293035781,725
-714.0779084906909,739
-711.409822528237,759
-708.7424712418238,762
-706.0758544569796,805
-703.4099719991541,788
-700.7448236937178,815
-698.0804093659622,751
-695.4167288411002,798
-692.7537819442656,794
-690.0915685005134,752
-687.4300883348199,764
-684.7693412720819,756
-682.1093271371178,782
-679.4500457546669,823
-676.7914969493897,817
-674.1336805458676,774
-671.4765963686034,837
-668.8202442420206,819
-666.1646239904642,829
-663.5097354382001,832
-660.8555784094151,833
-658.2021527282176,834
-655.5494582186366,833
-652.8974947046223,858
-650.2462620100463,852
-647.5957599587009,894
-644.9459883742998,893
-642.2969470804776,842
-639.6486359007902,859
-637.0010546587141,912
-634.3542031776476,861
-631.7080812809096,811
-629.0626887917401,790
-626.4180255333008,855
-623.7740913286734,820
-621.1308860008619,828
-618.4884093727904,826
-615.8466612673046,829
-613.2056415071715,809
-610.5653499150785,823
-607.9257863136347,795
-605.28695052537,821
-602.6488423727357,817
-600.0114616781036,819
-597.3748082637674,837
-594.7388819519412,818
-592.1036825647604,869
-589.4692099242818,858
-586.8354638524829,832
-584.2024441712624,785
-581.5701507024403,815
-578.9385832677575,806
-576.3077416888759,808
-573.6776257873787,842
-571.0482353847704,838
-568.4195703024757,851
-565.7916303618415,873
-563.164415384135,885
-560.5379251905453,885
-557.9121596021815,829
-555.2871184400748,826
-552.6628015251767,868
-550.0392086783606,880
-547.4163397204204,894
-544.794194472071,832
-542.1727727539491,841
-539.5520743866118,889
-536.9320991905377,860
-534.3128469861261,949
-531.6943175936979,955
-529.0765108334947,948
-526.4594265256793,1037
-523.8430644903358,1178
-521.2274245474689,1334
-518.612506517005,1453
-515.9983102187913,1476
-513.3848354725959,1534
-510.77208209810846,1622
-508.16004991493924,1675
-505.5487387426199,1775
-502.9381484006032,1946
-500.3282787082628,2103
-497.71912948489364,2077
-495.1107005497117,2009
-492.5029917218539,1826
-489.8960028203786,1615
-487.28973366426493,1401
-484.68418407241325,1291
-482.07935386364494,1173
-479.47524285670266,1106
-476.87185087025,1117
-474.2691777228715,1113
-471.66722323307334,1127
-469.0659872192821,1113
-466.4654694998459,1060
-463.86566989303384,1081
-461.26658821703614,1031
-458.66822428996414,1036
-456.07057792985,1060
-453.4736489546475,1021
-450.877437182231,1040
-448.28194243039627,1039
-445.68716451686,1014
-443.09310325926003,1004
-440.49975847515555,1026
-437.9071299820263,1019
-435.31521759727354,1044
-432.72402113821954,1033
-430.13354042210767,1049
-427.5437752661022,1052
-424.95472548728867,1144
-422.36639090267386,1104
-419.7787713291855,1043
-417.1918665836721,1089
-414.60567648290385,1096
-412.0202008435715,1132
-409.4354394822874,1145
-406.8513922155845,1090
-404.26805885991723,1108
-401.685439231661,1188
-399.103533147112,1103
-396.522340422488,1111
-393.9418608739278,1119
-391.3620943174908,1054
-388.7830405691583,999
-386.2046994448317,992
-383.6270707603344,950
-381.05015433141045,857
-378.473949973725,788
-375.8984575028645,812
-373.32367673433623,736
-370.74960748356875,687
-368.1762495659117,662
-365.60360279663576,622
-363.03166699093265,562
-360.4604419639154,584
-357.8899275306178,551
-355.32012350599507,549
-352.7510297049233,514
-350.1826459421999,509
-347.61497203254316,536
-345.04800779059235,517
-342.4817530309082,488
-339.91620756797226,525
-337.35137121618743,494
-334.7872437898774,522
-332.22382510328725,506
-329.66111497058273,530
-327.09911320585127,549
-324.53781962310075,540
-321.9772340362607,523
-319.4173562591816,518
-316.8581861056348,521
-314.2997233893127,501
-311.7419679238294,548
-309.1849195227194,547
-306.62857799943856,520
-304.0729431673641,500
-301.51801483979375,505
-298.963792829947,514
-296.41027695096386,569
-293.85746701590574,554
-291.3053628377552,648
-288.7539642294155,610
-286.2032710037115,588
-283.65328297338897,604
-281.1039999511146,589
-278.5554217494762,601
-276.007548180983,555
-273.4603790580651,580
-270.9139141930734,550
-268.3681533982807,582
-265.8230964858798,570
-263.27874326798565,654
-260.7350935566336,650
-258.1921471637804,596
-255.6499039013039,560
-253.10836358100266,557
-250.56752601459698,585
-248.02739101372765,658
-245.48795838995704,706
-242.94922795476816,663
-240.41119951956557,671
-237.8738728956746,655
-235.33724789434166,727
-232.80132432673452,886
-230.2661020039418,853
-227.73158073697357,739
-225.19776033676033,646
-222.66464061415422,702
-220.1322213799284,686
-217.60050244477725,654
-215.06948361931552,671
-212.53916471408013,744
-210.00954553952818,824
-207.48062590603843,776
-204.9524056239104,738
-202.4248845033651,710
-199.8980623545441,754
-197.37193898751036,711
-194.84651421224817,746
-192.32178783866232,827
-189.79775967657952,860
-187.27442953574644,822
-184.7517972258321,761
-182.2298625564256,793
-179.7086253370378,759
-177.18808537710026,750
-174.66824248596583,751
-172.14909647290835,836
-169.6306471471229,900
-167.11289431772548,780
-164.59583779375328,815
-162.07947738416453,941
-159.5638128978386,1032
-157.04884414357605,993
-154.53457093009854,1049
-152.02099306604828,952
-149.50811035998936,985
-146.99592262040665,929
-144.48442965570587,938
-141.97363127421409,997
-139.46352728417958,1000
-136.95411749377126,1022
-134.44540171107985,1033
-131.93737974411636,1081
-129.43005140081357,1089
-126.92341648902493,1104
-124.41747481652521,1153
-121.91222619101006,1265
-119.40767042009657,1191
-116.90380731132257,1249
-114.40063667214702,1257
-111.8981583099503,1325
-109.3963720320337,1447
-106.89527764561933,1417
-104.39487495785067,1399
-101.89516377579241,1296
-99.39614390642998,1482
-96.89781515667039,1633
-94.40017733334128,1803
-91.90323024319173,1832
-89.40697369289148,1685
-86.91140748903172,1682
-84.41653143812482,1496
-81.92234534660395,1658
-79.42884902082358,1898
-76.93604226705907,2149
-74.4439248915071,1823
-71.95249670028534,1852
-69.46175749943245,2052
-66.97170709490854,2336
-64.48234529259423,2625
-61.99367189829195,2151
-59.50568671772464,2316
-57.01838955653636,2503
-54.53178022029283,2608
-52.045858514480074,2369
-49.560624244506016,2552
-47.07607721569923,2655
-44.59221723330904,2716
-42.10904410250669,2798
-39.62655762838392,3533
-37.14475761595372,4715
-34.66364387015028,5253
-32.18321619582866,5786
-29.70347439776515,6537
-27.224418280657005,7785
-24.74604764912317,10694
-22.26836230770266,17420
-19.7913620608565,28840
-17.315046712966478,39374
-14.83941606833514,42086
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,46814
27.141735304626195,21470
29.605074844762612,14839
32.06773341487792,9322
34.52971121224755,6326
36.99100843422559,7090
39.45162527824516,7383
41.91156194181792,6204
44.370818622535126,7738
46.82939551806646,9342
49.287292826160524,9783
51.74451074464503,9785
54.201049471426245,8090
56.65690920448981,5572
59.112090141899785,4389
61.56659248179983,3284
64.02041642241159,2599
66.4735621620365,2853
68.92602989905402,2251
71.37781983192338,1991
73.82893215918205,2526
76.27936707944684,2597
78.72912479141326,2665
81.17820549385567,2438
83.62660938562783,1972
86.07433666566146,1842
88.5213875329681,2121
90.96776218663751,2115
93.41346082583925,2038
95.85848364982041,2012
98.30283085790859,1851
100.7465026495089,2332
103.18949922410604,2059
105.63182078126385,1956
108.07346752062438,1880
110.51443964190923,1650
112.95473734491827,1373
115.39436082953114,1372
117.83331029570547,1571
120.27158594347827,1574
122.7091879729652,1494
125.1461165843615,1384
127.58237197794062,1611
130.01795435405518,1188
132.4528639131364,1219
134.88710085569494,1315
137.32066538231982,1443
139.75355769367923,1280
142.1857779905207,1421
144.61732647366978,1457
147.04820334403132,1451
149.47840880258934,1481
151.90794305040674,1651
154.33680628862487,1548
156.76499871846443,1705
159.19252054122433,1865
161.61937195828352,2106
164.04555317109896,2021
166.47106438120693,2240
168.89590579022217,2619
171.320077599839,2622
173.7435800118302,2665
176.16641322804742,2660
178.58857745042144,2982
181.01007288096173,2938
183.43089972175687,2907
185.85105817497413,2849
188.27054844285988,3064
190.6893707277394,2981
193.10752523201643,3044
195.5250121581745,3087
197.9418317087751,3117
200.3579840864594,3129
202.7734694939469,3116
205.18828813403627,3273
207.6024402096051,3128
210.01592592360964,2989
212.42874547908548,3084
214.84089907914665,3040
217.2523869269868,3007
219.66320922587727,2943
222.0733661791695,2917
224.48285799029293,2877
226.8916848627572,3036
229.29984700014882,3201
231.7073446061355,3230
234.11417788446204,3157
236.520347038953,3280
238.92585227351185,3317
241.33069379212054,3425
243.73487179884035,3508
246.1383864978112,3436
248.541238093252,3449
250.9434267894609,3701
253.34495279081432,3641
255.74581630176783,3551
258.1460175268563,3618
260.54555667069314,3628
262.9444339379703,3527
265.3426495334594,3501
267.7402036620107,3446
270.1370965285529,3346
272.53332833809407,3127
274.9288992957214,3102
277.32380960660055,2969
279.718059475976,2874
282.1116491091717,2862
284.5045787115897,2685
286.89684848871195,2733
289.2884586460981,2686
291.67940938938807,2691
294.0697009242996,2709
296.4593334566299,2761
298.84830719225477,2660
301.23662233712923,2704
303.6242790972866,2675
306.01127767884,2650
308.39761828798066,2686
310.78330113097934,2558
313.16832641418534,2561
315.5526943440269,2494
317.9364051270112,2435
320.3194589697242,2476
322.70185607883093,2388
325.0835966610754,2336
327.4646809232805,2364
329.8451090723478,2458
332.2248813152577,2281
334.6039978590701,2321
336.9824589109231,2311
339.36026467803447,2341
341.7374153677,2241
344.113911187295,2267
346.48975234427337,2189
348.8649390461686,2231
351.2394715005918,2184
353.61334991523415,2201
355.9865744978655,2135
358.35914545633375,2167
360.73106299856715,2252
363.10232733257146,2257
365.47293866643247,2231
367.84289720831396,2236
370.2122031664593,2244
372.5808567491905,2069
374.9488581649083,2092
377.31620762209275,2124
379.6829053293021,2111
382.0489514951745,2103
384.4143463284262,2051
386.7790900378528,2025
389.14318283232853,2131
391.50662492080653,2112
393.86941651231916,2068
396.23155781597745,2073
398.5930490409713,1967
400.9538903965696,1973
403.3140820921202,2030
405.6736243370498,2039
408.03251734086336,2036
410.3907613131465,2052
412.74835646356166,1945
415.10530300185144,2087
417.4616011378372,2105
419.81725108141893,2083
422.1722530425758,2030
424.5266072313656,2075
426.880313857925,1978
429.2333731324701,2005
431.58578526529516,2082
433.9375504667738,1974
436.2886689473588,1885
438.63914091758113,1982
440.9889665880513,2057
443.33814616945835,1980
445.68667987257015,2000
448.03456790823395,1882
450.3818104873759,1930
452.72840782100013,1935
455.07436012019105,1968
457.41966759611057,1940
459.7643304600007,1984
462.10834892318155,1863
464.4517231970525,1884
466.79445349309174,1975
469.1365400228566,1988
471.4779829979826,1998
473.81878263018564,2053
476.15893913125876,2035
478.4984527130747,2025
480.8373235875855,2079
483.17555196682144,2056
485.5131380628919,2121
487.8500820879857,2260
490.1863842543697,2296
492.52204477439034,2554
494.8570638604725,2716
497.1914417251204,2967
499.52517858091653,3268
501.85827464052306,3533
504.19073011668036,3615
506.5225452222086,3718
508.85372017000566,3649
511.18425517304956,3617
513.514150444396,3794
515.8434061971808,4202
518.1720226446176,4715
520.4999999999999,4854
522.8273384766991,5038
525.1540382881666,5183
527.480099647932,4884
529.8055227696037,3811
532.1303078668694,2707
534.454455153496,2231
536.777964843328,2075
539.1008371502907,1933
541.4230722883866,1922
543.744670471698,1889
546.0656319143858,1923
548.3859568306899,1868
550.7056454349294,1833
553.0246979415016,1816
555.3431145648834,1762
557.6608955196306,1785
559.978041020377,1788
562.2945512818363,1725
564.6104265188006,1741
566.9256669461412,1717
569.2402727788082,1761
571.5542442318302,1756
573.8675815203156,1830
576.1802848594508,1698
578.4923544645015,1864
580.8037905508126,1732
583.114593333807,1724
585.4247630289875,1796
587.7342998519354,1778
590.0432040183106,1810
592.3514757438526,1794
594.6591152443794,1767
596.9661227357875,1836
599.2724984340531,1784
601.578242555231,1862
603.8833553154542,1813
606.1878369309362,1783
608.4916876179676,1801
610.7949075929192,1850
613.0974970722403,1880
615.3994562724587,1819
617.7007854101818,1820
620.0014847020951,1747
622.3015543649641,1796
624.6009946156324,1823
626.8998056710224,1836
629.1979877481361,1735
631.4955410640538,1822
633.7924658359349,1896
636.0887622810175,1784
638.3844306166192,1890
640.6794710601358,1856
642.9738838290426,1825
645.2676691408932,1845
647.5608272133207,1853
649.853358264037,1827
652.1452625108324,1841
654.4365401715764,1853
