CollectionTime,6/28/2024 3:04:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,718
-959.9714848408522,789
-957.2358232597828,755
-954.5009119013725,737
-951.7667505983302,775
-949.0333391832855,766
-946.3006774887896,765
-943.5687653473143,787
-940.837602591253,749
-938.1071890529199,770
-935.3775245645503,761
-932.6486089583007,761
-929.9204420662485,752
-927.1930237203925,753
-924.4663537526524,777
-921.7404319948689,793
-919.0152582788041,785
-916.2908324361409,778
-913.5671542984834,772
-910.8442236973568,799
-908.1220404642074,745
-905.4006044304027,760
-902.679915427231,782
-899.959973285902,747
-897.2407778375464,723
-894.5223289132158,743
-891.8046263438832,732
-889.0876699604426,768
-886.3714595937089,721
-883.6559950744183,756
-880.9412762332282,717
-878.2273029007168,683
-875.5140749073835,692
-872.8015920836489,715
-870.0898542598545,718
-867.3788612662631,677
-864.6686129330585,707
-861.9591090903457,720
-859.2503495681506,682
-856.5423341964203,719
-853.8350628050229,704
-851.1285352237478,725
-848.4227512823054,725
-845.7177108103272,692
-843.0134136373656,722
-840.3098595928943,706
-837.6070485063082,714
-834.9049802069229,761
-832.2036545239757,747
-829.5030712866244,727
-826.8032303239481,692
-824.1041314649472,736
-821.4057745385428,730
-818.7081593735775,705
-816.0112857988148,725
-813.3151536429393,678
-810.6197627345566,684
-807.9251129021936,695
-805.2312039742981,677
-802.5380357792392,713
-799.8456081453069,684
-797.1539209007124,701
-794.462973873588,681
-791.772766891987,676
-789.083299783884,674
-786.3945723771743,701
-783.7065844996748,711
-781.0193359791231,692
-778.3328266431781,734
-775.6470563194197,728
-772.9620248353489,682
-770.2777320183878,701
-767.5941776958798,691
-764.9113616950891,720
-762.2292838432011,719
-759.5479439673222,698
-756.8673418944801,744
-754.1874774516235,746
-751.5083504656222,719
-748.8299607632671,756
-746.15230817127,744
-743.475392516264,754
-740.7992136248035,742
-738.1237713233636,720
-735.4490654383407,735
-732.7750957960521,717
-730.1018622227365,771
-727.4293645445534,741
-724.7576025875837,753
-722.0865761778291,739
-719.4162851412126,803
-716.7467293035781,796
-714.0779084906909,788
-711.409822528237,816
-708.7424712418238,783
-706.0758544569796,786
-703.4099719991541,775
-700.7448236937178,789
-698.0804093659622,827
-695.4167288411002,840
-692.7537819442656,776
-690.0915685005134,802
-687.4300883348199,785
-684.7693412720819,815
-682.1093271371178,783
-679.4500457546669,765
-676.7914969493897,817
-674.1336805458676,792
-671.4765963686034,815
-668.8202442420206,816
-666.1646239904642,829
-663.5097354382001,823
-660.8555784094151,800
-658.2021527282176,826
-655.5494582186366,858
-652.8974947046223,849
-650.2462620100463,910
-647.5957599587009,839
-644.9459883742998,840
-642.2969470804776,845
-639.6486359007902,887
-637.0010546587141,849
-634.3542031776476,891
-631.7080812809096,837
-629.0626887917401,867
-626.4180255333008,883
-623.7740913286734,837
-621.1308860008619,860
-618.4884093727904,811
-615.8466612673046,834
-613.2056415071715,789
-610.5653499150785,805
-607.9257863136347,816
-605.28695052537,800
-602.6488423727357,833
-600.0114616781036,827
-597.3748082637674,816
-594.7388819519412,833
-592.1036825647604,882
-589.4692099242818,840
-586.8354638524829,784
-584.2024441712624,821
-581.5701507024403,805
-578.9385832677575,806
-576.3077416888759,824
-573.6776257873787,842
-571.0482353847704,822
-568.4195703024757,836
-565.7916303618415,895
-563.164415384135,886
-560.5379251905453,870
-557.9121596021815,838
-555.2871184400748,851
-552.6628015251767,836
-550.0392086783606,852
-547.4163397204204,811
-544.794194472071,846
-542.1727727539491,853
-539.5520743866118,900
-536.9320991905377,946
-534.3128469861261,937
-531.6943175936979,959
-529.0765108334947,1001
-526.4594265256793,1086
-523.8430644903358,1178
-521.2274245474689,1282
-518.612506517005,1405
-515.9983102187913,1456
-513.3848354725959,1512
-510.77208209810846,1677
-508.16004991493924,1709
-505.5487387426199,1778
-502.9381484006032,1948
-500.3282787082628,2068
-497.71912948489364,1989
-495.1107005497117,2013
-492.5029917218539,1854
-489.8960028203786,1581
-487.28973366426493,1420
-484.68418407241325,1291
-482.07935386364494,1214
-479.47524285670266,1111
-476.87185087025,1097
-474.2691777228715,1156
-471.66722323307334,1131
-469.0659872192821,1096
-466.4654694998459,1079
-463.86566989303384,1093
-461.26658821703614,1079
-458.66822428996414,1096
-456.07057792985,1083
-453.4736489546475,1128
-450.877437182231,1135
-448.28194243039627,1050
-445.68716451686,1041
-443.09310325926003,1042
-440.49975847515555,1028
-437.9071299820263,1051
-435.31521759727354,972
-432.72402113821954,986
-430.13354042210767,1042
-427.5437752661022,1047
-424.95472548728867,1118
-422.36639090267386,1039
-419.7787713291855,1067
-417.1918665836721,1053
-414.60567648290385,1107
-412.0202008435715,1037
-409.4354394822874,1087
-406.8513922155845,1073
-404.26805885991723,1094
-401.685439231661,1142
-399.103533147112,1123
-396.522340422488,1157
-393.9418608739278,1112
-391.3620943174908,1087
-388.7830405691583,1048
-386.2046994448317,964
-383.6270707603344,945
-381.05015433141045,903
-378.473949973725,851
-375.8984575028645,776
-373.32367673433623,714
-370.74960748356875,707
-368.1762495659117,679
-365.60360279663576,608
-363.03166699093265,575
-360.4604419639154,553
-357.8899275306178,539
-355.32012350599507,535
-352.7510297049233,482
-350.1826459421999,492
-347.61497203254316,499
-345.04800779059235,532
-342.4817530309082,505
-339.91620756797226,470
-337.35137121618743,504
-334.7872437898774,495
-332.22382510328725,488
-329.66111497058273,550
-327.09911320585127,587
-324.53781962310075,561
-321.9772340362607,540
-319.4173562591816,536
-316.8581861056348,531
-314.2997233893127,502
-311.7419679238294,538
-309.1849195227194,511
-306.62857799943856,506
-304.0729431673641,505
-301.51801483979375,517
-298.963792829947,523
-296.41027695096386,544
-293.85746701590574,525
-291.3053628377552,565
-288.7539642294155,563
-286.2032710037115,571
-283.65328297338897,554
-281.1039999511146,590
-278.5554217494762,577
-276.007548180983,590
-273.4603790580651,602
-270.9139141930734,585
-268.3681533982807,546
-265.8230964858798,573
-263.27874326798565,602
-260.7350935566336,687
-258.1921471637804,623
-255.6499039013039,536
-253.10836358100266,565
-250.56752601459698,604
-248.02739101372765,684
-245.48795838995704,748
-242.94922795476816,723
-240.41119951956557,735
-237.8738728956746,723
-235.33724789434166,699
-232.80132432673452,773
-230.2661020039418,817
-227.73158073697357,721
-225.19776033676033,663
-222.66464061415422,662
-220.1322213799284,671
-217.60050244477725,659
-215.06948361931552,720
-212.53916471408013,706
-210.00954553952818,773
-207.48062590603843,793
-204.9524056239104,812
-202.4248845033651,731
-199.8980623545441,689
-197.37193898751036,704
-194.84651421224817,688
-192.32178783866232,746
-189.79775967657952,792
-187.27442953574644,748
-184.7517972258321,750
-182.2298625564256,727
-179.7086253370378,744
-177.18808537710026,765
-174.66824248596583,789
-172.14909647290835,866
-169.6306471471229,894
-167.11289431772548,886
-164.59583779375328,803
-162.07947738416453,897
-159.5638128978386,997
-157.04884414357605,959
-154.53457093009854,996
-152.02099306604828,925
-149.50811035998936,968
-146.99592262040665,902
-144.48442965570587,937
-141.97363127421409,913
-139.46352728417958,939
-136.95411749377126,973
-134.44540171107985,998
-131.93737974411636,1080
-129.43005140081357,1145
-126.92341648902493,1133
-124.41747481652521,1188
-121.91222619101006,1241
-119.40767042009657,1196
-116.90380731132257,1317
-114.40063667214702,1280
-111.8981583099503,1220
-109.3963720320337,1416
-106.89527764561933,1390
-104.39487495785067,1350
-101.89516377579241,1317
-99.39614390642998,1512
-96.89781515667039,1514
-94.40017733334128,1820
-91.90323024319173,1842
-89.40697369289148,1681
-86.91140748903172,1692
-84.41653143812482,1573
-81.92234534660395,1684
-79.42884902082358,1892
-76.93604226705907,2059
-74.4439248915071,1881
-71.95249670028534,1780
-69.46175749943245,1895
-66.97170709490854,2280
-64.48234529259423,2733
-61.99367189829195,2202
-59.50568671772464,2293
-57.01838955653636,2796
-54.53178022029283,2874
-52.045858514480074,2669
-49.560624244506016,2675
-47.07607721569923,2793
-44.59221723330904,2686
-42.10904410250669,2662
-39.62655762838392,3422
-37.14475761595372,4701
-34.66364387015028,5468
-32.18321619582866,5413
-29.70347439776515,5971
-27.224418280657005,7816
-24.74604764912317,11767
-22.26836230770266,19128
-19.7913620608565,30763
-17.315046712966478,41621
-14.83941606833514,43374
-12.36446993118659,65028
-9.89020810566592,65028
-7.416630395839093,65028
-4.94373660569363,65028
-2.471526539137585,65028
-6.821210263296962E-13,65028
2.47084320796705,65028
4.941003281093458,65028
7.410480415786196,65028
9.879274808531363,65028
12.347386655893956,65028
14.814816154518212,65028
17.28156350112681,65028
19.74762889252179,65028
22.21301252558385,65028
24.67771459727237,45068
27.141735304626195,20064
29.605074844762612,14356
32.06773341487792,8982
34.52971121224755,6062
36.99100843422559,6478
39.45162527824516,6788
41.91156194181792,5533
44.370818622535126,6905
46.82939551806646,9159
49.287292826160524,9709
51.74451074464503,9896
54.201049471426245,8873
56.65690920448981,6287
59.112090141899785,4535
61.56659248179983,3240
64.02041642241159,2631
66.4735621620365,2759
68.92602989905402,2420
71.37781983192338,2113
73.82893215918205,2228
76.27936707944684,2474
78.72912479141326,2782
81.17820549385567,2534
83.62660938562783,1999
86.07433666566146,1750
88.5213875329681,1922
90.96776218663751,2061
93.41346082583925,1866
95.85848364982041,1853
98.30283085790859,1750
100.7465026495089,1889
103.18949922410604,1848
105.63182078126385,1905
108.07346752062438,1621
110.51443964190923,1636
112.95473734491827,1420
115.39436082953114,1397
117.83331029570547,1561
120.27158594347827,1483
122.7091879729652,1419
125.1461165843615,1300
127.58237197794062,1394
130.01795435405518,1187
132.4528639131364,1188
134.88710085569494,1205
137.32066538231982,1272
139.75355769367923,1340
142.1857779905207,1411
144.61732647366978,1362
147.04820334403132,1375
149.47840880258934,1327
151.90794305040674,1537
154.33680628862487,1558
156.76499871846443,1528
159.19252054122433,1696
161.61937195828352,1924
164.04555317109896,1984
166.47106438120693,2256
168.89590579022217,2484
171.320077599839,2592
173.7435800118302,2668
176.16641322804742,2772
178.58857745042144,2784
181.01007288096173,2937
183.43089972175687,2858
185.85105817497413,3051
188.27054844285988,3037
190.6893707277394,2935
193.10752523201643,2959
195.5250121581745,3080
197.9418317087751,3173
200.3579840864594,3123
202.7734694939469,3088
205.18828813403627,3166
207.6024402096051,3069
210.01592592360964,2999
212.42874547908548,3073
214.84089907914665,3096
217.2523869269868,3092
219.66320922587727,3056
222.0733661791695,3013
224.48285799029293,3015
226.8916848627572,3023
229.29984700014882,3006
231.7073446061355,3183
234.11417788446204,3150
236.520347038953,3372
238.92585227351185,3389
241.33069379212054,3483
243.73487179884035,3462
246.1383864978112,3520
248.541238093252,3517
250.9434267894609,3526
253.34495279081432,3692
255.74581630176783,3835
258.1460175268563,3761
260.54555667069314,3800
262.9444339379703,3685
265.3426495334594,3559
267.7402036620107,3380
270.1370965285529,3239
272.53332833809407,3112
274.9288992957214,3053
277.32380960660055,2998
279.718059475976,2846
282.1116491091717,2906
284.5045787115897,2852
286.89684848871195,2759
289.2884586460981,2816
291.67940938938807,2736
294.0697009242996,2774
296.4593334566299,2799
298.84830719225477,2710
301.23662233712923,2736
303.6242790972866,2667
306.01127767884,2683
308.39761828798066,2648
310.78330113097934,2627
313.16832641418534,2630
315.5526943440269,2515
317.9364051270112,2493
320.3194589697242,2405
322.70185607883093,2391
325.0835966610754,2410
327.4646809232805,2428
329.8451090723478,2316
332.2248813152577,2316
334.6039978590701,2328
336.9824589109231,2260
339.36026467803447,2311
341.7374153677,2277
344.113911187295,2326
346.48975234427337,2276
348.8649390461686,2247
351.2394715005918,2178
353.61334991523415,2254
355.9865744978655,2202
358.35914545633375,2297
360.73106299856715,2167
363.10232733257146,2256
365.47293866643247,2189
367.84289720831396,2207
370.2122031664593,2115
372.5808567491905,2130
374.9488581649083,2169
377.31620762209275,2084
379.6829053293021,2138
382.0489514951745,2018
384.4143463284262,2074
386.7790900378528,2058
389.14318283232853,2047
391.50662492080653,2115
393.86941651231916,2054
396.23155781597745,2038
398.5930490409713,2077
400.9538903965696,2011
403.3140820921202,2023
405.6736243370498,2074
408.03251734086336,2071
410.3907613131465,2072
412.74835646356166,2040
415.10530300185144,2054
417.4616011378372,2034
419.81725108141893,1994
422.1722530425758,2061
424.5266072313656,2035
426.880313857925,2002
429.2333731324701,2089
431.58578526529516,1985
433.9375504667738,2051
436.2886689473588,2010
438.63914091758113,1969
440.9889665880513,1994
443.33814616945835,1970
445.68667987257015,1971
448.03456790823395,1964
450.3818104873759,1929
452.72840782100013,1957
455.07436012019105,1989
457.41966759611057,1949
459.7643304600007,1901
462.10834892318155,1911
464.4517231970525,2041
466.79445349309174,1998
469.1365400228566,1941
471.4779829979826,2004
473.81878263018564,2084
476.15893913125876,2057
478.4984527130747,2028
480.8373235875855,2086
483.17555196682144,2113
485.5131380628919,2133
487.8500820879857,2169
490.1863842543697,2338
492.52204477439034,2483
494.8570638604725,2744
497.1914417251204,2955
499.52517858091653,3304
501.85827464052306,3454
504.19073011668036,3655
506.5225452222086,3555
508.85372017000566,3549
511.18425517304956,3568
513.514150444396,3688
515.8434061971808,4181
518.1720226446176,4534
520.4999999999999,4898
522.8273384766991,5088
525.1540382881666,5100
527.480099647932,4959
529.8055227696037,3940
532.1303078668694,2780
534.454455153496,2235
536.777964843328,2124
539.1008371502907,1979
541.4230722883866,1940
543.744670471698,1894
546.0656319143858,1883
548.3859568306899,1885
550.7056454349294,1817
553.0246979415016,1832
555.3431145648834,1820
557.6608955196306,1794
559.978041020377,1794
562.2945512818363,1777
564.6104265188006,1760
566.9256669461412,1742
569.2402727788082,1757
571.5542442318302,1722
573.8675815203156,1748
576.1802848594508,1793
578.4923544645015,1771
580.8037905508126,1820
583.114593333807,1784
585.4247630289875,1775
587.7342998519354,1741
590.0432040183106,1761
592.3514757438526,1745
594.6591152443794,1711
596.9661227357875,1842
599.2724984340531,1800
601.578242555231,1735
603.8833553154542,1801
606.1878369309362,1818
608.4916876179676,1756
610.7949075929192,1851
613.0974970722403,1822
615.3994562724587,1789
617.7007854101818,1793
620.0014847020951,1800
622.3015543649641,1873
624.6009946156324,1784
626.8998056710224,1850
629.1979877481361,1863
631.4955410640538,1906
633.7924658359349,1820
636.0887622810175,1788
638.3844306166192,1789
640.6794710601358,1878
642.9738838290426,1856
645.2676691408932,1848
647.5608272133207,1845
649.853358264037,1844
652.1452625108324,1889
654.4365401715764,1851
