CollectionTime,6/28/2024 3:02:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,651
-959.9714848408522,704
-957.2358232597828,684
-954.5009119013725,698
-951.7667505983302,734
-949.0333391832855,689
-946.3006774887896,687
-943.5687653473143,682
-940.837602591253,696
-938.1071890529199,691
-935.3775245645503,705
-932.6486089583007,701
-929.9204420662485,692
-927.1930237203925,724
-924.4663537526524,719
-921.7404319948689,691
-919.0152582788041,710
-916.2908324361409,742
-913.5671542984834,758
-910.8442236973568,774
-908.1220404642074,696
-905.4006044304027,706
-902.679915427231,732
-899.959973285902,736
-897.2407778375464,702
-894.5223289132158,714
-891.8046263438832,686
-889.0876699604426,682
-886.3714595937089,666
-883.6559950744183,629
-880.9412762332282,678
-878.2273029007168,649
-875.5140749073835,676
-872.8015920836489,645
-870.0898542598545,605
-867.3788612662631,660
-864.6686129330585,654
-861.9591090903457,652
-859.2503495681506,653
-856.5423341964203,644
-853.8350628050229,669
-851.1285352237478,654
-848.4227512823054,696
-845.7177108103272,634
-843.0134136373656,619
-840.3098595928943,670
-837.6070485063082,674
-834.9049802069229,680
-832.2036545239757,666
-829.5030712866244,642
-826.8032303239481,648
-824.1041314649472,640
-821.4057745385428,623
-818.7081593735775,660
-816.0112857988148,651
-813.3151536429393,671
-810.6197627345566,647
-807.9251129021936,670
-805.2312039742981,657
-802.5380357792392,667
-799.8456081453069,650
-797.1539209007124,654
-794.462973873588,665
-791.772766891987,663
-789.083299783884,661
-786.3945723771743,674
-783.7065844996748,672
-781.0193359791231,668
-778.3328266431781,696
-775.6470563194197,686
-772.9620248353489,655
-770.2777320183878,653
-767.5941776958798,651
-764.9113616950891,661
-762.2292838432011,696
-759.5479439673222,689
-756.8673418944801,684
-754.1874774516235,658
-751.5083504656222,684
-748.8299607632671,655
-746.15230817127,695
-743.475392516264,688
-740.7992136248035,690
-738.1237713233636,696
-735.4490654383407,712
-732.7750957960521,703
-730.1018622227365,686
-727.4293645445534,698
-724.7576025875837,678
-722.0865761778291,688
-719.4162851412126,731
-716.7467293035781,707
-714.0779084906909,713
-711.409822528237,716
-708.7424712418238,754
-706.0758544569796,742
-703.4099719991541,702
-700.7448236937178,750
-698.0804093659622,724
-695.4167288411002,743
-692.7537819442656,715
-690.0915685005134,725
-687.4300883348199,749
-684.7693412720819,729
-682.1093271371178,712
-679.4500457546669,698
-676.7914969493897,745
-674.1336805458676,733
-671.4765963686034,759
-668.8202442420206,767
-666.1646239904642,769
-663.5097354382001,756
-660.8555784094151,749
-658.2021527282176,763
-655.5494582186366,791
-652.8974947046223,773
-650.2462620100463,822
-647.5957599587009,788
-644.9459883742998,781
-642.2969470804776,759
-639.6486359007902,823
-637.0010546587141,817
-634.3542031776476,805
-631.7080812809096,802
-629.0626887917401,756
-626.4180255333008,748
-623.7740913286734,750
-621.1308860008619,776
-618.4884093727904,788
-615.8466612673046,772
-613.2056415071715,770
-610.5653499150785,774
-607.9257863136347,751
-605.28695052537,723
-602.6488423727357,751
-600.0114616781036,761
-597.3748082637674,779
-594.7388819519412,812
-592.1036825647604,791
-589.4692099242818,740
-586.8354638524829,753
-584.2024441712624,774
-581.5701507024403,762
-578.9385832677575,771
-576.3077416888759,755
-573.6776257873787,759
-571.0482353847704,739
-568.4195703024757,785
-565.7916303618415,797
-563.164415384135,798
-560.5379251905453,805
-557.9121596021815,786
-555.2871184400748,729
-552.6628015251767,804
-550.0392086783606,789
-547.4163397204204,833
-544.794194472071,759
-542.1727727539491,775
-539.5520743866118,817
-536.9320991905377,863
-534.3128469861261,877
-531.6943175936979,884
-529.0765108334947,924
-526.4594265256793,966
-523.8430644903358,1126
-521.2274245474689,1221
-518.612506517005,1375
-515.9983102187913,1461
-513.3848354725959,1638
-510.77208209810846,1675
-508.16004991493924,1762
-505.5487387426199,1890
-502.9381484006032,2090
-500.3282787082628,2117
-497.71912948489364,2137
-495.1107005497117,2070
-492.5029917218539,1759
-489.8960028203786,1518
-487.28973366426493,1324
-484.68418407241325,1257
-482.07935386364494,1152
-479.47524285670266,1071
-476.87185087025,1057
-474.2691777228715,1053
-471.66722323307334,1070
-469.0659872192821,1016
-466.4654694998459,1039
-463.86566989303384,1006
-461.26658821703614,971
-458.66822428996414,991
-456.07057792985,1005
-453.4736489546475,1002
-450.877437182231,1011
-448.28194243039627,964
-445.68716451686,956
-443.09310325926003,905
-440.49975847515555,953
-437.9071299820263,949
-435.31521759727354,974
-432.72402113821954,931
-430.13354042210767,1031
-427.5437752661022,1057
-424.95472548728867,1018
-422.36639090267386,997
-419.7787713291855,1023
-417.1918665836721,994
-414.60567648290385,1041
-412.0202008435715,1075
-409.4354394822874,1041
-406.8513922155845,1025
-404.26805885991723,1069
-401.685439231661,1055
-399.103533147112,1053
-396.522340422488,1083
-393.9418608739278,1041
-391.3620943174908,977
-388.7830405691583,974
-386.2046994448317,975
-383.6270707603344,924
-381.05015433141045,871
-378.473949973725,791
-375.8984575028645,740
-373.32367673433623,701
-370.74960748356875,719
-368.1762495659117,616
-365.60360279663576,595
-363.03166699093265,578
-360.4604419639154,567
-357.8899275306178,547
-355.32012350599507,523
-352.7510297049233,502
-350.1826459421999,535
-347.61497203254316,500
-345.04800779059235,493
-342.4817530309082,510
-339.91620756797226,522
-337.35137121618743,531
-334.7872437898774,486
-332.22382510328725,501
-329.66111497058273,524
-327.09911320585127,568
-324.53781962310075,537
-321.9772340362607,549
-319.4173562591816,528
-316.8581861056348,532
-314.2997233893127,532
-311.7419679238294,572
-309.1849195227194,558
-306.62857799943856,504
-304.0729431673641,538
-301.51801483979375,527
-298.963792829947,516
-296.41027695096386,564
-293.85746701590574,570
-291.3053628377552,678
-288.7539642294155,610
-286.2032710037115,599
-283.65328297338897,579
-281.1039999511146,607
-278.5554217494762,628
-276.007548180983,558
-273.4603790580651,549
-270.9139141930734,545
-268.3681533982807,592
-265.8230964858798,572
-263.27874326798565,635
-260.7350935566336,654
-258.1921471637804,584
-255.6499039013039,583
-253.10836358100266,576
-250.56752601459698,611
-248.02739101372765,682
-245.48795838995704,750
-242.94922795476816,690
-240.41119951956557,744
-237.8738728956746,671
-235.33724789434166,768
-232.80132432673452,928
-230.2661020039418,880
-227.73158073697357,723
-225.19776033676033,631
-222.66464061415422,695
-220.1322213799284,653
-217.60050244477725,677
-215.06948361931552,711
-212.53916471408013,749
-210.00954553952818,792
-207.48062590603843,778
-204.9524056239104,734
-202.4248845033651,732
-199.8980623545441,716
-197.37193898751036,698
-194.84651421224817,730
-192.32178783866232,880
-189.79775967657952,823
-187.27442953574644,846
-184.7517972258321,793
-182.2298625564256,772
-179.7086253370378,758
-177.18808537710026,779
-174.66824248596583,798
-172.14909647290835,927
-169.6306471471229,884
-167.11289431772548,809
-164.59583779375328,858
-162.07947738416453,1000
-159.5638128978386,1001
-157.04884414357605,991
-154.53457093009854,1002
-152.02099306604828,1001
-149.50811035998936,972
-146.99592262040665,981
-144.48442965570587,964
-141.97363127421409,1001
-139.46352728417958,991
-136.95411749377126,969
-134.44540171107985,1053
-131.93737974411636,1088
-129.43005140081357,1130
-126.92341648902493,1145
-124.41747481652521,1215
-121.91222619101006,1291
-119.40767042009657,1252
-116.90380731132257,1314
-114.40063667214702,1268
-111.8981583099503,1293
-109.3963720320337,1432
-106.89527764561933,1441
-104.39487495785067,1418
-101.89516377579241,1347
-99.39614390642998,1556
-96.89781515667039,1653
-94.40017733334128,1880
-91.90323024319173,1803
-89.40697369289148,1719
-86.91140748903172,1664
-84.41653143812482,1587
-81.92234534660395,1823
-79.42884902082358,1997
-76.93604226705907,2240
-74.4439248915071,1918
-71.95249670028534,1873
-69.46175749943245,2029
-66.97170709490854,2450
-64.48234529259423,2791
-61.99367189829195,2190
-59.50568671772464,2319
-57.01838955653636,2524
-54.53178022029283,2677
-52.045858514480074,2621
-49.560624244506016,2715
-47.07607721569923,2846
-44.59221723330904,2918
-42.10904410250669,3059
-39.62655762838392,3667
-37.14475761595372,4921
-34.66364387015028,5303
-32.18321619582866,6262
-29.70347439776515,7057
-27.224418280657005,8621
-24.74604764912317,12202
-22.26836230770266,19469
-19.7913620608565,31507
-17.315046712966478,42168
-14.83941606833514,47349
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,50517
27.141735304626195,23815
29.605074844762612,15670
32.06773341487792,9311
34.52971121224755,6478
36.99100843422559,7265
39.45162527824516,7781
41.91156194181792,6825
44.370818622535126,8595
46.82939551806646,10889
49.287292826160524,11775
51.74451074464503,11167
54.201049471426245,9147
56.65690920448981,6649
59.112090141899785,4986
61.56659248179983,3632
64.02041642241159,2705
66.4735621620365,2970
68.92602989905402,2423
71.37781983192338,2061
73.82893215918205,2555
76.27936707944684,2617
78.72912479141326,2651
81.17820549385567,2432
83.62660938562783,1981
86.07433666566146,1868
88.5213875329681,2132
90.96776218663751,2218
93.41346082583925,2148
95.85848364982041,2017
98.30283085790859,2103
100.7465026495089,2278
103.18949922410604,2068
105.63182078126385,2019
108.07346752062438,1871
110.51443964190923,1616
112.95473734491827,1383
115.39436082953114,1412
117.83331029570547,1631
120.27158594347827,1736
122.7091879729652,1512
125.1461165843615,1356
127.58237197794062,1521
130.01795435405518,1211
132.4528639131364,1282
134.88710085569494,1354
137.32066538231982,1469
139.75355769367923,1445
142.1857779905207,1514
144.61732647366978,1485
147.04820334403132,1445
149.47840880258934,1467
151.90794305040674,1611
154.33680628862487,1675
156.76499871846443,1589
159.19252054122433,1832
161.61937195828352,2024
164.04555317109896,2057
166.47106438120693,2168
168.89590579022217,2512
171.320077599839,2515
173.7435800118302,2549
176.16641322804742,2578
178.58857745042144,2847
181.01007288096173,2826
183.43089972175687,2889
185.85105817497413,2848
188.27054844285988,2824
190.6893707277394,2740
193.10752523201643,2788
195.5250121581745,2906
197.9418317087751,2888
200.3579840864594,2843
202.7734694939469,2925
205.18828813403627,2849
207.6024402096051,2783
210.01592592360964,2772
212.42874547908548,2811
214.84089907914665,2766
217.2523869269868,2844
219.66320922587727,2771
222.0733661791695,2783
224.48285799029293,2762
226.8916848627572,2836
229.29984700014882,2944
231.7073446061355,3061
234.11417788446204,3060
236.520347038953,3000
238.92585227351185,3184
241.33069379212054,3214
243.73487179884035,3263
246.1383864978112,3142
248.541238093252,3233
250.9434267894609,3243
253.34495279081432,3279
255.74581630176783,3325
258.1460175268563,3390
260.54555667069314,3429
262.9444339379703,3332
265.3426495334594,3210
267.7402036620107,3189
270.1370965285529,3152
272.53332833809407,2896
274.9288992957214,2891
277.32380960660055,2788
279.718059475976,2665
282.1116491091717,2622
284.5045787115897,2629
286.89684848871195,2704
289.2884586460981,2593
291.67940938938807,2685
294.0697009242996,2691
296.4593334566299,2623
298.84830719225477,2536
301.23662233712923,2718
303.6242790972866,2556
306.01127767884,2539
308.39761828798066,2662
310.78330113097934,2483
313.16832641418534,2531
315.5526943440269,2506
317.9364051270112,2515
320.3194589697242,2378
322.70185607883093,2290
325.0835966610754,2298
327.4646809232805,2363
329.8451090723478,2266
332.2248813152577,2332
334.6039978590701,2283
336.9824589109231,2293
339.36026467803447,2212
341.7374153677,2256
344.113911187295,2217
346.48975234427337,2193
348.8649390461686,2170
351.2394715005918,2134
353.61334991523415,2189
355.9865744978655,2180
358.35914545633375,2102
360.73106299856715,2147
363.10232733257146,2080
365.47293866643247,2116
367.84289720831396,2198
370.2122031664593,2107
372.5808567491905,2087
374.9488581649083,2042
377.31620762209275,2145
379.6829053293021,2031
382.0489514951745,2104
384.4143463284262,2114
386.7790900378528,1998
389.14318283232853,1988
391.50662492080653,2020
393.86941651231916,1975
396.23155781597745,1989
398.5930490409713,1959
400.9538903965696,1993
403.3140820921202,2023
405.6736243370498,2004
408.03251734086336,2003
410.3907613131465,2050
412.74835646356166,2045
415.10530300185144,2063
417.4616011378372,1937
419.81725108141893,2056
422.1722530425758,2004
424.5266072313656,1942
426.880313857925,1937
429.2333731324701,1883
431.58578526529516,1908
433.9375504667738,1957
436.2886689473588,1940
438.63914091758113,1831
440.9889665880513,1868
443.33814616945835,1898
445.68667987257015,1938
448.03456790823395,1922
450.3818104873759,1886
452.72840782100013,1951
455.07436012019105,1962
457.41966759611057,1853
459.7643304600007,1922
462.10834892318155,1868
464.4517231970525,1854
466.79445349309174,1921
469.1365400228566,1927
471.4779829979826,1971
473.81878263018564,1970
476.15893913125876,1934
478.4984527130747,1995
480.8373235875855,2010
483.17555196682144,2095
485.5131380628919,2130
487.8500820879857,2238
490.1863842543697,2291
492.52204477439034,2435
494.8570638604725,2629
497.1914417251204,2984
499.52517858091653,3292
501.85827464052306,3513
504.19073011668036,3767
506.5225452222086,3872
508.85372017000566,3823
511.18425517304956,3663
513.514150444396,3949
515.8434061971808,4349
518.1720226446176,4773
520.4999999999999,5003
522.8273384766991,5231
525.1540382881666,5176
527.480099647932,4993
529.8055227696037,3868
532.1303078668694,2850
534.454455153496,2177
536.777964843328,2018
539.1008371502907,1950
541.4230722883866,1900
543.744670471698,1853
546.0656319143858,1856
548.3859568306899,1862
550.7056454349294,1833
553.0246979415016,1776
555.3431145648834,1766
557.6608955196306,1729
559.978041020377,1811
562.2945512818363,1688
564.6104265188006,1720
566.9256669461412,1736
569.2402727788082,1744
571.5542442318302,1674
573.8675815203156,1717
576.1802848594508,1686
578.4923544645015,1725
580.8037905508126,1714
583.114593333807,1705
585.4247630289875,1779
587.7342998519354,1736
590.0432040183106,1723
592.3514757438526,1752
594.6591152443794,1695
596.9661227357875,1698
599.2724984340531,1734
601.578242555231,1754
603.8833553154542,1734
606.1878369309362,1820
608.4916876179676,1761
610.7949075929192,1800
613.0974970722403,1774
615.3994562724587,1698
617.7007854101818,1755
620.0014847020951,1750
622.3015543649641,1788
624.6009946156324,1751
626.8998056710224,1823
629.1979877481361,1787
631.4955410640538,1694
633.7924658359349,1734
636.0887622810175,1782
638.3844306166192,1744
640.6794710601358,1785
642.9738838290426,1817
645.2676691408932,1784
647.5608272133207,1726
649.853358264037,1772
652.1452625108324,1822
654.4365401715764,1720
656.7271914642178,1862
