CollectionTime,6/28/2024 3:01:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,557
-959.9714848408522,576
-957.2358232597828,583
-954.5009119013725,564
-951.7667505983302,564
-949.0333391832855,562
-946.3006774887896,547
-943.5687653473143,591
-940.837602591253,613
-938.1071890529199,566
-935.3775245645503,582
-932.6486089583007,564
-929.9204420662485,606
-927.1930237203925,572
-924.4663537526524,604
-921.7404319948689,595
-919.0152582788041,617
-916.2908324361409,650
-913.5671542984834,655
-910.8442236973568,617
-908.1220404642074,598
-905.4006044304027,606
-902.679915427231,636
-899.959973285902,610
-897.2407778375464,591
-894.5223289132158,598
-891.8046263438832,583
-889.0876699604426,608
-886.3714595937089,567
-883.6559950744183,549
-880.9412762332282,559
-878.2273029007168,563
-875.5140749073835,576
-872.8015920836489,560
-870.0898542598545,560
-867.3788612662631,567
-864.6686129330585,548
-861.9591090903457,549
-859.2503495681506,562
-856.5423341964203,582
-853.8350628050229,602
-851.1285352237478,571
-848.4227512823054,601
-845.7177108103272,561
-843.0134136373656,545
-840.3098595928943,577
-837.6070485063082,563
-834.9049802069229,563
-832.2036545239757,565
-829.5030712866244,569
-826.8032303239481,550
-824.1041314649472,554
-821.4057745385428,555
-818.7081593735775,562
-816.0112857988148,544
-813.3151536429393,535
-810.6197627345566,527
-807.9251129021936,569
-805.2312039742981,553
-802.5380357792392,574
-799.8456081453069,571
-797.1539209007124,532
-794.462973873588,553
-791.772766891987,599
-789.083299783884,570
-786.3945723771743,577
-783.7065844996748,541
-781.0193359791231,556
-778.3328266431781,605
-775.6470563194197,605
-772.9620248353489,569
-770.2777320183878,557
-767.5941776958798,546
-764.9113616950891,566
-762.2292838432011,577
-759.5479439673222,574
-756.8673418944801,577
-754.1874774516235,573
-751.5083504656222,587
-748.8299607632671,575
-746.15230817127,569
-743.475392516264,606
-740.7992136248035,567
-738.1237713233636,571
-735.4490654383407,576
-732.7750957960521,595
-730.1018622227365,569
-727.4293645445534,600
-724.7576025875837,611
-722.0865761778291,574
-719.4162851412126,626
-716.7467293035781,617
-714.0779084906909,573
-711.409822528237,555
-708.7424712418238,578
-706.0758544569796,590
-703.4099719991541,585
-700.7448236937178,610
-698.0804093659622,583
-695.4167288411002,578
-692.7537819442656,603
-690.0915685005134,595
-687.4300883348199,615
-684.7693412720819,605
-682.1093271371178,596
-679.4500457546669,601
-676.7914969493897,615
-674.1336805458676,582
-671.4765963686034,647
-668.8202442420206,652
-666.1646239904642,620
-663.5097354382001,606
-660.8555784094151,617
-658.2021527282176,606
-655.5494582186366,616
-652.8974947046223,696
-650.2462620100463,678
-647.5957599587009,692
-644.9459883742998,696
-642.2969470804776,640
-639.6486359007902,700
-637.0010546587141,714
-634.3542031776476,676
-631.7080812809096,679
-629.0626887917401,657
-626.4180255333008,642
-623.7740913286734,676
-621.1308860008619,654
-618.4884093727904,645
-615.8466612673046,629
-613.2056415071715,665
-610.5653499150785,671
-607.9257863136347,649
-605.28695052537,640
-602.6488423727357,594
-600.0114616781036,649
-597.3748082637674,676
-594.7388819519412,669
-592.1036825647604,673
-589.4692099242818,674
-586.8354638524829,667
-584.2024441712624,646
-581.5701507024403,652
-578.9385832677575,712
-576.3077416888759,665
-573.6776257873787,662
-571.0482353847704,671
-568.4195703024757,736
-565.7916303618415,719
-563.164415384135,687
-560.5379251905453,710
-557.9121596021815,676
-555.2871184400748,699
-552.6628015251767,683
-550.0392086783606,706
-547.4163397204204,686
-544.794194472071,687
-542.1727727539491,721
-539.5520743866118,763
-536.9320991905377,730
-534.3128469861261,815
-531.6943175936979,795
-529.0765108334947,820
-526.4594265256793,880
-523.8430644903358,1059
-521.2274245474689,1187
-518.612506517005,1375
-515.9983102187913,1407
-513.3848354725959,1538
-510.77208209810846,1720
-508.16004991493924,1860
-505.5487387426199,2010
-502.9381484006032,2276
-500.3282787082628,2265
-497.71912948489364,2260
-495.1107005497117,2191
-492.5029917218539,1921
-489.8960028203786,1653
-487.28973366426493,1416
-484.68418407241325,1265
-482.07935386364494,1129
-479.47524285670266,1053
-476.87185087025,1052
-474.2691777228715,1018
-471.66722323307334,966
-469.0659872192821,1007
-466.4654694998459,939
-463.86566989303384,915
-461.26658821703614,893
-458.66822428996414,972
-456.07057792985,912
-453.4736489546475,919
-450.877437182231,889
-448.28194243039627,886
-445.68716451686,850
-443.09310325926003,891
-440.49975847515555,847
-437.9071299820263,907
-435.31521759727354,887
-432.72402113821954,845
-430.13354042210767,920
-427.5437752661022,924
-424.95472548728867,964
-422.36639090267386,984
-419.7787713291855,930
-417.1918665836721,927
-414.60567648290385,986
-412.0202008435715,946
-409.4354394822874,949
-406.8513922155845,966
-404.26805885991723,1031
-401.685439231661,1063
-399.103533147112,1059
-396.522340422488,1009
-393.9418608739278,979
-391.3620943174908,932
-388.7830405691583,916
-386.2046994448317,940
-383.6270707603344,882
-381.05015433141045,803
-378.473949973725,786
-375.8984575028645,755
-373.32367673433623,712
-370.74960748356875,726
-368.1762495659117,668
-365.60360279663576,603
-363.03166699093265,539
-360.4604419639154,584
-357.8899275306178,592
-355.32012350599507,558
-352.7510297049233,537
-350.1826459421999,561
-347.61497203254316,563
-345.04800779059235,513
-342.4817530309082,497
-339.91620756797226,516
-337.35137121618743,522
-334.7872437898774,524
-332.22382510328725,542
-329.66111497058273,555
-327.09911320585127,593
-324.53781962310075,579
-321.9772340362607,596
-319.4173562591816,572
-316.8581861056348,588
-314.2997233893127,580
-311.7419679238294,680
-309.1849195227194,656
-306.62857799943856,550
-304.0729431673641,537
-301.51801483979375,542
-298.963792829947,549
-296.41027695096386,594
-293.85746701590574,701
-291.3053628377552,707
-288.7539642294155,708
-286.2032710037115,652
-283.65328297338897,579
-281.1039999511146,664
-278.5554217494762,633
-276.007548180983,679
-273.4603790580651,609
-270.9139141930734,653
-268.3681533982807,652
-265.8230964858798,655
-263.27874326798565,697
-260.7350935566336,660
-258.1921471637804,657
-255.6499039013039,640
-253.10836358100266,692
-250.56752601459698,704
-248.02739101372765,744
-245.48795838995704,905
-242.94922795476816,813
-240.41119951956557,805
-237.8738728956746,862
-235.33724789434166,905
-232.80132432673452,955
-230.2661020039418,900
-227.73158073697357,755
-225.19776033676033,739
-222.66464061415422,763
-220.1322213799284,752
-217.60050244477725,775
-215.06948361931552,845
-212.53916471408013,855
-210.00954553952818,798
-207.48062590603843,823
-204.9524056239104,858
-202.4248845033651,931
-199.8980623545441,853
-197.37193898751036,833
-194.84651421224817,877
-192.32178783866232,937
-189.79775967657952,928
-187.27442953574644,951
-184.7517972258321,911
-182.2298625564256,869
-179.7086253370378,819
-177.18808537710026,900
-174.66824248596583,948
-172.14909647290835,1045
-169.6306471471229,978
-167.11289431772548,918
-164.59583779375328,978
-162.07947738416453,1011
-159.5638128978386,957
-157.04884414357605,1040
-154.53457093009854,1148
-152.02099306604828,1130
-149.50811035998936,1096
-146.99592262040665,1141
-144.48442965570587,1169
-141.97363127421409,1173
-139.46352728417958,1137
-136.95411749377126,1060
-134.44540171107985,1228
-131.93737974411636,1345
-129.43005140081357,1366
-126.92341648902493,1393
-124.41747481652521,1509
-121.91222619101006,1401
-119.40767042009657,1372
-116.90380731132257,1425
-114.40063667214702,1501
-111.8981583099503,1557
-109.3963720320337,1694
-106.89527764561933,1767
-104.39487495785067,1739
-101.89516377579241,1746
-99.39614390642998,1913
-96.89781515667039,1926
-94.40017733334128,2129
-91.90323024319173,2140
-89.40697369289148,2052
-86.91140748903172,1924
-84.41653143812482,1967
-81.92234534660395,2156
-79.42884902082358,2294
-76.93604226705907,2333
-74.4439248915071,2196
-71.95249670028534,2333
-69.46175749943245,2497
-66.97170709490854,2833
-64.48234529259423,3415
-61.99367189829195,2640
-59.50568671772464,2601
-57.01838955653636,2967
-54.53178022029283,3111
-52.045858514480074,3311
-49.560624244506016,3395
-47.07607721569923,3457
-44.59221723330904,3752
-42.10904410250669,3739
-39.62655762838392,4518
-37.14475761595372,5871
-34.66364387015028,6781
-32.18321619582866,7594
-29.70347439776515,8563
-27.224418280657005,10744
-24.74604764912317,15041
-22.26836230770266,23529
-19.7913620608565,38747
-17.315046712966478,50266
-14.83941606833514,59238
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,47235
29.605074844762612,19776
32.06773341487792,11329
34.52971121224755,8570
36.99100843422559,9564
39.45162527824516,10167
41.91156194181792,8925
44.370818622535126,10328
46.82939551806646,13446
49.287292826160524,14953
51.74451074464503,13940
54.201049471426245,10337
56.65690920448981,8584
59.112090141899785,6603
61.56659248179983,4585
64.02041642241159,3359
66.4735621620365,3899
68.92602989905402,2932
71.37781983192338,2436
73.82893215918205,3366
76.27936707944684,3031
78.72912479141326,2838
81.17820549385567,2985
83.62660938562783,2434
86.07433666566146,2195
88.5213875329681,2696
90.96776218663751,2757
93.41346082583925,2717
95.85848364982041,2681
98.30283085790859,2475
100.7465026495089,2461
103.18949922410604,2256
105.63182078126385,2294
108.07346752062438,2365
110.51443964190923,2039
112.95473734491827,1591
115.39436082953114,1771
117.83331029570547,1802
120.27158594347827,2029
122.7091879729652,1750
125.1461165843615,1701
127.58237197794062,1679
130.01795435405518,1515
132.4528639131364,1543
134.88710085569494,1716
137.32066538231982,1738
139.75355769367923,1747
142.1857779905207,1736
144.61732647366978,1802
147.04820334403132,1665
149.47840880258934,1608
151.90794305040674,1750
154.33680628862487,1752
156.76499871846443,1659
159.19252054122433,1828
161.61937195828352,1953
164.04555317109896,1853
166.47106438120693,2135
168.89590579022217,2555
171.320077599839,2437
173.7435800118302,2417
176.16641322804742,2350
178.58857745042144,2455
181.01007288096173,2372
183.43089972175687,2482
185.85105817497413,2271
188.27054844285988,2392
190.6893707277394,2292
193.10752523201643,2349
195.5250121581745,2510
197.9418317087751,2652
200.3579840864594,2470
202.7734694939469,2594
205.18828813403627,2566
207.6024402096051,2526
210.01592592360964,2619
212.42874547908548,2586
214.84089907914665,2491
217.2523869269868,2520
219.66320922587727,2590
222.0733661791695,2498
224.48285799029293,2465
226.8916848627572,2595
229.29984700014882,2659
231.7073446061355,2738
234.11417788446204,2726
236.520347038953,2751
238.92585227351185,2776
241.33069379212054,2785
243.73487179884035,2661
246.1383864978112,2696
248.541238093252,2644
250.9434267894609,2776
253.34495279081432,2796
255.74581630176783,2668
258.1460175268563,2763
260.54555667069314,2782
262.9444339379703,2746
265.3426495334594,2647
267.7402036620107,2744
270.1370965285529,2674
272.53332833809407,2641
274.9288992957214,2712
277.32380960660055,2660
279.718059475976,2499
282.1116491091717,2592
284.5045787115897,2615
286.89684848871195,2596
289.2884586460981,2621
291.67940938938807,2572
294.0697009242996,2572
296.4593334566299,2533
298.84830719225477,2590
301.23662233712923,2452
303.6242790972866,2611
306.01127767884,2638
308.39761828798066,2519
310.78330113097934,2496
313.16832641418534,2527
315.5526943440269,2514
317.9364051270112,2399
320.3194589697242,2398
322.70185607883093,2287
325.0835966610754,2248
327.4646809232805,2364
329.8451090723478,2187
332.2248813152577,2265
334.6039978590701,2218
336.9824589109231,2279
339.36026467803447,2230
341.7374153677,2249
344.113911187295,2144
346.48975234427337,2243
348.8649390461686,2148
351.2394715005918,2247
353.61334991523415,2156
355.9865744978655,2133
358.35914545633375,2157
360.73106299856715,2107
363.10232733257146,2194
365.47293866643247,2241
367.84289720831396,2172
370.2122031664593,2103
372.5808567491905,2071
374.9488581649083,2089
377.31620762209275,2044
379.6829053293021,2058
382.0489514951745,1993
384.4143463284262,2024
386.7790900378528,2037
389.14318283232853,1990
391.50662492080653,1972
393.86941651231916,1936
396.23155781597745,1929
398.5930490409713,1924
400.9538903965696,1931
403.3140820921202,2001
405.6736243370498,2003
408.03251734086336,2012
410.3907613131465,2007
412.74835646356166,1981
415.10530300185144,2009
417.4616011378372,2074
419.81725108141893,1979
422.1722530425758,2053
424.5266072313656,2007
426.880313857925,1891
429.2333731324701,1946
431.58578526529516,2004
433.9375504667738,1912
436.2886689473588,1850
438.63914091758113,1865
440.9889665880513,1832
443.33814616945835,1836
445.68667987257015,1902
448.03456790823395,1952
450.3818104873759,1913
452.72840782100013,1849
455.07436012019105,1877
457.41966759611057,1890
459.7643304600007,1929
462.10834892318155,1943
464.4517231970525,1900
466.79445349309174,1952
469.1365400228566,1917
471.4779829979826,2014
473.81878263018564,1985
476.15893913125876,1934
478.4984527130747,1962
480.8373235875855,2059
483.17555196682144,2134
485.5131380628919,2102
487.8500820879857,2264
490.1863842543697,2385
492.52204477439034,2509
494.8570638604725,2844
497.1914417251204,3121
499.52517858091653,3578
501.85827464052306,3997
504.19073011668036,4156
506.5225452222086,4162
508.85372017000566,4108
511.18425517304956,4024
513.514150444396,4170
515.8434061971808,4597
518.1720226446176,4918
520.4999999999999,5196
522.8273384766991,5422
525.1540382881666,5493
527.480099647932,5309
529.8055227696037,4057
532.1303078668694,2823
534.454455153496,2236
536.777964843328,1998
539.1008371502907,1878
541.4230722883866,1906
543.744670471698,1847
546.0656319143858,1892
548.3859568306899,1782
550.7056454349294,1785
553.0246979415016,1739
555.3431145648834,1686
557.6608955196306,1702
559.978041020377,1705
562.2945512818363,1703
564.6104265188006,1728
566.9256669461412,1681
569.2402727788082,1674
571.5542442318302,1684
573.8675815203156,1716
576.1802848594508,1748
578.4923544645015,1701
580.8037905508126,1696
583.114593333807,1777
585.4247630289875,1708
587.7342998519354,1686
590.0432040183106,1599
592.3514757438526,1670
594.6591152443794,1647
596.9661227357875,1685
599.2724984340531,1710
601.578242555231,1714
603.8833553154542,1770
606.1878369309362,1794
608.4916876179676,1852
610.7949075929192,1713
613.0974970722403,1730
615.3994562724587,1711
617.7007854101818,1757
620.0014847020951,1727
622.3015543649641,1655
624.6009946156324,1703
626.8998056710224,1721
629.1979877481361,1762
631.4955410640538,1715
633.7924658359349,1744
636.0887622810175,1753
638.3844306166192,1713
640.6794710601358,1700
642.9738838290426,1737
645.2676691408932,1698
647.5608272133207,1759
649.853358264037,1729
652.1452625108324,1754
654.4365401715764,1702
656.7271914642178,1752
659.0172166067838,1730
