CollectionTime,6/28/2024 3:05:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,730
-959.9714848408522,768
-957.2358232597828,775
-954.5009119013725,738
-951.7667505983302,774
-949.0333391832855,786
-946.3006774887896,769
-943.5687653473143,797
-940.837602591253,794
-938.1071890529199,792
-935.3775245645503,786
-932.6486089583007,821
-929.9204420662485,800
-927.1930237203925,804
-924.4663537526524,803
-921.7404319948689,786
-919.0152582788041,850
-916.2908324361409,788
-913.5671542984834,775
-910.8442236973568,819
-908.1220404642074,733
-905.4006044304027,756
-902.679915427231,786
-899.959973285902,831
-897.2407778375464,790
-894.5223289132158,780
-891.8046263438832,770
-889.0876699604426,739
-886.3714595937089,738
-883.6559950744183,744
-880.9412762332282,707
-878.2273029007168,709
-875.5140749073835,751
-872.8015920836489,711
-870.0898542598545,699
-867.3788612662631,717
-864.6686129330585,727
-861.9591090903457,718
-859.2503495681506,692
-856.5423341964203,728
-853.8350628050229,743
-851.1285352237478,769
-848.4227512823054,742
-845.7177108103272,746
-843.0134136373656,724
-840.3098595928943,736
-837.6070485063082,762
-834.9049802069229,721
-832.2036545239757,751
-829.5030712866244,719
-826.8032303239481,718
-824.1041314649472,702
-821.4057745385428,761
-818.7081593735775,733
-816.0112857988148,739
-813.3151536429393,713
-810.6197627345566,710
-807.9251129021936,756
-805.2312039742981,753
-802.5380357792392,729
-799.8456081453069,716
-797.1539209007124,709
-794.462973873588,703
-791.772766891987,760
-789.083299783884,756
-786.3945723771743,736
-783.7065844996748,722
-781.0193359791231,701
-778.3328266431781,731
-775.6470563194197,758
-772.9620248353489,764
-770.2777320183878,762
-767.5941776958798,752
-764.9113616950891,773
-762.2292838432011,762
-759.5479439673222,740
-756.8673418944801,736
-754.1874774516235,741
-751.5083504656222,716
-748.8299607632671,719
-746.15230817127,777
-743.475392516264,730
-740.7992136248035,785
-738.1237713233636,765
-735.4490654383407,771
-732.7750957960521,761
-730.1018622227365,799
-727.4293645445534,753
-724.7576025875837,816
-722.0865761778291,796
-719.4162851412126,767
-716.7467293035781,806
-714.0779084906909,796
-711.409822528237,771
-708.7424712418238,779
-706.0758544569796,795
-703.4099719991541,788
-700.7448236937178,783
-698.0804093659622,801
-695.4167288411002,854
-692.7537819442656,828
-690.0915685005134,847
-687.4300883348199,843
-684.7693412720819,847
-682.1093271371178,811
-679.4500457546669,835
-676.7914969493897,844
-674.1336805458676,843
-671.4765963686034,869
-668.8202442420206,864
-666.1646239904642,847
-663.5097354382001,848
-660.8555784094151,849
-658.2021527282176,837
-655.5494582186366,896
-652.8974947046223,920
-650.2462620100463,954
-647.5957599587009,917
-644.9459883742998,899
-642.2969470804776,879
-639.6486359007902,946
-637.0010546587141,888
-634.3542031776476,888
-631.7080812809096,862
-629.0626887917401,861
-626.4180255333008,830
-623.7740913286734,859
-621.1308860008619,845
-618.4884093727904,825
-615.8466612673046,869
-613.2056415071715,822
-610.5653499150785,836
-607.9257863136347,886
-605.28695052537,884
-602.6488423727357,887
-600.0114616781036,850
-597.3748082637674,832
-594.7388819519412,853
-592.1036825647604,866
-589.4692099242818,852
-586.8354638524829,873
-584.2024441712624,857
-581.5701507024403,810
-578.9385832677575,892
-576.3077416888759,826
-573.6776257873787,846
-571.0482353847704,852
-568.4195703024757,891
-565.7916303618415,899
-563.164415384135,909
-560.5379251905453,873
-557.9121596021815,843
-555.2871184400748,814
-552.6628015251767,869
-550.0392086783606,896
-547.4163397204204,873
-544.794194472071,883
-542.1727727539491,845
-539.5520743866118,909
-536.9320991905377,924
-534.3128469861261,940
-531.6943175936979,977
-529.0765108334947,968
-526.4594265256793,1044
-523.8430644903358,1210
-521.2274245474689,1316
-518.612506517005,1431
-515.9983102187913,1494
-513.3848354725959,1583
-510.77208209810846,1632
-508.16004991493924,1723
-505.5487387426199,1817
-502.9381484006032,1988
-500.3282787082628,2088
-497.71912948489364,2025
-495.1107005497117,2060
-492.5029917218539,1858
-489.8960028203786,1615
-487.28973366426493,1475
-484.68418407241325,1253
-482.07935386364494,1228
-479.47524285670266,1156
-476.87185087025,1207
-474.2691777228715,1156
-471.66722323307334,1177
-469.0659872192821,1108
-466.4654694998459,1053
-463.86566989303384,1096
-461.26658821703614,1096
-458.66822428996414,1097
-456.07057792985,1074
-453.4736489546475,1049
-450.877437182231,1085
-448.28194243039627,1043
-445.68716451686,1028
-443.09310325926003,1055
-440.49975847515555,998
-437.9071299820263,1020
-435.31521759727354,1037
-432.72402113821954,1043
-430.13354042210767,1036
-427.5437752661022,1136
-424.95472548728867,1131
-422.36639090267386,1127
-419.7787713291855,1081
-417.1918665836721,1069
-414.60567648290385,1179
-412.0202008435715,1147
-409.4354394822874,1150
-406.8513922155845,1087
-404.26805885991723,1162
-401.685439231661,1221
-399.103533147112,1126
-396.522340422488,1160
-393.9418608739278,1102
-391.3620943174908,1063
-388.7830405691583,1046
-386.2046994448317,1022
-383.6270707603344,978
-381.05015433141045,877
-378.473949973725,819
-375.8984575028645,784
-373.32367673433623,742
-370.74960748356875,730
-368.1762495659117,626
-365.60360279663576,637
-363.03166699093265,589
-360.4604419639154,581
-357.8899275306178,540
-355.32012350599507,517
-352.7510297049233,497
-350.1826459421999,514
-347.61497203254316,513
-345.04800779059235,517
-342.4817530309082,512
-339.91620756797226,491
-337.35137121618743,487
-334.7872437898774,477
-332.22382510328725,502
-329.66111497058273,537
-327.09911320585127,536
-324.53781962310075,538
-321.9772340362607,557
-319.4173562591816,550
-316.8581861056348,560
-314.2997233893127,551
-311.7419679238294,555
-309.1849195227194,559
-306.62857799943856,521
-304.0729431673641,498
-301.51801483979375,501
-298.963792829947,513
-296.41027695096386,585
-293.85746701590574,632
-291.3053628377552,602
-288.7539642294155,556
-286.2032710037115,561
-283.65328297338897,557
-281.1039999511146,594
-278.5554217494762,602
-276.007548180983,558
-273.4603790580651,621
-270.9139141930734,608
-268.3681533982807,629
-265.8230964858798,647
-263.27874326798565,633
-260.7350935566336,640
-258.1921471637804,656
-255.6499039013039,587
-253.10836358100266,593
-250.56752601459698,597
-248.02739101372765,708
-245.48795838995704,739
-242.94922795476816,731
-240.41119951956557,715
-237.8738728956746,749
-235.33724789434166,741
-232.80132432673452,739
-230.2661020039418,776
-227.73158073697357,724
-225.19776033676033,696
-222.66464061415422,746
-220.1322213799284,708
-217.60050244477725,745
-215.06948361931552,711
-212.53916471408013,723
-210.00954553952818,755
-207.48062590603843,767
-204.9524056239104,850
-202.4248845033651,867
-199.8980623545441,774
-197.37193898751036,767
-194.84651421224817,749
-192.32178783866232,859
-189.79775967657952,812
-187.27442953574644,784
-184.7517972258321,778
-182.2298625564256,819
-179.7086253370378,771
-177.18808537710026,816
-174.66824248596583,862
-172.14909647290835,837
-169.6306471471229,830
-167.11289431772548,793
-164.59583779375328,816
-162.07947738416453,827
-159.5638128978386,801
-157.04884414357605,964
-154.53457093009854,981
-152.02099306604828,980
-149.50811035998936,925
-146.99592262040665,968
-144.48442965570587,978
-141.97363127421409,977
-139.46352728417958,1002
-136.95411749377126,953
-134.44540171107985,1105
-131.93737974411636,1103
-129.43005140081357,1243
-126.92341648902493,1257
-124.41747481652521,1247
-121.91222619101006,1229
-119.40767042009657,1196
-116.90380731132257,1316
-114.40063667214702,1389
-111.8981583099503,1312
-109.3963720320337,1453
-106.89527764561933,1600
-104.39487495785067,1518
-101.89516377579241,1455
-99.39614390642998,1578
-96.89781515667039,1710
-94.40017733334128,1896
-91.90323024319173,1962
-89.40697369289148,1766
-86.91140748903172,1764
-84.41653143812482,1791
-81.92234534660395,1874
-79.42884902082358,1865
-76.93604226705907,1869
-74.4439248915071,1830
-71.95249670028534,1952
-69.46175749943245,2137
-66.97170709490854,2283
-64.48234529259423,2739
-61.99367189829195,2298
-59.50568671772464,2220
-57.01838955653636,2548
-54.53178022029283,2769
-52.045858514480074,2722
-49.560624244506016,2860
-47.07607721569923,3084
-44.59221723330904,3254
-42.10904410250669,2862
-39.62655762838392,3702
-37.14475761595372,4825
-34.66364387015028,5430
-32.18321619582866,6088
-29.70347439776515,6818
-27.224418280657005,8527
-24.74604764912317,12356
-22.26836230770266,19482
-19.7913620608565,31778
-17.315046712966478,40310
-14.83941606833514,43647
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,47373
27.141735304626195,18694
29.605074844762612,13436
32.06773341487792,9352
34.52971121224755,6979
36.99100843422559,7428
39.45162527824516,7965
41.91156194181792,6108
44.370818622535126,6956
46.82939551806646,8521
49.287292826160524,8595
51.74451074464503,8602
54.201049471426245,7254
56.65690920448981,6000
59.112090141899785,4736
61.56659248179983,3440
64.02041642241159,2454
66.4735621620365,2764
68.92602989905402,2073
71.37781983192338,2078
73.82893215918205,2617
76.27936707944684,2493
78.72912479141326,2335
81.17820549385567,2418
83.62660938562783,2098
86.07433666566146,2121
88.5213875329681,2513
90.96776218663751,2297
93.41346082583925,2122
95.85848364982041,1865
98.30283085790859,1923
100.7465026495089,2085
103.18949922410604,1992
105.63182078126385,2061
108.07346752062438,1883
110.51443964190923,1728
112.95473734491827,1492
115.39436082953114,1532
117.83331029570547,1625
120.27158594347827,1858
122.7091879729652,1493
125.1461165843615,1582
127.58237197794062,1495
130.01795435405518,1302
132.4528639131364,1390
134.88710085569494,1523
137.32066538231982,1451
139.75355769367923,1484
142.1857779905207,1498
144.61732647366978,1587
147.04820334403132,1569
149.47840880258934,1527
151.90794305040674,1641
154.33680628862487,1742
156.76499871846443,1753
159.19252054122433,2066
161.61937195828352,1999
164.04555317109896,2065
166.47106438120693,2318
168.89590579022217,2679
171.320077599839,2664
173.7435800118302,2771
176.16641322804742,2890
178.58857745042144,3011
181.01007288096173,2974
183.43089972175687,3092
185.85105817497413,3057
188.27054844285988,3097
190.6893707277394,3047
193.10752523201643,3015
195.5250121581745,3028
197.9418317087751,3224
200.3579840864594,3153
202.7734694939469,3255
205.18828813403627,3161
207.6024402096051,3093
210.01592592360964,3200
212.42874547908548,3087
214.84089907914665,2960
217.2523869269868,3085
219.66320922587727,3112
222.0733661791695,3121
224.48285799029293,3077
226.8916848627572,3228
229.29984700014882,3193
231.7073446061355,3332
234.11417788446204,3211
236.520347038953,3334
238.92585227351185,3464
241.33069379212054,3626
243.73487179884035,3561
246.1383864978112,3544
248.541238093252,3541
250.9434267894609,3650
253.34495279081432,3806
255.74581630176783,3706
258.1460175268563,3894
260.54555667069314,3824
262.9444339379703,3707
265.3426495334594,3757
267.7402036620107,3646
270.1370965285529,3341
272.53332833809407,3294
274.9288992957214,3203
277.32380960660055,2984
279.718059475976,2944
282.1116491091717,2813
284.5045787115897,2945
286.89684848871195,2945
289.2884586460981,2802
291.67940938938807,2750
294.0697009242996,2835
296.4593334566299,2802
298.84830719225477,2789
301.23662233712923,2793
303.6242790972866,2681
306.01127767884,2716
308.39761828798066,2653
310.78330113097934,2567
313.16832641418534,2669
315.5526943440269,2532
317.9364051270112,2465
320.3194589697242,2449
322.70185607883093,2513
325.0835966610754,2477
327.4646809232805,2463
329.8451090723478,2416
332.2248813152577,2311
334.6039978590701,2279
336.9824589109231,2313
339.36026467803447,2241
341.7374153677,2369
344.113911187295,2282
346.48975234427337,2268
348.8649390461686,2224
351.2394715005918,2256
353.61334991523415,2283
355.9865744978655,2280
358.35914545633375,2243
360.73106299856715,2272
363.10232733257146,2228
365.47293866643247,2275
367.84289720831396,2338
370.2122031664593,2211
372.5808567491905,2184
374.9488581649083,2193
377.31620762209275,2190
379.6829053293021,2117
382.0489514951745,2093
384.4143463284262,2053
386.7790900378528,2147
389.14318283232853,2131
391.50662492080653,2139
393.86941651231916,2102
396.23155781597745,2108
398.5930490409713,2047
400.9538903965696,2066
403.3140820921202,1982
405.6736243370498,2043
408.03251734086336,2105
410.3907613131465,2026
412.74835646356166,2112
415.10530300185144,2077
417.4616011378372,2039
419.81725108141893,2082
422.1722530425758,2196
424.5266072313656,1990
426.880313857925,1948
429.2333731324701,1976
431.58578526529516,2047
433.9375504667738,1990
436.2886689473588,2029
438.63914091758113,1989
440.9889665880513,2018
443.33814616945835,2000
445.68667987257015,2030
448.03456790823395,1917
450.3818104873759,1941
452.72840782100013,2002
455.07436012019105,1951
457.41966759611057,2000
459.7643304600007,1932
462.10834892318155,1965
464.4517231970525,1946
466.79445349309174,1975
469.1365400228566,2075
471.4779829979826,2020
473.81878263018564,2017
476.15893913125876,2024
478.4984527130747,2141
480.8373235875855,2108
483.17555196682144,2131
485.5131380628919,2228
487.8500820879857,2271
490.1863842543697,2367
492.52204477439034,2497
494.8570638604725,2680
497.1914417251204,2968
499.52517858091653,3283
501.85827464052306,3454
504.19073011668036,3569
506.5225452222086,3497
508.85372017000566,3638
511.18425517304956,3590
513.514150444396,3707
515.8434061971808,4140
518.1720226446176,4674
520.4999999999999,4954
522.8273384766991,5208
525.1540382881666,5260
527.480099647932,4901
529.8055227696037,3871
532.1303078668694,2804
534.454455153496,2263
536.777964843328,2073
539.1008371502907,1910
541.4230722883866,2003
543.744670471698,2001
546.0656319143858,1868
548.3859568306899,1923
550.7056454349294,1807
553.0246979415016,1838
555.3431145648834,1904
557.6608955196306,1832
559.978041020377,1804
562.2945512818363,1786
564.6104265188006,1798
566.9256669461412,1750
569.2402727788082,1744
571.5542442318302,1810
573.8675815203156,1829
576.1802848594508,1808
578.4923544645015,1790
580.8037905508126,1787
583.114593333807,1787
585.4247630289875,1783
587.7342998519354,1789
590.0432040183106,1751
592.3514757438526,1725
594.6591152443794,1790
596.9661227357875,1752
599.2724984340531,1767
601.578242555231,1803
603.8833553154542,1895
606.1878369309362,1863
608.4916876179676,1821
610.7949075929192,1875
613.0974970722403,1862
615.3994562724587,1809
617.7007854101818,1818
620.0014847020951,1801
622.3015543649641,1758
624.6009946156324,1835
626.8998056710224,1845
629.1979877481361,1942
631.4955410640538,1806
633.7924658359349,1824
636.0887622810175,1884
638.3844306166192,1865
640.6794710601358,1839
642.9738838290426,1890
645.2676691408932,1904
647.5608272133207,1863
649.853358264037,1887
652.1452625108324,1942
654.4365401715764,1935
