CollectionTime,6/28/2024 3:02:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,687
-959.9714848408522,726
-957.2358232597828,707
-954.5009119013725,760
-951.7667505983302,722
-949.0333391832855,704
-946.3006774887896,736
-943.5687653473143,745
-940.837602591253,714
-938.1071890529199,712
-935.3775245645503,734
-932.6486089583007,712
-929.9204420662485,701
-927.1930237203925,728
-924.4663537526524,703
-921.7404319948689,739
-919.0152582788041,757
-916.2908324361409,779
-913.5671542984834,718
-910.8442236973568,727
-908.1220404642074,709
-905.4006044304027,695
-902.679915427231,718
-899.959973285902,733
-897.2407778375464,729
-894.5223289132158,716
-891.8046263438832,720
-889.0876699604426,696
-886.3714595937089,691
-883.6559950744183,675
-880.9412762332282,720
-878.2273029007168,670
-875.5140749073835,681
-872.8015920836489,683
-870.0898542598545,687
-867.3788612662631,682
-864.6686129330585,674
-861.9591090903457,665
-859.2503495681506,649
-856.5423341964203,676
-853.8350628050229,660
-851.1285352237478,718
-848.4227512823054,679
-845.7177108103272,699
-843.0134136373656,640
-840.3098595928943,652
-837.6070485063082,680
-834.9049802069229,716
-832.2036545239757,696
-829.5030712866244,650
-826.8032303239481,670
-824.1041314649472,667
-821.4057745385428,672
-818.7081593735775,670
-816.0112857988148,642
-813.3151536429393,667
-810.6197627345566,663
-807.9251129021936,696
-805.2312039742981,677
-802.5380357792392,708
-799.8456081453069,685
-797.1539209007124,697
-794.462973873588,674
-791.772766891987,676
-789.083299783884,635
-786.3945723771743,663
-783.7065844996748,682
-781.0193359791231,707
-778.3328266431781,718
-775.6470563194197,680
-772.9620248353489,697
-770.2777320183878,705
-767.5941776958798,701
-764.9113616950891,737
-762.2292838432011,680
-759.5479439673222,652
-756.8673418944801,698
-754.1874774516235,698
-751.5083504656222,697
-748.8299607632671,647
-746.15230817127,692
-743.475392516264,732
-740.7992136248035,685
-738.1237713233636,669
-735.4490654383407,710
-732.7750957960521,713
-730.1018622227365,731
-727.4293645445534,756
-724.7576025875837,745
-722.0865761778291,711
-719.4162851412126,685
-716.7467293035781,736
-714.0779084906909,718
-711.409822528237,745
-708.7424712418238,737
-706.0758544569796,741
-703.4099719991541,721
-700.7448236937178,747
-698.0804093659622,767
-695.4167288411002,745
-692.7537819442656,761
-690.0915685005134,733
-687.4300883348199,749
-684.7693412720819,713
-682.1093271371178,735
-679.4500457546669,753
-676.7914969493897,774
-674.1336805458676,753
-671.4765963686034,775
-668.8202442420206,823
-666.1646239904642,799
-663.5097354382001,806
-660.8555784094151,749
-658.2021527282176,809
-655.5494582186366,816
-652.8974947046223,851
-650.2462620100463,846
-647.5957599587009,802
-644.9459883742998,831
-642.2969470804776,815
-639.6486359007902,826
-637.0010546587141,818
-634.3542031776476,785
-631.7080812809096,818
-629.0626887917401,790
-626.4180255333008,815
-623.7740913286734,765
-621.1308860008619,754
-618.4884093727904,767
-615.8466612673046,771
-613.2056415071715,765
-610.5653499150785,781
-607.9257863136347,804
-605.28695052537,784
-602.6488423727357,804
-600.0114616781036,768
-597.3748082637674,806
-594.7388819519412,814
-592.1036825647604,811
-589.4692099242818,825
-586.8354638524829,826
-584.2024441712624,784
-581.5701507024403,791
-578.9385832677575,779
-576.3077416888759,813
-573.6776257873787,771
-571.0482353847704,816
-568.4195703024757,872
-565.7916303618415,885
-563.164415384135,846
-560.5379251905453,826
-557.9121596021815,835
-555.2871184400748,810
-552.6628015251767,827
-550.0392086783606,788
-547.4163397204204,834
-544.794194472071,792
-542.1727727539491,805
-539.5520743866118,920
-536.9320991905377,894
-534.3128469861261,953
-531.6943175936979,907
-529.0765108334947,937
-526.4594265256793,1061
-523.8430644903358,1206
-521.2274245474689,1244
-518.612506517005,1396
-515.9983102187913,1443
-513.3848354725959,1597
-510.77208209810846,1683
-508.16004991493924,1793
-505.5487387426199,1910
-502.9381484006032,2045
-500.3282787082628,2118
-497.71912948489364,2131
-495.1107005497117,2009
-492.5029917218539,1812
-489.8960028203786,1591
-487.28973366426493,1389
-484.68418407241325,1333
-482.07935386364494,1190
-479.47524285670266,1097
-476.87185087025,1164
-474.2691777228715,1143
-471.66722323307334,1102
-469.0659872192821,998
-466.4654694998459,1054
-463.86566989303384,1033
-461.26658821703614,1026
-458.66822428996414,1062
-456.07057792985,1020
-453.4736489546475,1037
-450.877437182231,1047
-448.28194243039627,1036
-445.68716451686,1016
-443.09310325926003,1010
-440.49975847515555,927
-437.9071299820263,1020
-435.31521759727354,978
-432.72402113821954,1000
-430.13354042210767,1015
-427.5437752661022,1029
-424.95472548728867,1069
-422.36639090267386,1048
-419.7787713291855,986
-417.1918665836721,1042
-414.60567648290385,1042
-412.0202008435715,1068
-409.4354394822874,1064
-406.8513922155845,1098
-404.26805885991723,1077
-401.685439231661,1176
-399.103533147112,1141
-396.522340422488,1077
-393.9418608739278,1074
-391.3620943174908,1022
-388.7830405691583,1015
-386.2046994448317,994
-383.6270707603344,949
-381.05015433141045,888
-378.473949973725,846
-375.8984575028645,811
-373.32367673433623,703
-370.74960748356875,735
-368.1762495659117,718
-365.60360279663576,650
-363.03166699093265,617
-360.4604419639154,629
-357.8899275306178,557
-355.32012350599507,545
-352.7510297049233,511
-350.1826459421999,508
-347.61497203254316,511
-345.04800779059235,518
-342.4817530309082,526
-339.91620756797226,489
-337.35137121618743,503
-334.7872437898774,499
-332.22382510328725,502
-329.66111497058273,577
-327.09911320585127,596
-324.53781962310075,592
-321.9772340362607,560
-319.4173562591816,572
-316.8581861056348,566
-314.2997233893127,563
-311.7419679238294,590
-309.1849195227194,542
-306.62857799943856,517
-304.0729431673641,513
-301.51801483979375,550
-298.963792829947,552
-296.41027695096386,598
-293.85746701590574,617
-291.3053628377552,637
-288.7539642294155,608
-286.2032710037115,577
-283.65328297338897,554
-281.1039999511146,594
-278.5554217494762,624
-276.007548180983,604
-273.4603790580651,629
-270.9139141930734,598
-268.3681533982807,605
-265.8230964858798,592
-263.27874326798565,665
-260.7350935566336,669
-258.1921471637804,695
-255.6499039013039,601
-253.10836358100266,599
-250.56752601459698,622
-248.02739101372765,755
-245.48795838995704,783
-242.94922795476816,763
-240.41119951956557,811
-237.8738728956746,812
-235.33724789434166,710
-232.80132432673452,772
-230.2661020039418,787
-227.73158073697357,781
-225.19776033676033,727
-222.66464061415422,749
-220.1322213799284,754
-217.60050244477725,790
-215.06948361931552,761
-212.53916471408013,762
-210.00954553952818,804
-207.48062590603843,866
-204.9524056239104,926
-202.4248845033651,892
-199.8980623545441,773
-197.37193898751036,757
-194.84651421224817,771
-192.32178783866232,809
-189.79775967657952,806
-187.27442953574644,777
-184.7517972258321,778
-182.2298625564256,809
-179.7086253370378,823
-177.18808537710026,876
-174.66824248596583,859
-172.14909647290835,907
-169.6306471471229,994
-167.11289431772548,964
-164.59583779375328,911
-162.07947738416453,986
-159.5638128978386,1006
-157.04884414357605,1031
-154.53457093009854,1072
-152.02099306604828,1002
-149.50811035998936,1002
-146.99592262040665,971
-144.48442965570587,1045
-141.97363127421409,1080
-139.46352728417958,1087
-136.95411749377126,1056
-134.44540171107985,1234
-131.93737974411636,1247
-129.43005140081357,1343
-126.92341648902493,1296
-124.41747481652521,1370
-121.91222619101006,1341
-119.40767042009657,1323
-116.90380731132257,1458
-114.40063667214702,1577
-111.8981583099503,1442
-109.3963720320337,1613
-106.89527764561933,1692
-104.39487495785067,1671
-101.89516377579241,1597
-99.39614390642998,1740
-96.89781515667039,1682
-94.40017733334128,2076
-91.90323024319173,2147
-89.40697369289148,2021
-86.91140748903172,1941
-84.41653143812482,1956
-81.92234534660395,2015
-79.42884902082358,2023
-76.93604226705907,2119
-74.4439248915071,2064
-71.95249670028534,2032
-69.46175749943245,2125
-66.97170709490854,2432
-64.48234529259423,3187
-61.99367189829195,2513
-59.50568671772464,2529
-57.01838955653636,3075
-54.53178022029283,3297
-52.045858514480074,3166
-49.560624244506016,3080
-47.07607721569923,3317
-44.59221723330904,3436
-42.10904410250669,3002
-39.62655762838392,4032
-37.14475761595372,5268
-34.66364387015028,6137
-32.18321619582866,6050
-29.70347439776515,6926
-27.224418280657005,9172
-24.74604764912317,13511
-22.26836230770266,22083
-19.7913620608565,36285
-17.315046712966478,47692
-14.83941606833514,50747
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,39066
29.605074844762612,16121
32.06773341487792,9397
34.52971121224755,6693
36.99100843422559,7610
39.45162527824516,8479
41.91156194181792,6821
44.370818622535126,8025
46.82939551806646,10344
49.287292826160524,10946
51.74451074464503,10551
54.201049471426245,9028
56.65690920448981,7433
59.112090141899785,5533
61.56659248179983,3812
64.02041642241159,2788
66.4735621620365,3109
68.92602989905402,2531
71.37781983192338,2537
73.82893215918205,2745
76.27936707944684,2683
78.72912479141326,2835
81.17820549385567,2856
83.62660938562783,2380
86.07433666566146,2216
88.5213875329681,2333
90.96776218663751,2340
93.41346082583925,2175
95.85848364982041,2092
98.30283085790859,1999
100.7465026495089,2063
103.18949922410604,2022
105.63182078126385,2314
108.07346752062438,1968
110.51443964190923,1913
112.95473734491827,1621
115.39436082953114,1691
117.83331029570547,1696
120.27158594347827,1876
122.7091879729652,1594
125.1461165843615,1677
127.58237197794062,1591
130.01795435405518,1415
132.4528639131364,1433
134.88710085569494,1540
137.32066538231982,1444
139.75355769367923,1546
142.1857779905207,1651
144.61732647366978,1662
147.04820334403132,1603
149.47840880258934,1582
151.90794305040674,1637
154.33680628862487,1722
156.76499871846443,1760
159.19252054122433,1916
161.61937195828352,1977
164.04555317109896,1989
166.47106438120693,2308
168.89590579022217,2778
171.320077599839,2573
173.7435800118302,2659
176.16641322804742,2790
178.58857745042144,2942
181.01007288096173,2852
183.43089972175687,2872
185.85105817497413,2864
188.27054844285988,3054
190.6893707277394,2882
193.10752523201643,2877
195.5250121581745,2815
197.9418317087751,2983
200.3579840864594,3014
202.7734694939469,3014
205.18828813403627,2942
207.6024402096051,3005
210.01592592360964,3038
212.42874547908548,2973
214.84089907914665,2930
217.2523869269868,2955
219.66320922587727,2927
222.0733661791695,2960
224.48285799029293,2911
226.8916848627572,3041
229.29984700014882,3075
231.7073446061355,3082
234.11417788446204,3170
236.520347038953,3225
238.92585227351185,3282
241.33069379212054,3255
243.73487179884035,3258
246.1383864978112,3299
248.541238093252,3352
250.9434267894609,3435
253.34495279081432,3466
255.74581630176783,3447
258.1460175268563,3605
260.54555667069314,3559
262.9444339379703,3504
265.3426495334594,3426
267.7402036620107,3350
270.1370965285529,3223
272.53332833809407,3059
274.9288992957214,2895
277.32380960660055,2935
279.718059475976,2823
282.1116491091717,2794
284.5045787115897,2858
286.89684848871195,2789
289.2884586460981,2810
291.67940938938807,2850
294.0697009242996,2740
296.4593334566299,2771
298.84830719225477,2669
301.23662233712923,2667
303.6242790972866,2651
306.01127767884,2611
308.39761828798066,2582
310.78330113097934,2537
313.16832641418534,2604
315.5526943440269,2482
317.9364051270112,2370
320.3194589697242,2376
322.70185607883093,2438
325.0835966610754,2322
327.4646809232805,2413
329.8451090723478,2351
332.2248813152577,2332
334.6039978590701,2340
336.9824589109231,2384
339.36026467803447,2302
341.7374153677,2314
344.113911187295,2254
346.48975234427337,2236
348.8649390461686,2176
351.2394715005918,2178
353.61334991523415,2168
355.9865744978655,2213
358.35914545633375,2180
360.73106299856715,2196
363.10232733257146,2230
365.47293866643247,2178
367.84289720831396,2211
370.2122031664593,2120
372.5808567491905,2132
374.9488581649083,2136
377.31620762209275,2122
379.6829053293021,2092
382.0489514951745,2024
384.4143463284262,2119
386.7790900378528,2083
389.14318283232853,2039
391.50662492080653,2082
393.86941651231916,2004
396.23155781597745,1999
398.5930490409713,2064
400.9538903965696,2033
403.3140820921202,2007
405.6736243370498,1961
408.03251734086336,1998
410.3907613131465,2013
412.74835646356166,2034
415.10530300185144,1975
417.4616011378372,1990
419.81725108141893,1995
422.1722530425758,1996
424.5266072313656,1985
426.880313857925,2056
429.2333731324701,2021
431.58578526529516,1949
433.9375504667738,2037
436.2886689473588,1972
438.63914091758113,1976
440.9889665880513,1976
443.33814616945835,1898
445.68667987257015,1940
448.03456790823395,1953
450.3818104873759,1853
452.72840782100013,1937
455.07436012019105,1889
457.41966759611057,1919
459.7643304600007,1942
462.10834892318155,1928
464.4517231970525,1935
466.79445349309174,1956
469.1365400228566,1962
471.4779829979826,1971
473.81878263018564,2018
476.15893913125876,2021
478.4984527130747,1996
480.8373235875855,1992
483.17555196682144,2085
485.5131380628919,2174
487.8500820879857,2301
490.1863842543697,2307
492.52204477439034,2582
494.8570638604725,2733
497.1914417251204,3113
499.52517858091653,3342
501.85827464052306,3671
504.19073011668036,3659
506.5225452222086,3899
508.85372017000566,3746
511.18425517304956,3724
513.514150444396,3828
515.8434061971808,4378
518.1720226446176,4765
520.4999999999999,5070
522.8273384766991,5203
525.1540382881666,5309
527.480099647932,5052
529.8055227696037,4076
532.1303078668694,2817
534.454455153496,2274
536.777964843328,2047
539.1008371502907,1995
541.4230722883866,1917
543.744670471698,1896
546.0656319143858,1870
548.3859568306899,1878
550.7056454349294,1845
553.0246979415016,1808
555.3431145648834,1773
557.6608955196306,1737
559.978041020377,1788
562.2945512818363,1785
564.6104265188006,1723
566.9256669461412,1739
569.2402727788082,1740
571.5542442318302,1714
573.8675815203156,1772
576.1802848594508,1753
578.4923544645015,1702
580.8037905508126,1678
583.114593333807,1706
585.4247630289875,1747
587.7342998519354,1720
590.0432040183106,1765
592.3514757438526,1815
594.6591152443794,1790
596.9661227357875,1794
599.2724984340531,1727
601.578242555231,1776
603.8833553154542,1786
606.1878369309362,1785
608.4916876179676,1815
610.7949075929192,1802
613.0974970722403,1820
615.3994562724587,1794
617.7007854101818,1789
620.0014847020951,1734
622.3015543649641,1786
624.6009946156324,1744
626.8998056710224,1768
629.1979877481361,1801
631.4955410640538,1808
633.7924658359349,1764
636.0887622810175,1777
638.3844306166192,1876
640.6794710601358,1719
642.9738838290426,1792
645.2676691408932,1761
647.5608272133207,1868
649.853358264037,1904
652.1452625108324,1850
654.4365401715764,1789
