CollectionTime,6/28/2024 3:02:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,680
-959.9714848408522,714
-957.2358232597828,697
-954.5009119013725,637
-951.7667505983302,680
-949.0333391832855,703
-946.3006774887896,668
-943.5687653473143,682
-940.837602591253,702
-938.1071890529199,689
-935.3775245645503,685
-932.6486089583007,715
-929.9204420662485,676
-927.1930237203925,658
-924.4663537526524,709
-921.7404319948689,690
-919.0152582788041,716
-916.2908324361409,729
-913.5671542984834,691
-910.8442236973568,699
-908.1220404642074,683
-905.4006044304027,703
-902.679915427231,698
-899.959973285902,693
-897.2407778375464,683
-894.5223289132158,669
-891.8046263438832,636
-889.0876699604426,667
-886.3714595937089,666
-883.6559950744183,663
-880.9412762332282,637
-878.2273029007168,629
-875.5140749073835,630
-872.8015920836489,642
-870.0898542598545,654
-867.3788612662631,648
-864.6686129330585,619
-861.9591090903457,618
-859.2503495681506,607
-856.5423341964203,630
-853.8350628050229,632
-851.1285352237478,668
-848.4227512823054,681
-845.7177108103272,663
-843.0134136373656,598
-840.3098595928943,653
-837.6070485063082,642
-834.9049802069229,617
-832.2036545239757,628
-829.5030712866244,642
-826.8032303239481,626
-824.1041314649472,661
-821.4057745385428,613
-818.7081593735775,639
-816.0112857988148,641
-813.3151536429393,636
-810.6197627345566,631
-807.9251129021936,639
-805.2312039742981,651
-802.5380357792392,617
-799.8456081453069,627
-797.1539209007124,614
-794.462973873588,657
-791.772766891987,630
-789.083299783884,647
-786.3945723771743,667
-783.7065844996748,618
-781.0193359791231,669
-778.3328266431781,702
-775.6470563194197,698
-772.9620248353489,679
-770.2777320183878,625
-767.5941776958798,655
-764.9113616950891,651
-762.2292838432011,660
-759.5479439673222,622
-756.8673418944801,648
-754.1874774516235,683
-751.5083504656222,636
-748.8299607632671,658
-746.15230817127,669
-743.475392516264,693
-740.7992136248035,680
-738.1237713233636,670
-735.4490654383407,668
-732.7750957960521,641
-730.1018622227365,652
-727.4293645445534,725
-724.7576025875837,713
-722.0865761778291,653
-719.4162851412126,730
-716.7467293035781,683
-714.0779084906909,715
-711.409822528237,716
-708.7424712418238,720
-706.0758544569796,689
-703.4099719991541,681
-700.7448236937178,694
-698.0804093659622,725
-695.4167288411002,732
-692.7537819442656,739
-690.0915685005134,708
-687.4300883348199,684
-684.7693412720819,720
-682.1093271371178,740
-679.4500457546669,676
-676.7914969493897,699
-674.1336805458676,723
-671.4765963686034,745
-668.8202442420206,719
-666.1646239904642,762
-663.5097354382001,773
-660.8555784094151,713
-658.2021527282176,736
-655.5494582186366,770
-652.8974947046223,783
-650.2462620100463,773
-647.5957599587009,762
-644.9459883742998,755
-642.2969470804776,759
-639.6486359007902,775
-637.0010546587141,813
-634.3542031776476,814
-631.7080812809096,740
-629.0626887917401,774
-626.4180255333008,760
-623.7740913286734,741
-621.1308860008619,733
-618.4884093727904,739
-615.8466612673046,744
-613.2056415071715,733
-610.5653499150785,734
-607.9257863136347,743
-605.28695052537,747
-602.6488423727357,704
-600.0114616781036,738
-597.3748082637674,764
-594.7388819519412,780
-592.1036825647604,809
-589.4692099242818,776
-586.8354638524829,761
-584.2024441712624,774
-581.5701507024403,726
-578.9385832677575,794
-576.3077416888759,759
-573.6776257873787,775
-571.0482353847704,790
-568.4195703024757,773
-565.7916303618415,791
-563.164415384135,804
-560.5379251905453,795
-557.9121596021815,795
-555.2871184400748,780
-552.6628015251767,797
-550.0392086783606,761
-547.4163397204204,806
-544.794194472071,780
-542.1727727539491,814
-539.5520743866118,816
-536.9320991905377,873
-534.3128469861261,877
-531.6943175936979,870
-529.0765108334947,929
-526.4594265256793,1042
-523.8430644903358,1081
-521.2274245474689,1254
-518.612506517005,1303
-515.9983102187913,1495
-513.3848354725959,1566
-510.77208209810846,1669
-508.16004991493924,1721
-505.5487387426199,1879
-502.9381484006032,2068
-500.3282787082628,2106
-497.71912948489364,2095
-495.1107005497117,2028
-492.5029917218539,1901
-489.8960028203786,1631
-487.28973366426493,1393
-484.68418407241325,1282
-482.07935386364494,1157
-479.47524285670266,1103
-476.87185087025,1134
-474.2691777228715,1113
-471.66722323307334,1064
-469.0659872192821,1037
-466.4654694998459,1014
-463.86566989303384,1029
-461.26658821703614,1059
-458.66822428996414,1005
-456.07057792985,976
-453.4736489546475,976
-450.877437182231,1055
-448.28194243039627,975
-445.68716451686,955
-443.09310325926003,925
-440.49975847515555,933
-437.9071299820263,947
-435.31521759727354,1010
-432.72402113821954,955
-430.13354042210767,972
-427.5437752661022,1020
-424.95472548728867,1007
-422.36639090267386,1000
-419.7787713291855,977
-417.1918665836721,1020
-414.60567648290385,1035
-412.0202008435715,1057
-409.4354394822874,1018
-406.8513922155845,985
-404.26805885991723,1029
-401.685439231661,1085
-399.103533147112,1087
-396.522340422488,1070
-393.9418608739278,1054
-391.3620943174908,1011
-388.7830405691583,1015
-386.2046994448317,975
-383.6270707603344,962
-381.05015433141045,881
-378.473949973725,829
-375.8984575028645,776
-373.32367673433623,700
-370.74960748356875,761
-368.1762495659117,699
-365.60360279663576,639
-363.03166699093265,613
-360.4604419639154,598
-357.8899275306178,552
-355.32012350599507,557
-352.7510297049233,522
-350.1826459421999,501
-347.61497203254316,515
-345.04800779059235,550
-342.4817530309082,533
-339.91620756797226,518
-337.35137121618743,514
-334.7872437898774,482
-332.22382510328725,535
-329.66111497058273,572
-327.09911320585127,604
-324.53781962310075,580
-321.9772340362607,603
-319.4173562591816,592
-316.8581861056348,551
-314.2997233893127,506
-311.7419679238294,586
-309.1849195227194,560
-306.62857799943856,518
-304.0729431673641,546
-301.51801483979375,577
-298.963792829947,546
-296.41027695096386,563
-293.85746701590574,577
-291.3053628377552,633
-288.7539642294155,594
-286.2032710037115,624
-283.65328297338897,579
-281.1039999511146,595
-278.5554217494762,585
-276.007548180983,595
-273.4603790580651,610
-270.9139141930734,627
-268.3681533982807,580
-265.8230964858798,605
-263.27874326798565,669
-260.7350935566336,750
-258.1921471637804,661
-255.6499039013039,609
-253.10836358100266,589
-250.56752601459698,680
-248.02739101372765,768
-245.48795838995704,813
-242.94922795476816,793
-240.41119951956557,813
-237.8738728956746,763
-235.33724789434166,785
-232.80132432673452,854
-230.2661020039418,939
-227.73158073697357,827
-225.19776033676033,739
-222.66464061415422,747
-220.1322213799284,768
-217.60050244477725,753
-215.06948361931552,753
-212.53916471408013,795
-210.00954553952818,823
-207.48062590603843,890
-204.9524056239104,888
-202.4248845033651,827
-199.8980623545441,771
-197.37193898751036,781
-194.84651421224817,739
-192.32178783866232,804
-189.79775967657952,820
-187.27442953574644,815
-184.7517972258321,818
-182.2298625564256,870
-179.7086253370378,875
-177.18808537710026,837
-174.66824248596583,777
-172.14909647290835,886
-169.6306471471229,1018
-167.11289431772548,996
-164.59583779375328,894
-162.07947738416453,1008
-159.5638128978386,1108
-157.04884414357605,1129
-154.53457093009854,1039
-152.02099306604828,996
-149.50811035998936,1036
-146.99592262040665,1043
-144.48442965570587,1005
-141.97363127421409,1065
-139.46352728417958,1043
-136.95411749377126,986
-134.44540171107985,1122
-131.93737974411636,1180
-129.43005140081357,1220
-126.92341648902493,1303
-124.41747481652521,1319
-121.91222619101006,1336
-119.40767042009657,1303
-116.90380731132257,1502
-114.40063667214702,1405
-111.8981583099503,1361
-109.3963720320337,1552
-106.89527764561933,1708
-104.39487495785067,1598
-101.89516377579241,1548
-99.39614390642998,1650
-96.89781515667039,1618
-94.40017733334128,2005
-91.90323024319173,1969
-89.40697369289148,1886
-86.91140748903172,1964
-84.41653143812482,1811
-81.92234534660395,1871
-79.42884902082358,1987
-76.93604226705907,2245
-74.4439248915071,2059
-71.95249670028534,1993
-69.46175749943245,1943
-66.97170709490854,2606
-64.48234529259423,3214
-61.99367189829195,2436
-59.50568671772464,2413
-57.01838955653636,3014
-54.53178022029283,3346
-52.045858514480074,3243
-49.560624244506016,3014
-47.07607721569923,3133
-44.59221723330904,3203
-42.10904410250669,3040
-39.62655762838392,3865
-37.14475761595372,5553
-34.66364387015028,6406
-32.18321619582866,6231
-29.70347439776515,6957
-27.224418280657005,9146
-24.74604764912317,14109
-22.26836230770266,23687
-19.7913620608565,38260
-17.315046712966478,49336
-14.83941606833514,51778
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,58394
27.141735304626195,24085
29.605074844762612,15027
32.06773341487792,8584
34.52971121224755,6386
36.99100843422559,7260
39.45162527824516,8190
41.91156194181792,7086
44.370818622535126,8429
46.82939551806646,11556
49.287292826160524,13058
51.74451074464503,12320
54.201049471426245,10272
56.65690920448981,8247
59.112090141899785,6187
61.56659248179983,4158
64.02041642241159,3152
66.4735621620365,3106
68.92602989905402,2692
71.37781983192338,2526
73.82893215918205,2747
76.27936707944684,2659
78.72912479141326,2941
81.17820549385567,2765
83.62660938562783,2398
86.07433666566146,2017
88.5213875329681,1931
90.96776218663751,2004
93.41346082583925,1925
95.85848364982041,1852
98.30283085790859,1845
100.7465026495089,2001
103.18949922410604,1936
105.63182078126385,2182
108.07346752062438,1838
110.51443964190923,1728
112.95473734491827,1562
115.39436082953114,1461
117.83331029570547,1671
120.27158594347827,1698
122.7091879729652,1533
125.1461165843615,1428
127.58237197794062,1577
130.01795435405518,1398
132.4528639131364,1384
134.88710085569494,1417
137.32066538231982,1465
139.75355769367923,1389
142.1857779905207,1486
144.61732647366978,1558
147.04820334403132,1515
149.47840880258934,1405
151.90794305040674,1693
154.33680628862487,1640
156.76499871846443,1608
159.19252054122433,1729
161.61937195828352,1849
164.04555317109896,1952
166.47106438120693,2194
168.89590579022217,2504
171.320077599839,2477
173.7435800118302,2562
176.16641322804742,2498
178.58857745042144,2745
181.01007288096173,2683
183.43089972175687,2705
185.85105817497413,2798
188.27054844285988,2727
190.6893707277394,2707
193.10752523201643,2692
195.5250121581745,2672
197.9418317087751,2897
200.3579840864594,2875
202.7734694939469,2876
205.18828813403627,2812
207.6024402096051,2787
210.01592592360964,2821
212.42874547908548,2797
214.84089907914665,2790
217.2523869269868,2883
219.66320922587727,2875
222.0733661791695,2720
224.48285799029293,2728
226.8916848627572,2863
229.29984700014882,2868
231.7073446061355,2909
234.11417788446204,2905
236.520347038953,2952
238.92585227351185,3143
241.33069379212054,3066
243.73487179884035,3128
246.1383864978112,3116
248.541238093252,3136
250.9434267894609,3132
253.34495279081432,3217
255.74581630176783,3260
258.1460175268563,3378
260.54555667069314,3265
262.9444339379703,3187
265.3426495334594,3200
267.7402036620107,3050
270.1370965285529,3009
272.53332833809407,2954
274.9288992957214,2936
277.32380960660055,2815
279.718059475976,2806
282.1116491091717,2664
284.5045787115897,2668
286.89684848871195,2699
289.2884586460981,2636
291.67940938938807,2701
294.0697009242996,2676
296.4593334566299,2659
298.84830719225477,2605
301.23662233712923,2609
303.6242790972866,2600
306.01127767884,2642
308.39761828798066,2622
310.78330113097934,2572
313.16832641418534,2624
315.5526943440269,2550
317.9364051270112,2384
320.3194589697242,2371
322.70185607883093,2342
325.0835966610754,2330
327.4646809232805,2313
329.8451090723478,2256
332.2248813152577,2265
334.6039978590701,2293
336.9824589109231,2303
339.36026467803447,2174
341.7374153677,2279
344.113911187295,2226
346.48975234427337,2256
348.8649390461686,2235
351.2394715005918,2202
353.61334991523415,2223
355.9865744978655,2224
358.35914545633375,2257
360.73106299856715,2216
363.10232733257146,2255
365.47293866643247,2210
367.84289720831396,2191
370.2122031664593,2153
372.5808567491905,2118
374.9488581649083,2202
377.31620762209275,2086
379.6829053293021,2059
382.0489514951745,2035
384.4143463284262,2035
386.7790900378528,2072
389.14318283232853,1981
391.50662492080653,2114
393.86941651231916,2060
396.23155781597745,1975
398.5930490409713,1979
400.9538903965696,2011
403.3140820921202,2040
405.6736243370498,1971
408.03251734086336,1964
410.3907613131465,2034
412.74835646356166,1964
415.10530300185144,1959
417.4616011378372,2058
419.81725108141893,2013
422.1722530425758,2013
424.5266072313656,2001
426.880313857925,2062
429.2333731324701,1924
431.58578526529516,1910
433.9375504667738,1907
436.2886689473588,1873
438.63914091758113,1906
440.9889665880513,1985
443.33814616945835,1930
445.68667987257015,1994
448.03456790823395,1958
450.3818104873759,1925
452.72840782100013,1947
455.07436012019105,1984
457.41966759611057,1965
459.7643304600007,1920
462.10834892318155,1950
464.4517231970525,1922
466.79445349309174,1944
469.1365400228566,1980
471.4779829979826,1966
473.81878263018564,2024
476.15893913125876,2012
478.4984527130747,2061
480.8373235875855,2112
483.17555196682144,2060
485.5131380628919,2148
487.8500820879857,2263
490.1863842543697,2418
492.52204477439034,2525
494.8570638604725,2772
497.1914417251204,3152
499.52517858091653,3448
501.85827464052306,3745
504.19073011668036,3788
506.5225452222086,3929
508.85372017000566,3795
511.18425517304956,3813
513.514150444396,3906
515.8434061971808,4388
518.1720226446176,4748
520.4999999999999,5096
522.8273384766991,5367
525.1540382881666,5453
527.480099647932,5157
529.8055227696037,4038
532.1303078668694,2908
534.454455153496,2330
536.777964843328,2024
539.1008371502907,1973
541.4230722883866,1862
543.744670471698,1902
546.0656319143858,1884
548.3859568306899,1789
550.7056454349294,1744
553.0246979415016,1780
555.3431145648834,1761
557.6608955196306,1739
559.978041020377,1692
562.2945512818363,1749
564.6104265188006,1739
566.9256669461412,1718
569.2402727788082,1756
571.5542442318302,1749
573.8675815203156,1717
576.1802848594508,1730
578.4923544645015,1721
580.8037905508126,1724
583.114593333807,1716
585.4247630289875,1724
587.7342998519354,1750
590.0432040183106,1757
592.3514757438526,1725
594.6591152443794,1735
596.9661227357875,1744
599.2724984340531,1765
601.578242555231,1758
603.8833553154542,1900
606.1878369309362,1826
608.4916876179676,1846
610.7949075929192,1816
613.0974970722403,1776
615.3994562724587,1764
617.7007854101818,1756
620.0014847020951,1812
622.3015543649641,1829
624.6009946156324,1759
626.8998056710224,1829
629.1979877481361,1800
631.4955410640538,1760
633.7924658359349,1732
636.0887622810175,1801
638.3844306166192,1852
640.6794710601358,1763
642.9738838290426,1831
645.2676691408932,1827
647.5608272133207,1815
649.853358264037,1800
652.1452625108324,1857
654.4365401715764,1817
