CollectionTime,6/28/2024 3:05:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,702
-959.9714848408522,754
-957.2358232597828,734
-954.5009119013725,789
-951.7667505983302,777
-949.0333391832855,775
-946.3006774887896,762
-943.5687653473143,774
-940.837602591253,792
-938.1071890529199,783
-935.3775245645503,757
-932.6486089583007,756
-929.9204420662485,742
-927.1930237203925,787
-924.4663537526524,795
-921.7404319948689,791
-919.0152582788041,837
-916.2908324361409,830
-913.5671542984834,801
-910.8442236973568,774
-908.1220404642074,769
-905.4006044304027,749
-902.679915427231,799
-899.959973285902,777
-897.2407778375464,761
-894.5223289132158,751
-891.8046263438832,779
-889.0876699604426,752
-886.3714595937089,715
-883.6559950744183,737
-880.9412762332282,710
-878.2273029007168,683
-875.5140749073835,719
-872.8015920836489,710
-870.0898542598545,714
-867.3788612662631,707
-864.6686129330585,699
-861.9591090903457,716
-859.2503495681506,735
-856.5423341964203,711
-853.8350628050229,734
-851.1285352237478,744
-848.4227512823054,764
-845.7177108103272,720
-843.0134136373656,703
-840.3098595928943,730
-837.6070485063082,743
-834.9049802069229,733
-832.2036545239757,711
-829.5030712866244,713
-826.8032303239481,704
-824.1041314649472,721
-821.4057745385428,697
-818.7081593735775,730
-816.0112857988148,726
-813.3151536429393,722
-810.6197627345566,728
-807.9251129021936,734
-805.2312039742981,698
-802.5380357792392,716
-799.8456081453069,717
-797.1539209007124,710
-794.462973873588,737
-791.772766891987,705
-789.083299783884,767
-786.3945723771743,705
-783.7065844996748,696
-781.0193359791231,730
-778.3328266431781,791
-775.6470563194197,714
-772.9620248353489,698
-770.2777320183878,741
-767.5941776958798,729
-764.9113616950891,733
-762.2292838432011,758
-759.5479439673222,747
-756.8673418944801,731
-754.1874774516235,705
-751.5083504656222,736
-748.8299607632671,727
-746.15230817127,724
-743.475392516264,769
-740.7992136248035,743
-738.1237713233636,764
-735.4490654383407,765
-732.7750957960521,739
-730.1018622227365,755
-727.4293645445534,781
-724.7576025875837,772
-722.0865761778291,820
-719.4162851412126,820
-716.7467293035781,796
-714.0779084906909,787
-711.409822528237,789
-708.7424712418238,803
-706.0758544569796,824
-703.4099719991541,832
-700.7448236937178,772
-698.0804093659622,850
-695.4167288411002,832
-692.7537819442656,792
-690.0915685005134,787
-687.4300883348199,796
-684.7693412720819,828
-682.1093271371178,825
-679.4500457546669,855
-676.7914969493897,828
-674.1336805458676,833
-671.4765963686034,818
-668.8202442420206,842
-666.1646239904642,861
-663.5097354382001,860
-660.8555784094151,836
-658.2021527282176,856
-655.5494582186366,863
-652.8974947046223,874
-650.2462620100463,912
-647.5957599587009,858
-644.9459883742998,900
-642.2969470804776,881
-639.6486359007902,901
-637.0010546587141,893
-634.3542031776476,882
-631.7080812809096,886
-629.0626887917401,840
-626.4180255333008,833
-623.7740913286734,868
-621.1308860008619,779
-618.4884093727904,806
-615.8466612673046,800
-613.2056415071715,849
-610.5653499150785,872
-607.9257863136347,797
-605.28695052537,833
-602.6488423727357,864
-600.0114616781036,838
-597.3748082637674,849
-594.7388819519412,876
-592.1036825647604,873
-589.4692099242818,859
-586.8354638524829,797
-584.2024441712624,836
-581.5701507024403,811
-578.9385832677575,864
-576.3077416888759,802
-573.6776257873787,830
-571.0482353847704,857
-568.4195703024757,877
-565.7916303618415,893
-563.164415384135,868
-560.5379251905453,854
-557.9121596021815,845
-555.2871184400748,871
-552.6628015251767,886
-550.0392086783606,847
-547.4163397204204,845
-544.794194472071,901
-542.1727727539491,925
-539.5520743866118,902
-536.9320991905377,903
-534.3128469861261,974
-531.6943175936979,974
-529.0765108334947,936
-526.4594265256793,1050
-523.8430644903358,1174
-521.2274245474689,1302
-518.612506517005,1364
-515.9983102187913,1486
-513.3848354725959,1640
-510.77208209810846,1676
-508.16004991493924,1733
-505.5487387426199,1800
-502.9381484006032,2019
-500.3282787082628,1986
-497.71912948489364,2050
-495.1107005497117,1953
-492.5029917218539,1744
-489.8960028203786,1553
-487.28973366426493,1402
-484.68418407241325,1286
-482.07935386364494,1221
-479.47524285670266,1131
-476.87185087025,1115
-474.2691777228715,1075
-471.66722323307334,1123
-469.0659872192821,1079
-466.4654694998459,1094
-463.86566989303384,1050
-461.26658821703614,1097
-458.66822428996414,1065
-456.07057792985,1072
-453.4736489546475,1057
-450.877437182231,1048
-448.28194243039627,1025
-445.68716451686,1038
-443.09310325926003,1021
-440.49975847515555,1001
-437.9071299820263,1039
-435.31521759727354,1030
-432.72402113821954,1018
-430.13354042210767,1069
-427.5437752661022,1066
-424.95472548728867,1110
-422.36639090267386,1135
-419.7787713291855,1131
-417.1918665836721,1103
-414.60567648290385,1151
-412.0202008435715,1105
-409.4354394822874,1104
-406.8513922155845,1094
-404.26805885991723,1167
-401.685439231661,1158
-399.103533147112,1165
-396.522340422488,1169
-393.9418608739278,1106
-391.3620943174908,1097
-388.7830405691583,1031
-386.2046994448317,1009
-383.6270707603344,943
-381.05015433141045,890
-378.473949973725,821
-375.8984575028645,750
-373.32367673433623,692
-370.74960748356875,714
-368.1762495659117,637
-365.60360279663576,609
-363.03166699093265,573
-360.4604419639154,549
-357.8899275306178,528
-355.32012350599507,525
-352.7510297049233,475
-350.1826459421999,510
-347.61497203254316,497
-345.04800779059235,499
-342.4817530309082,472
-339.91620756797226,493
-337.35137121618743,486
-334.7872437898774,498
-332.22382510328725,512
-329.66111497058273,504
-327.09911320585127,543
-324.53781962310075,537
-321.9772340362607,521
-319.4173562591816,504
-316.8581861056348,544
-314.2997233893127,566
-311.7419679238294,586
-309.1849195227194,561
-306.62857799943856,491
-304.0729431673641,483
-301.51801483979375,501
-298.963792829947,526
-296.41027695096386,585
-293.85746701590574,595
-291.3053628377552,658
-288.7539642294155,561
-286.2032710037115,575
-283.65328297338897,561
-281.1039999511146,604
-278.5554217494762,561
-276.007548180983,569
-273.4603790580651,578
-270.9139141930734,594
-268.3681533982807,597
-265.8230964858798,590
-263.27874326798565,640
-260.7350935566336,585
-258.1921471637804,596
-255.6499039013039,603
-253.10836358100266,575
-250.56752601459698,607
-248.02739101372765,669
-245.48795838995704,766
-242.94922795476816,726
-240.41119951956557,689
-237.8738728956746,686
-235.33724789434166,733
-232.80132432673452,770
-230.2661020039418,749
-227.73158073697357,700
-225.19776033676033,701
-222.66464061415422,672
-220.1322213799284,683
-217.60050244477725,666
-215.06948361931552,710
-212.53916471408013,725
-210.00954553952818,754
-207.48062590603843,715
-204.9524056239104,796
-202.4248845033651,816
-199.8980623545441,790
-197.37193898751036,759
-194.84651421224817,777
-192.32178783866232,857
-189.79775967657952,833
-187.27442953574644,810
-184.7517972258321,809
-182.2298625564256,822
-179.7086253370378,741
-177.18808537710026,804
-174.66824248596583,812
-172.14909647290835,846
-169.6306471471229,825
-167.11289431772548,787
-164.59583779375328,866
-162.07947738416453,835
-159.5638128978386,825
-157.04884414357605,916
-154.53457093009854,1003
-152.02099306604828,1039
-149.50811035998936,928
-146.99592262040665,985
-144.48442965570587,963
-141.97363127421409,947
-139.46352728417958,957
-136.95411749377126,930
-134.44540171107985,1080
-131.93737974411636,1115
-129.43005140081357,1211
-126.92341648902493,1200
-124.41747481652521,1241
-121.91222619101006,1261
-119.40767042009657,1138
-116.90380731132257,1224
-114.40063667214702,1273
-111.8981583099503,1277
-109.3963720320337,1383
-106.89527764561933,1504
-104.39487495785067,1460
-101.89516377579241,1456
-99.39614390642998,1646
-96.89781515667039,1663
-94.40017733334128,1831
-91.90323024319173,1860
-89.40697369289148,1726
-86.91140748903172,1605
-84.41653143812482,1595
-81.92234534660395,1776
-79.42884902082358,1811
-76.93604226705907,1789
-74.4439248915071,1654
-71.95249670028534,1897
-69.46175749943245,2021
-66.97170709490854,2297
-64.48234529259423,2649
-61.99367189829195,2128
-59.50568671772464,2229
-57.01838955653636,2376
-54.53178022029283,2503
-52.045858514480074,2487
-49.560624244506016,2726
-47.07607721569923,2818
-44.59221723330904,3044
-42.10904410250669,2979
-39.62655762838392,3628
-37.14475761595372,4806
-34.66364387015028,5316
-32.18321619582866,6135
-29.70347439776515,7012
-27.224418280657005,8593
-24.74604764912317,12266
-22.26836230770266,20065
-19.7913620608565,33102
-17.315046712966478,43315
-14.83941606833514,47852
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,44151
27.141735304626195,17699
29.605074844762612,12745
32.06773341487792,9083
34.52971121224755,6657
36.99100843422559,7194
39.45162527824516,7250
41.91156194181792,5533
44.370818622535126,6706
46.82939551806646,8594
49.287292826160524,8437
51.74451074464503,8396
54.201049471426245,6884
56.65690920448981,5377
59.112090141899785,4280
61.56659248179983,3296
64.02041642241159,2443
66.4735621620365,2715
68.92602989905402,2035
71.37781983192338,2004
73.82893215918205,2486
76.27936707944684,2433
78.72912479141326,2304
81.17820549385567,2320
83.62660938562783,2000
86.07433666566146,2094
88.5213875329681,2402
90.96776218663751,2234
93.41346082583925,2103
95.85848364982041,1876
98.30283085790859,1956
100.7465026495089,2103
103.18949922410604,1961
105.63182078126385,1867
108.07346752062438,1908
110.51443964190923,1579
112.95473734491827,1437
115.39436082953114,1466
117.83331029570547,1476
120.27158594347827,1806
122.7091879729652,1435
125.1461165843615,1538
127.58237197794062,1483
130.01795435405518,1183
132.4528639131364,1332
134.88710085569494,1499
137.32066538231982,1425
139.75355769367923,1384
142.1857779905207,1447
144.61732647366978,1613
147.04820334403132,1545
149.47840880258934,1494
151.90794305040674,1608
154.33680628862487,1720
156.76499871846443,1762
159.19252054122433,1951
161.61937195828352,2027
164.04555317109896,2049
166.47106438120693,2373
168.89590579022217,2625
171.320077599839,2762
173.7435800118302,2709
176.16641322804742,2891
178.58857745042144,3047
181.01007288096173,2949
183.43089972175687,3020
185.85105817497413,2927
188.27054844285988,3044
190.6893707277394,3007
193.10752523201643,3076
195.5250121581745,3152
197.9418317087751,3151
200.3579840864594,3268
202.7734694939469,3141
205.18828813403627,3266
207.6024402096051,3141
210.01592592360964,2994
212.42874547908548,3103
214.84089907914665,3038
217.2523869269868,3183
219.66320922587727,3113
222.0733661791695,3046
224.48285799029293,3034
226.8916848627572,3111
229.29984700014882,3217
231.7073446061355,3338
234.11417788446204,3294
236.520347038953,3381
238.92585227351185,3415
241.33069379212054,3477
243.73487179884035,3487
246.1383864978112,3463
248.541238093252,3652
250.9434267894609,3674
253.34495279081432,3678
255.74581630176783,3697
258.1460175268563,3789
260.54555667069314,3751
262.9444339379703,3619
265.3426495334594,3590
267.7402036620107,3558
270.1370965285529,3296
272.53332833809407,3228
274.9288992957214,3112
277.32380960660055,2993
279.718059475976,2868
282.1116491091717,2885
284.5045787115897,2928
286.89684848871195,2824
289.2884586460981,2771
291.67940938938807,2783
294.0697009242996,2645
296.4593334566299,2834
298.84830719225477,2792
301.23662233712923,2697
303.6242790972866,2731
306.01127767884,2720
308.39761828798066,2686
310.78330113097934,2601
313.16832641418534,2512
315.5526943440269,2547
317.9364051270112,2437
320.3194589697242,2458
322.70185607883093,2447
325.0835966610754,2503
327.4646809232805,2461
329.8451090723478,2419
332.2248813152577,2374
334.6039978590701,2380
336.9824589109231,2285
339.36026467803447,2376
341.7374153677,2278
344.113911187295,2254
346.48975234427337,2282
348.8649390461686,2248
351.2394715005918,2202
353.61334991523415,2205
355.9865744978655,2251
358.35914545633375,2143
360.73106299856715,2149
363.10232733257146,2225
365.47293866643247,2158
367.84289720831396,2209
370.2122031664593,2172
372.5808567491905,2094
374.9488581649083,2108
377.31620762209275,2168
379.6829053293021,2097
382.0489514951745,2043
384.4143463284262,2107
386.7790900378528,2125
389.14318283232853,2170
391.50662492080653,2071
393.86941651231916,2037
396.23155781597745,2072
398.5930490409713,2118
400.9538903965696,2036
403.3140820921202,2037
405.6736243370498,1967
408.03251734086336,2080
410.3907613131465,1987
412.74835646356166,2087
415.10530300185144,2033
417.4616011378372,2151
419.81725108141893,2082
422.1722530425758,2040
424.5266072313656,2041
426.880313857925,2015
429.2333731324701,1905
431.58578526529516,1954
433.9375504667738,2014
436.2886689473588,1952
438.63914091758113,1996
440.9889665880513,2061
443.33814616945835,2014
445.68667987257015,1969
448.03456790823395,1979
450.3818104873759,1952
452.72840782100013,1978
455.07436012019105,2031
457.41966759611057,1902
459.7643304600007,1987
462.10834892318155,1994
464.4517231970525,1927
466.79445349309174,2025
469.1365400228566,2021
471.4779829979826,1941
473.81878263018564,1991
476.15893913125876,1985
478.4984527130747,2026
480.8373235875855,2103
483.17555196682144,2128
485.5131380628919,2178
487.8500820879857,2248
490.1863842543697,2396
492.52204477439034,2418
494.8570638604725,2682
497.1914417251204,2985
499.52517858091653,3227
501.85827464052306,3394
504.19073011668036,3426
506.5225452222086,3580
508.85372017000566,3527
511.18425517304956,3532
513.514150444396,3689
515.8434061971808,4232
518.1720226446176,4585
520.4999999999999,4902
522.8273384766991,5082
525.1540382881666,5129
527.480099647932,4900
529.8055227696037,3768
532.1303078668694,2718
534.454455153496,2202
536.777964843328,1993
539.1008371502907,1953
541.4230722883866,1960
543.744670471698,1859
546.0656319143858,1850
548.3859568306899,1868
550.7056454349294,1878
553.0246979415016,1761
555.3431145648834,1759
557.6608955196306,1839
559.978041020377,1790
562.2945512818363,1820
564.6104265188006,1868
566.9256669461412,1811
569.2402727788082,1719
571.5542442318302,1732
573.8675815203156,1756
576.1802848594508,1773
578.4923544645015,1807
580.8037905508126,1763
583.114593333807,1718
585.4247630289875,1779
587.7342998519354,1827
590.0432040183106,1790
592.3514757438526,1809
594.6591152443794,1771
596.9661227357875,1808
599.2724984340531,1805
601.578242555231,1773
603.8833553154542,1839
606.1878369309362,1788
608.4916876179676,1771
610.7949075929192,1752
613.0974970722403,1851
615.3994562724587,1834
617.7007854101818,1829
620.0014847020951,1785
622.3015543649641,1881
624.6009946156324,1800
626.8998056710224,1784
629.1979877481361,1863
631.4955410640538,1844
633.7924658359349,1816
636.0887622810175,1901
638.3844306166192,1874
640.6794710601358,1800
642.9738838290426,1825
645.2676691408932,1875
647.5608272133207,1909
649.853358264037,1864
652.1452625108324,1882
654.4365401715764,1899
