CollectionTime,6/28/2024 3:02:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,685
-959.9714848408522,707
-957.2358232597828,713
-954.5009119013725,666
-951.7667505983302,703
-949.0333391832855,719
-946.3006774887896,701
-943.5687653473143,694
-940.837602591253,733
-938.1071890529199,707
-935.3775245645503,729
-932.6486089583007,713
-929.9204420662485,748
-927.1930237203925,695
-924.4663537526524,707
-921.7404319948689,690
-919.0152582788041,727
-916.2908324361409,759
-913.5671542984834,718
-910.8442236973568,760
-908.1220404642074,690
-905.4006044304027,697
-902.679915427231,711
-899.959973285902,721
-897.2407778375464,706
-894.5223289132158,692
-891.8046263438832,690
-889.0876699604426,681
-886.3714595937089,668
-883.6559950744183,670
-880.9412762332282,688
-878.2273029007168,637
-875.5140749073835,660
-872.8015920836489,648
-870.0898542598545,643
-867.3788612662631,662
-864.6686129330585,650
-861.9591090903457,640
-859.2503495681506,618
-856.5423341964203,674
-853.8350628050229,710
-851.1285352237478,689
-848.4227512823054,714
-845.7177108103272,650
-843.0134136373656,641
-840.3098595928943,659
-837.6070485063082,682
-834.9049802069229,683
-832.2036545239757,669
-829.5030712866244,703
-826.8032303239481,665
-824.1041314649472,664
-821.4057745385428,664
-818.7081593735775,668
-816.0112857988148,646
-813.3151536429393,640
-810.6197627345566,679
-807.9251129021936,665
-805.2312039742981,636
-802.5380357792392,658
-799.8456081453069,637
-797.1539209007124,655
-794.462973873588,638
-791.772766891987,647
-789.083299783884,645
-786.3945723771743,655
-783.7065844996748,630
-781.0193359791231,651
-778.3328266431781,667
-775.6470563194197,689
-772.9620248353489,714
-770.2777320183878,666
-767.5941776958798,644
-764.9113616950891,713
-762.2292838432011,651
-759.5479439673222,679
-756.8673418944801,683
-754.1874774516235,658
-751.5083504656222,661
-748.8299607632671,653
-746.15230817127,671
-743.475392516264,663
-740.7992136248035,701
-738.1237713233636,696
-735.4490654383407,672
-732.7750957960521,712
-730.1018622227365,701
-727.4293645445534,763
-724.7576025875837,728
-722.0865761778291,695
-719.4162851412126,709
-716.7467293035781,697
-714.0779084906909,719
-711.409822528237,686
-708.7424712418238,720
-706.0758544569796,707
-703.4099719991541,728
-700.7448236937178,705
-698.0804093659622,704
-695.4167288411002,740
-692.7537819442656,767
-690.0915685005134,697
-687.4300883348199,731
-684.7693412720819,734
-682.1093271371178,742
-679.4500457546669,748
-676.7914969493897,776
-674.1336805458676,740
-671.4765963686034,759
-668.8202442420206,739
-666.1646239904642,739
-663.5097354382001,750
-660.8555784094151,740
-658.2021527282176,722
-655.5494582186366,765
-652.8974947046223,788
-650.2462620100463,822
-647.5957599587009,835
-644.9459883742998,812
-642.2969470804776,795
-639.6486359007902,809
-637.0010546587141,802
-634.3542031776476,785
-631.7080812809096,777
-629.0626887917401,758
-626.4180255333008,743
-623.7740913286734,798
-621.1308860008619,768
-618.4884093727904,753
-615.8466612673046,751
-613.2056415071715,732
-610.5653499150785,791
-607.9257863136347,788
-605.28695052537,758
-602.6488423727357,774
-600.0114616781036,771
-597.3748082637674,745
-594.7388819519412,775
-592.1036825647604,817
-589.4692099242818,774
-586.8354638524829,736
-584.2024441712624,756
-581.5701507024403,744
-578.9385832677575,751
-576.3077416888759,833
-573.6776257873787,744
-571.0482353847704,791
-568.4195703024757,861
-565.7916303618415,823
-563.164415384135,800
-560.5379251905453,758
-557.9121596021815,811
-555.2871184400748,769
-552.6628015251767,782
-550.0392086783606,804
-547.4163397204204,782
-544.794194472071,806
-542.1727727539491,836
-539.5520743866118,798
-536.9320991905377,862
-534.3128469861261,896
-531.6943175936979,929
-529.0765108334947,941
-526.4594265256793,1019
-523.8430644903358,1139
-521.2274245474689,1222
-518.612506517005,1403
-515.9983102187913,1527
-513.3848354725959,1562
-510.77208209810846,1686
-508.16004991493924,1790
-505.5487387426199,1961
-502.9381484006032,2152
-500.3282787082628,2193
-497.71912948489364,2141
-495.1107005497117,2026
-492.5029917218539,1893
-489.8960028203786,1604
-487.28973366426493,1395
-484.68418407241325,1299
-482.07935386364494,1145
-479.47524285670266,1079
-476.87185087025,1118
-474.2691777228715,1066
-471.66722323307334,1107
-469.0659872192821,1063
-466.4654694998459,1018
-463.86566989303384,1032
-461.26658821703614,1026
-458.66822428996414,1045
-456.07057792985,972
-453.4736489546475,997
-450.877437182231,965
-448.28194243039627,957
-445.68716451686,985
-443.09310325926003,947
-440.49975847515555,1009
-437.9071299820263,947
-435.31521759727354,984
-432.72402113821954,981
-430.13354042210767,985
-427.5437752661022,1032
-424.95472548728867,1110
-422.36639090267386,1086
-419.7787713291855,1044
-417.1918665836721,989
-414.60567648290385,1067
-412.0202008435715,1113
-409.4354394822874,1071
-406.8513922155845,1007
-404.26805885991723,1058
-401.685439231661,1122
-399.103533147112,1058
-396.522340422488,1117
-393.9418608739278,1055
-391.3620943174908,1008
-388.7830405691583,1015
-386.2046994448317,1032
-383.6270707603344,976
-381.05015433141045,848
-378.473949973725,809
-375.8984575028645,801
-373.32367673433623,756
-370.74960748356875,714
-368.1762495659117,682
-365.60360279663576,619
-363.03166699093265,568
-360.4604419639154,603
-357.8899275306178,572
-355.32012350599507,561
-352.7510297049233,532
-350.1826459421999,542
-347.61497203254316,524
-345.04800779059235,508
-342.4817530309082,505
-339.91620756797226,489
-337.35137121618743,501
-334.7872437898774,497
-332.22382510328725,511
-329.66111497058273,550
-327.09911320585127,569
-324.53781962310075,572
-321.9772340362607,556
-319.4173562591816,545
-316.8581861056348,575
-314.2997233893127,532
-311.7419679238294,611
-309.1849195227194,614
-306.62857799943856,519
-304.0729431673641,520
-301.51801483979375,550
-298.963792829947,532
-296.41027695096386,577
-293.85746701590574,659
-291.3053628377552,668
-288.7539642294155,619
-286.2032710037115,571
-283.65328297338897,567
-281.1039999511146,573
-278.5554217494762,607
-276.007548180983,608
-273.4603790580651,645
-270.9139141930734,629
-268.3681533982807,632
-265.8230964858798,625
-263.27874326798565,644
-260.7350935566336,669
-258.1921471637804,637
-255.6499039013039,601
-253.10836358100266,622
-250.56752601459698,668
-248.02739101372765,742
-245.48795838995704,801
-242.94922795476816,775
-240.41119951956557,809
-237.8738728956746,800
-235.33724789434166,781
-232.80132432673452,803
-230.2661020039418,801
-227.73158073697357,736
-225.19776033676033,721
-222.66464061415422,728
-220.1322213799284,773
-217.60050244477725,747
-215.06948361931552,779
-212.53916471408013,736
-210.00954553952818,736
-207.48062590603843,802
-204.9524056239104,893
-202.4248845033651,941
-199.8980623545441,855
-197.37193898751036,815
-194.84651421224817,824
-192.32178783866232,889
-189.79775967657952,889
-187.27442953574644,902
-184.7517972258321,868
-182.2298625564256,819
-179.7086253370378,814
-177.18808537710026,903
-174.66824248596583,852
-172.14909647290835,906
-169.6306471471229,901
-167.11289431772548,921
-164.59583779375328,956
-162.07947738416453,919
-159.5638128978386,935
-157.04884414357605,1020
-154.53457093009854,1105
-152.02099306604828,1102
-149.50811035998936,1059
-146.99592262040665,1064
-144.48442965570587,1075
-141.97363127421409,1044
-139.46352728417958,1029
-136.95411749377126,1031
-134.44540171107985,1256
-131.93737974411636,1282
-129.43005140081357,1283
-126.92341648902493,1373
-124.41747481652521,1443
-121.91222619101006,1348
-119.40767042009657,1221
-116.90380731132257,1331
-114.40063667214702,1483
-111.8981583099503,1473
-109.3963720320337,1617
-106.89527764561933,1710
-104.39487495785067,1667
-101.89516377579241,1558
-99.39614390642998,1765
-96.89781515667039,1822
-94.40017733334128,1968
-91.90323024319173,1902
-89.40697369289148,1903
-86.91140748903172,1850
-84.41653143812482,1968
-81.92234534660395,1980
-79.42884902082358,2109
-76.93604226705907,2161
-74.4439248915071,1987
-71.95249670028534,2196
-69.46175749943245,2259
-66.97170709490854,2580
-64.48234529259423,3167
-61.99367189829195,2630
-59.50568671772464,2496
-57.01838955653636,2835
-54.53178022029283,3170
-52.045858514480074,3414
-49.560624244506016,3135
-47.07607721569923,3295
-44.59221723330904,3524
-42.10904410250669,3244
-39.62655762838392,4074
-37.14475761595372,5527
-34.66364387015028,6155
-32.18321619582866,6853
-29.70347439776515,7618
-27.224418280657005,10079
-24.74604764912317,13872
-22.26836230770266,22735
-19.7913620608565,36934
-17.315046712966478,46912
-14.83941606833514,50980
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,39454
29.605074844762612,16457
32.06773341487792,9936
34.52971121224755,7494
36.99100843422559,8215
39.45162527824516,9170
41.91156194181792,7490
44.370818622535126,9026
46.82939551806646,12073
49.287292826160524,12823
51.74451074464503,12170
54.201049471426245,9327
56.65690920448981,7714
59.112090141899785,6048
61.56659248179983,4381
64.02041642241159,3002
66.4735621620365,3231
68.92602989905402,2559
71.37781983192338,2341
73.82893215918205,3023
76.27936707944684,2809
78.72912479141326,2663
81.17820549385567,2829
83.62660938562783,2414
86.07433666566146,2289
88.5213875329681,2539
90.96776218663751,2383
93.41346082583925,2354
95.85848364982041,2189
98.30283085790859,2201
100.7465026495089,2269
103.18949922410604,2133
105.63182078126385,2095
108.07346752062438,2180
110.51443964190923,1869
112.95473734491827,1592
115.39436082953114,1646
117.83331029570547,1720
120.27158594347827,2074
122.7091879729652,1620
125.1461165843615,1658
127.58237197794062,1672
130.01795435405518,1461
132.4528639131364,1499
134.88710085569494,1602
137.32066538231982,1631
139.75355769367923,1669
142.1857779905207,1606
144.61732647366978,1758
147.04820334403132,1674
149.47840880258934,1607
151.90794305040674,1647
154.33680628862487,1709
156.76499871846443,1746
159.19252054122433,1972
161.61937195828352,1946
164.04555317109896,1920
166.47106438120693,2258
168.89590579022217,2567
171.320077599839,2513
173.7435800118302,2562
176.16641322804742,2752
178.58857745042144,2971
181.01007288096173,2850
183.43089972175687,2840
185.85105817497413,2777
188.27054844285988,2774
190.6893707277394,2695
193.10752523201643,2747
195.5250121581745,2772
197.9418317087751,2853
200.3579840864594,2902
202.7734694939469,2906
205.18828813403627,2927
207.6024402096051,2859
210.01592592360964,2902
212.42874547908548,2890
214.84089907914665,2852
217.2523869269868,2854
219.66320922587727,2890
222.0733661791695,2831
224.48285799029293,2815
226.8916848627572,2900
229.29984700014882,2964
231.7073446061355,3057
234.11417788446204,3020
236.520347038953,3154
238.92585227351185,3224
241.33069379212054,3192
243.73487179884035,3209
246.1383864978112,3106
248.541238093252,3270
250.9434267894609,3264
253.34495279081432,3321
255.74581630176783,3344
258.1460175268563,3386
260.54555667069314,3428
262.9444339379703,3281
265.3426495334594,3265
267.7402036620107,3208
270.1370965285529,3098
272.53332833809407,2987
274.9288992957214,2975
277.32380960660055,2837
279.718059475976,2797
282.1116491091717,2656
284.5045787115897,2734
286.89684848871195,2798
289.2884586460981,2741
291.67940938938807,2707
294.0697009242996,2572
296.4593334566299,2673
298.84830719225477,2692
301.23662233712923,2790
303.6242790972866,2610
306.01127767884,2635
308.39761828798066,2669
310.78330113097934,2603
313.16832641418534,2578
315.5526943440269,2531
317.9364051270112,2416
320.3194589697242,2483
322.70185607883093,2440
325.0835966610754,2405
327.4646809232805,2379
329.8451090723478,2295
332.2248813152577,2331
334.6039978590701,2394
336.9824589109231,2327
339.36026467803447,2321
341.7374153677,2292
344.113911187295,2284
346.48975234427337,2220
348.8649390461686,2219
351.2394715005918,2215
353.61334991523415,2140
355.9865744978655,2198
358.35914545633375,2109
360.73106299856715,2125
363.10232733257146,2225
365.47293866643247,2210
367.84289720831396,2247
370.2122031664593,2188
372.5808567491905,2084
374.9488581649083,2088
377.31620762209275,2080
379.6829053293021,2093
382.0489514951745,2105
384.4143463284262,2116
386.7790900378528,2083
389.14318283232853,2050
391.50662492080653,2015
393.86941651231916,2029
396.23155781597745,2020
398.5930490409713,2079
400.9538903965696,1950
403.3140820921202,2041
405.6736243370498,1979
408.03251734086336,2041
410.3907613131465,1990
412.74835646356166,2017
415.10530300185144,2014
417.4616011378372,2047
419.81725108141893,2086
422.1722530425758,2125
424.5266072313656,1975
426.880313857925,1969
429.2333731324701,2000
431.58578526529516,1995
433.9375504667738,1984
436.2886689473588,1945
438.63914091758113,2031
440.9889665880513,1960
443.33814616945835,1987
445.68667987257015,1935
448.03456790823395,1970
450.3818104873759,1949
452.72840782100013,1912
455.07436012019105,1915
457.41966759611057,1938
459.7643304600007,1947
462.10834892318155,1971
464.4517231970525,1873
466.79445349309174,1930
469.1365400228566,1989
471.4779829979826,1931
473.81878263018564,1914
476.15893913125876,2079
478.4984527130747,2031
480.8373235875855,2050
483.17555196682144,2090
485.5131380628919,2135
487.8500820879857,2265
490.1863842543697,2342
492.52204477439034,2535
494.8570638604725,2784
497.1914417251204,3131
499.52517858091653,3487
501.85827464052306,3617
504.19073011668036,3786
506.5225452222086,3865
508.85372017000566,3753
511.18425517304956,3725
513.514150444396,3880
515.8434061971808,4344
518.1720226446176,4657
520.4999999999999,5086
522.8273384766991,5347
525.1540382881666,5461
527.480099647932,5229
529.8055227696037,3981
532.1303078668694,2818
534.454455153496,2284
536.777964843328,2099
539.1008371502907,1958
541.4230722883866,1912
543.744670471698,1905
546.0656319143858,1874
548.3859568306899,1816
550.7056454349294,1774
553.0246979415016,1798
555.3431145648834,1753
557.6608955196306,1771
559.978041020377,1799
562.2945512818363,1728
564.6104265188006,1760
566.9256669461412,1764
569.2402727788082,1794
571.5542442318302,1766
573.8675815203156,1722
576.1802848594508,1789
578.4923544645015,1766
580.8037905508126,1727
583.114593333807,1741
585.4247630289875,1764
587.7342998519354,1747
590.0432040183106,1779
592.3514757438526,1753
594.6591152443794,1785
596.9661227357875,1731
599.2724984340531,1784
601.578242555231,1753
603.8833553154542,1846
606.1878369309362,1743
608.4916876179676,1818
610.7949075929192,1805
613.0974970722403,1831
615.3994562724587,1712
617.7007854101818,1757
620.0014847020951,1732
622.3015543649641,1721
624.6009946156324,1757
626.8998056710224,1749
629.1979877481361,1752
631.4955410640538,1866
633.7924658359349,1781
636.0887622810175,1808
638.3844306166192,1822
640.6794710601358,1846
642.9738838290426,1833
645.2676691408932,1809
647.5608272133207,1880
649.853358264037,1812
652.1452625108324,1797
654.4365401715764,1801
