CollectionTime,6/28/2024 3:03:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,716
-959.9714848408522,798
-957.2358232597828,742
-954.5009119013725,735
-951.7667505983302,735
-949.0333391832855,759
-946.3006774887896,760
-943.5687653473143,730
-940.837602591253,763
-938.1071890529199,798
-935.3775245645503,769
-932.6486089583007,766
-929.9204420662485,741
-927.1930237203925,739
-924.4663537526524,743
-921.7404319948689,752
-919.0152582788041,751
-916.2908324361409,763
-913.5671542984834,773
-910.8442236973568,743
-908.1220404642074,771
-905.4006044304027,740
-902.679915427231,761
-899.959973285902,764
-897.2407778375464,791
-894.5223289132158,757
-891.8046263438832,755
-889.0876699604426,732
-886.3714595937089,713
-883.6559950744183,709
-880.9412762332282,721
-878.2273029007168,694
-875.5140749073835,705
-872.8015920836489,684
-870.0898542598545,702
-867.3788612662631,684
-864.6686129330585,724
-861.9591090903457,686
-859.2503495681506,657
-856.5423341964203,681
-853.8350628050229,720
-851.1285352237478,703
-848.4227512823054,693
-845.7177108103272,697
-843.0134136373656,667
-840.3098595928943,695
-837.6070485063082,710
-834.9049802069229,685
-832.2036545239757,724
-829.5030712866244,682
-826.8032303239481,694
-824.1041314649472,718
-821.4057745385428,706
-818.7081593735775,712
-816.0112857988148,720
-813.3151536429393,713
-810.6197627345566,680
-807.9251129021936,704
-805.2312039742981,682
-802.5380357792392,702
-799.8456081453069,679
-797.1539209007124,680
-794.462973873588,704
-791.772766891987,684
-789.083299783884,717
-786.3945723771743,719
-783.7065844996748,694
-781.0193359791231,712
-778.3328266431781,718
-775.6470563194197,716
-772.9620248353489,709
-770.2777320183878,684
-767.5941776958798,716
-764.9113616950891,734
-762.2292838432011,742
-759.5479439673222,703
-756.8673418944801,746
-754.1874774516235,721
-751.5083504656222,720
-748.8299607632671,717
-746.15230817127,729
-743.475392516264,726
-740.7992136248035,721
-738.1237713233636,721
-735.4490654383407,712
-732.7750957960521,798
-730.1018622227365,759
-727.4293645445534,716
-724.7576025875837,744
-722.0865761778291,769
-719.4162851412126,793
-716.7467293035781,736
-714.0779084906909,745
-711.409822528237,719
-708.7424712418238,745
-706.0758544569796,736
-703.4099719991541,761
-700.7448236937178,796
-698.0804093659622,758
-695.4167288411002,785
-692.7537819442656,759
-690.0915685005134,757
-687.4300883348199,732
-684.7693412720819,790
-682.1093271371178,742
-679.4500457546669,777
-676.7914969493897,780
-674.1336805458676,797
-671.4765963686034,784
-668.8202442420206,824
-666.1646239904642,799
-663.5097354382001,805
-660.8555784094151,807
-658.2021527282176,820
-655.5494582186366,830
-652.8974947046223,840
-650.2462620100463,842
-647.5957599587009,847
-644.9459883742998,794
-642.2969470804776,850
-639.6486359007902,884
-637.0010546587141,849
-634.3542031776476,864
-631.7080812809096,817
-629.0626887917401,760
-626.4180255333008,838
-623.7740913286734,837
-621.1308860008619,804
-618.4884093727904,812
-615.8466612673046,818
-613.2056415071715,775
-610.5653499150785,794
-607.9257863136347,792
-605.28695052537,810
-602.6488423727357,802
-600.0114616781036,780
-597.3748082637674,804
-594.7388819519412,826
-592.1036825647604,837
-589.4692099242818,821
-586.8354638524829,804
-584.2024441712624,806
-581.5701507024403,819
-578.9385832677575,825
-576.3077416888759,791
-573.6776257873787,824
-571.0482353847704,827
-568.4195703024757,862
-565.7916303618415,853
-563.164415384135,837
-560.5379251905453,862
-557.9121596021815,825
-555.2871184400748,833
-552.6628015251767,824
-550.0392086783606,849
-547.4163397204204,858
-544.794194472071,863
-542.1727727539491,825
-539.5520743866118,881
-536.9320991905377,934
-534.3128469861261,973
-531.6943175936979,930
-529.0765108334947,923
-526.4594265256793,997
-523.8430644903358,1152
-521.2274245474689,1250
-518.612506517005,1389
-515.9983102187913,1506
-513.3848354725959,1549
-510.77208209810846,1643
-508.16004991493924,1771
-505.5487387426199,1823
-502.9381484006032,2008
-500.3282787082628,2119
-497.71912948489364,2057
-495.1107005497117,1927
-492.5029917218539,1797
-489.8960028203786,1575
-487.28973366426493,1414
-484.68418407241325,1276
-482.07935386364494,1207
-479.47524285670266,1170
-476.87185087025,1132
-474.2691777228715,1140
-471.66722323307334,1081
-469.0659872192821,1090
-466.4654694998459,1049
-463.86566989303384,1042
-461.26658821703614,1073
-458.66822428996414,1046
-456.07057792985,1032
-453.4736489546475,1062
-450.877437182231,1019
-448.28194243039627,1037
-445.68716451686,1041
-443.09310325926003,1020
-440.49975847515555,1050
-437.9071299820263,986
-435.31521759727354,1042
-432.72402113821954,1010
-430.13354042210767,1003
-427.5437752661022,1104
-424.95472548728867,1094
-422.36639090267386,1098
-419.7787713291855,1065
-417.1918665836721,1053
-414.60567648290385,1072
-412.0202008435715,1101
-409.4354394822874,1070
-406.8513922155845,1058
-404.26805885991723,1122
-401.685439231661,1094
-399.103533147112,1158
-396.522340422488,1092
-393.9418608739278,1089
-391.3620943174908,1053
-388.7830405691583,1006
-386.2046994448317,979
-383.6270707603344,937
-381.05015433141045,894
-378.473949973725,853
-375.8984575028645,806
-373.32367673433623,707
-370.74960748356875,690
-368.1762495659117,679
-365.60360279663576,589
-363.03166699093265,585
-360.4604419639154,557
-357.8899275306178,539
-355.32012350599507,524
-352.7510297049233,505
-350.1826459421999,493
-347.61497203254316,482
-345.04800779059235,515
-342.4817530309082,510
-339.91620756797226,490
-337.35137121618743,499
-334.7872437898774,520
-332.22382510328725,532
-329.66111497058273,560
-327.09911320585127,561
-324.53781962310075,531
-321.9772340362607,562
-319.4173562591816,557
-316.8581861056348,534
-314.2997233893127,549
-311.7419679238294,558
-309.1849195227194,526
-306.62857799943856,512
-304.0729431673641,487
-301.51801483979375,541
-298.963792829947,536
-296.41027695096386,570
-293.85746701590574,588
-291.3053628377552,601
-288.7539642294155,595
-286.2032710037115,546
-283.65328297338897,543
-281.1039999511146,576
-278.5554217494762,595
-276.007548180983,584
-273.4603790580651,599
-270.9139141930734,605
-268.3681533982807,551
-265.8230964858798,581
-263.27874326798565,669
-260.7350935566336,746
-258.1921471637804,674
-255.6499039013039,593
-253.10836358100266,580
-250.56752601459698,625
-248.02739101372765,803
-245.48795838995704,770
-242.94922795476816,741
-240.41119951956557,744
-237.8738728956746,700
-235.33724789434166,724
-232.80132432673452,791
-230.2661020039418,769
-227.73158073697357,753
-225.19776033676033,669
-222.66464061415422,730
-220.1322213799284,741
-217.60050244477725,699
-215.06948361931552,706
-212.53916471408013,745
-210.00954553952818,800
-207.48062590603843,819
-204.9524056239104,846
-202.4248845033651,767
-199.8980623545441,718
-197.37193898751036,732
-194.84651421224817,745
-192.32178783866232,789
-189.79775967657952,781
-187.27442953574644,802
-184.7517972258321,752
-182.2298625564256,828
-179.7086253370378,761
-177.18808537710026,822
-174.66824248596583,849
-172.14909647290835,910
-169.6306471471229,894
-167.11289431772548,904
-164.59583779375328,839
-162.07947738416453,852
-159.5638128978386,970
-157.04884414357605,963
-154.53457093009854,998
-152.02099306604828,940
-149.50811035998936,963
-146.99592262040665,982
-144.48442965570587,979
-141.97363127421409,1010
-139.46352728417958,990
-136.95411749377126,994
-134.44540171107985,1158
-131.93737974411636,1187
-129.43005140081357,1255
-126.92341648902493,1304
-124.41747481652521,1272
-121.91222619101006,1283
-119.40767042009657,1291
-116.90380731132257,1395
-114.40063667214702,1408
-111.8981583099503,1289
-109.3963720320337,1553
-106.89527764561933,1536
-104.39487495785067,1575
-101.89516377579241,1486
-99.39614390642998,1628
-96.89781515667039,1684
-94.40017733334128,2057
-91.90323024319173,2068
-89.40697369289148,1857
-86.91140748903172,1848
-84.41653143812482,1779
-81.92234534660395,1886
-79.42884902082358,2004
-76.93604226705907,2130
-74.4439248915071,1968
-71.95249670028534,1966
-69.46175749943245,2110
-66.97170709490854,2457
-64.48234529259423,2944
-61.99367189829195,2386
-59.50568671772464,2500
-57.01838955653636,2998
-54.53178022029283,3199
-52.045858514480074,2897
-49.560624244506016,2848
-47.07607721569923,3122
-44.59221723330904,3248
-42.10904410250669,2822
-39.62655762838392,3755
-37.14475761595372,5173
-34.66364387015028,5934
-32.18321619582866,5884
-29.70347439776515,6551
-27.224418280657005,8902
-24.74604764912317,13263
-22.26836230770266,21571
-19.7913620608565,34035
-17.315046712966478,43577
-14.83941606833514,45908
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,32309
29.605074844762612,15988
32.06773341487792,9698
34.52971121224755,6618
36.99100843422559,7176
39.45162527824516,7919
41.91156194181792,6369
44.370818622535126,7072
46.82939551806646,9290
49.287292826160524,9840
51.74451074464503,9879
54.201049471426245,8661
56.65690920448981,6723
59.112090141899785,4685
61.56659248179983,3375
64.02041642241159,2595
66.4735621620365,2917
68.92602989905402,2416
71.37781983192338,2310
73.82893215918205,2431
76.27936707944684,2552
78.72912479141326,2826
81.17820549385567,2686
83.62660938562783,2195
86.07433666566146,2022
88.5213875329681,2126
90.96776218663751,2266
93.41346082583925,2045
95.85848364982041,2039
98.30283085790859,1894
100.7465026495089,1893
103.18949922410604,1930
105.63182078126385,2050
108.07346752062438,1838
110.51443964190923,1766
112.95473734491827,1545
115.39436082953114,1524
117.83331029570547,1614
120.27158594347827,1664
122.7091879729652,1442
125.1461165843615,1497
127.58237197794062,1471
130.01795435405518,1334
132.4528639131364,1328
134.88710085569494,1369
137.32066538231982,1359
139.75355769367923,1383
142.1857779905207,1430
144.61732647366978,1505
147.04820334403132,1501
149.47840880258934,1450
151.90794305040674,1599
154.33680628862487,1681
156.76499871846443,1658
159.19252054122433,1858
161.61937195828352,1895
164.04555317109896,2024
166.47106438120693,2322
168.89590579022217,2542
171.320077599839,2618
173.7435800118302,2596
176.16641322804742,2712
178.58857745042144,2891
181.01007288096173,2922
183.43089972175687,2959
185.85105817497413,3002
188.27054844285988,3019
190.6893707277394,2936
193.10752523201643,2905
195.5250121581745,3045
197.9418317087751,3127
200.3579840864594,3037
202.7734694939469,3047
205.18828813403627,3013
207.6024402096051,3138
210.01592592360964,3092
212.42874547908548,3094
214.84089907914665,2956
217.2523869269868,2935
219.66320922587727,2865
222.0733661791695,3000
224.48285799029293,2946
226.8916848627572,3067
229.29984700014882,3072
231.7073446061355,3173
234.11417788446204,3128
236.520347038953,3148
238.92585227351185,3267
241.33069379212054,3396
243.73487179884035,3394
246.1383864978112,3382
248.541238093252,3483
250.9434267894609,3537
253.34495279081432,3478
255.74581630176783,3674
258.1460175268563,3597
260.54555667069314,3574
262.9444339379703,3548
265.3426495334594,3528
267.7402036620107,3316
270.1370965285529,3334
272.53332833809407,3092
274.9288992957214,3024
277.32380960660055,2892
279.718059475976,2869
282.1116491091717,2824
284.5045787115897,2872
286.89684848871195,2772
289.2884586460981,2746
291.67940938938807,2751
294.0697009242996,2704
296.4593334566299,2767
298.84830719225477,2714
301.23662233712923,2738
303.6242790972866,2709
306.01127767884,2738
308.39761828798066,2653
310.78330113097934,2552
313.16832641418534,2614
315.5526943440269,2543
317.9364051270112,2488
320.3194589697242,2494
322.70185607883093,2418
325.0835966610754,2405
327.4646809232805,2391
329.8451090723478,2335
332.2248813152577,2351
334.6039978590701,2276
336.9824589109231,2308
339.36026467803447,2249
341.7374153677,2323
344.113911187295,2262
346.48975234427337,2187
348.8649390461686,2198
351.2394715005918,2244
353.61334991523415,2222
355.9865744978655,2258
358.35914545633375,2181
360.73106299856715,2203
363.10232733257146,2223
365.47293866643247,2261
367.84289720831396,2200
370.2122031664593,2211
372.5808567491905,2125
374.9488581649083,2169
377.31620762209275,2137
379.6829053293021,2158
382.0489514951745,2093
384.4143463284262,2123
386.7790900378528,2155
389.14318283232853,2025
391.50662492080653,2100
393.86941651231916,2079
396.23155781597745,2086
398.5930490409713,2047
400.9538903965696,2074
403.3140820921202,2013
405.6736243370498,2055
408.03251734086336,2012
410.3907613131465,2013
412.74835646356166,1995
415.10530300185144,2007
417.4616011378372,2047
419.81725108141893,2072
422.1722530425758,1999
424.5266072313656,2058
426.880313857925,2068
429.2333731324701,1860
431.58578526529516,2036
433.9375504667738,1939
436.2886689473588,1956
438.63914091758113,1988
440.9889665880513,1901
443.33814616945835,1902
445.68667987257015,1953
448.03456790823395,1969
450.3818104873759,1926
452.72840782100013,1890
455.07436012019105,1955
457.41966759611057,1977
459.7643304600007,1960
462.10834892318155,1964
464.4517231970525,1909
466.79445349309174,1913
469.1365400228566,1953
471.4779829979826,1943
473.81878263018564,1963
476.15893913125876,2034
478.4984527130747,2103
480.8373235875855,2118
483.17555196682144,2103
485.5131380628919,2121
487.8500820879857,2241
490.1863842543697,2269
492.52204477439034,2497
494.8570638604725,2649
497.1914417251204,3012
499.52517858091653,3300
501.85827464052306,3564
504.19073011668036,3565
506.5225452222086,3684
508.85372017000566,3753
511.18425517304956,3634
513.514150444396,3884
515.8434061971808,4348
518.1720226446176,4836
520.4999999999999,4953
522.8273384766991,5249
525.1540382881666,5271
527.480099647932,5028
529.8055227696037,4006
532.1303078668694,2894
534.454455153496,2188
536.777964843328,2127
539.1008371502907,1925
541.4230722883866,1903
543.744670471698,1860
546.0656319143858,1930
548.3859568306899,1867
550.7056454349294,1843
553.0246979415016,1820
555.3431145648834,1778
557.6608955196306,1708
559.978041020377,1731
562.2945512818363,1724
564.6104265188006,1796
566.9256669461412,1782
569.2402727788082,1818
571.5542442318302,1792
573.8675815203156,1713
576.1802848594508,1729
578.4923544645015,1760
580.8037905508126,1752
583.114593333807,1724
585.4247630289875,1698
587.7342998519354,1788
590.0432040183106,1749
592.3514757438526,1758
594.6591152443794,1773
596.9661227357875,1776
599.2724984340531,1721
601.578242555231,1769
603.8833553154542,1802
606.1878369309362,1799
608.4916876179676,1779
610.7949075929192,1859
613.0974970722403,1851
615.3994562724587,1873
617.7007854101818,1818
620.0014847020951,1775
622.3015543649641,1730
624.6009946156324,1793
626.8998056710224,1816
629.1979877481361,1820
631.4955410640538,1860
633.7924658359349,1758
636.0887622810175,1847
638.3844306166192,1840
640.6794710601358,1837
642.9738838290426,1846
645.2676691408932,1839
647.5608272133207,1836
649.853358264037,1817
652.1452625108324,1842
654.4365401715764,1843
