CollectionTime,6/28/2024 3:04:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,728
-959.9714848408522,767
-957.2358232597828,770
-954.5009119013725,724
-951.7667505983302,750
-949.0333391832855,731
-946.3006774887896,713
-943.5687653473143,752
-940.837602591253,765
-938.1071890529199,758
-935.3775245645503,759
-932.6486089583007,747
-929.9204420662485,782
-927.1930237203925,761
-924.4663537526524,768
-921.7404319948689,748
-919.0152582788041,775
-916.2908324361409,822
-913.5671542984834,767
-910.8442236973568,797
-908.1220404642074,762
-905.4006044304027,765
-902.679915427231,792
-899.959973285902,779
-897.2407778375464,744
-894.5223289132158,734
-891.8046263438832,733
-889.0876699604426,714
-886.3714595937089,711
-883.6559950744183,711
-880.9412762332282,717
-878.2273029007168,677
-875.5140749073835,716
-872.8015920836489,695
-870.0898542598545,659
-867.3788612662631,753
-864.6686129330585,697
-861.9591090903457,709
-859.2503495681506,723
-856.5423341964203,718
-853.8350628050229,748
-851.1285352237478,708
-848.4227512823054,731
-845.7177108103272,708
-843.0134136373656,697
-840.3098595928943,709
-837.6070485063082,732
-834.9049802069229,735
-832.2036545239757,714
-829.5030712866244,689
-826.8032303239481,730
-824.1041314649472,681
-821.4057745385428,691
-818.7081593735775,725
-816.0112857988148,709
-813.3151536429393,723
-810.6197627345566,704
-807.9251129021936,690
-805.2312039742981,713
-802.5380357792392,716
-799.8456081453069,701
-797.1539209007124,700
-794.462973873588,733
-791.772766891987,698
-789.083299783884,693
-786.3945723771743,694
-783.7065844996748,732
-781.0193359791231,716
-778.3328266431781,709
-775.6470563194197,709
-772.9620248353489,682
-770.2777320183878,721
-767.5941776958798,698
-764.9113616950891,718
-762.2292838432011,720
-759.5479439673222,745
-756.8673418944801,732
-754.1874774516235,694
-751.5083504656222,698
-748.8299607632671,702
-746.15230817127,747
-743.475392516264,727
-740.7992136248035,752
-738.1237713233636,745
-735.4490654383407,710
-732.7750957960521,766
-730.1018622227365,735
-727.4293645445534,753
-724.7576025875837,766
-722.0865761778291,767
-719.4162851412126,769
-716.7467293035781,765
-714.0779084906909,747
-711.409822528237,765
-708.7424712418238,780
-706.0758544569796,768
-703.4099719991541,797
-700.7448236937178,795
-698.0804093659622,770
-695.4167288411002,744
-692.7537819442656,761
-690.0915685005134,807
-687.4300883348199,829
-684.7693412720819,790
-682.1093271371178,772
-679.4500457546669,790
-676.7914969493897,776
-674.1336805458676,781
-671.4765963686034,757
-668.8202442420206,805
-666.1646239904642,788
-663.5097354382001,850
-660.8555784094151,815
-658.2021527282176,834
-655.5494582186366,810
-652.8974947046223,819
-650.2462620100463,864
-647.5957599587009,869
-644.9459883742998,862
-642.2969470804776,881
-639.6486359007902,889
-637.0010546587141,905
-634.3542031776476,855
-631.7080812809096,815
-629.0626887917401,802
-626.4180255333008,844
-623.7740913286734,813
-621.1308860008619,807
-618.4884093727904,812
-615.8466612673046,823
-613.2056415071715,810
-610.5653499150785,841
-607.9257863136347,795
-605.28695052537,781
-602.6488423727357,797
-600.0114616781036,762
-597.3748082637674,798
-594.7388819519412,818
-592.1036825647604,853
-589.4692099242818,834
-586.8354638524829,807
-584.2024441712624,800
-581.5701507024403,784
-578.9385832677575,850
-576.3077416888759,837
-573.6776257873787,795
-571.0482353847704,854
-568.4195703024757,841
-565.7916303618415,859
-563.164415384135,857
-560.5379251905453,860
-557.9121596021815,801
-555.2871184400748,827
-552.6628015251767,823
-550.0392086783606,871
-547.4163397204204,854
-544.794194472071,836
-542.1727727539491,873
-539.5520743866118,931
-536.9320991905377,887
-534.3128469861261,964
-531.6943175936979,919
-529.0765108334947,983
-526.4594265256793,1025
-523.8430644903358,1158
-521.2274245474689,1215
-518.612506517005,1425
-515.9983102187913,1454
-513.3848354725959,1521
-510.77208209810846,1582
-508.16004991493924,1745
-505.5487387426199,1804
-502.9381484006032,1993
-500.3282787082628,2061
-497.71912948489364,2090
-495.1107005497117,1943
-492.5029917218539,1792
-489.8960028203786,1611
-487.28973366426493,1384
-484.68418407241325,1231
-482.07935386364494,1204
-479.47524285670266,1168
-476.87185087025,1200
-474.2691777228715,1083
-471.66722323307334,1161
-469.0659872192821,1033
-466.4654694998459,1060
-463.86566989303384,1093
-461.26658821703614,1074
-458.66822428996414,1072
-456.07057792985,1047
-453.4736489546475,1037
-450.877437182231,1002
-448.28194243039627,999
-445.68716451686,975
-443.09310325926003,994
-440.49975847515555,1026
-437.9071299820263,1026
-435.31521759727354,987
-432.72402113821954,1044
-430.13354042210767,1066
-427.5437752661022,1093
-424.95472548728867,1069
-422.36639090267386,1108
-419.7787713291855,1051
-417.1918665836721,1043
-414.60567648290385,1111
-412.0202008435715,1114
-409.4354394822874,1099
-406.8513922155845,1101
-404.26805885991723,1143
-401.685439231661,1152
-399.103533147112,1082
-396.522340422488,1084
-393.9418608739278,1082
-391.3620943174908,1047
-388.7830405691583,1037
-386.2046994448317,1021
-383.6270707603344,946
-381.05015433141045,900
-378.473949973725,821
-375.8984575028645,783
-373.32367673433623,720
-370.74960748356875,671
-368.1762495659117,667
-365.60360279663576,610
-363.03166699093265,576
-360.4604419639154,562
-357.8899275306178,553
-355.32012350599507,542
-352.7510297049233,520
-350.1826459421999,510
-347.61497203254316,521
-345.04800779059235,508
-342.4817530309082,518
-339.91620756797226,514
-337.35137121618743,511
-334.7872437898774,505
-332.22382510328725,509
-329.66111497058273,566
-327.09911320585127,546
-324.53781962310075,546
-321.9772340362607,571
-319.4173562591816,510
-316.8581861056348,495
-314.2997233893127,539
-311.7419679238294,557
-309.1849195227194,536
-306.62857799943856,506
-304.0729431673641,508
-301.51801483979375,517
-298.963792829947,498
-296.41027695096386,581
-293.85746701590574,573
-291.3053628377552,679
-288.7539642294155,594
-286.2032710037115,576
-283.65328297338897,577
-281.1039999511146,624
-278.5554217494762,587
-276.007548180983,557
-273.4603790580651,585
-270.9139141930734,561
-268.3681533982807,575
-265.8230964858798,604
-263.27874326798565,652
-260.7350935566336,601
-258.1921471637804,580
-255.6499039013039,593
-253.10836358100266,584
-250.56752601459698,613
-248.02739101372765,671
-245.48795838995704,724
-242.94922795476816,717
-240.41119951956557,691
-237.8738728956746,669
-235.33724789434166,766
-232.80132432673452,852
-230.2661020039418,849
-227.73158073697357,736
-225.19776033676033,638
-222.66464061415422,686
-220.1322213799284,685
-217.60050244477725,688
-215.06948361931552,751
-212.53916471408013,725
-210.00954553952818,808
-207.48062590603843,754
-204.9524056239104,741
-202.4248845033651,726
-199.8980623545441,755
-197.37193898751036,738
-194.84651421224817,728
-192.32178783866232,880
-189.79775967657952,879
-187.27442953574644,842
-184.7517972258321,779
-182.2298625564256,786
-179.7086253370378,729
-177.18808537710026,739
-174.66824248596583,791
-172.14909647290835,868
-169.6306471471229,856
-167.11289431772548,808
-164.59583779375328,822
-162.07947738416453,939
-159.5638128978386,991
-157.04884414357605,972
-154.53457093009854,1030
-152.02099306604828,969
-149.50811035998936,962
-146.99592262040665,925
-144.48442965570587,978
-141.97363127421409,1013
-139.46352728417958,1021
-136.95411749377126,1062
-134.44540171107985,1030
-131.93737974411636,1087
-129.43005140081357,1090
-126.92341648902493,1104
-124.41747481652521,1142
-121.91222619101006,1232
-119.40767042009657,1125
-116.90380731132257,1208
-114.40063667214702,1242
-111.8981583099503,1288
-109.3963720320337,1383
-106.89527764561933,1399
-104.39487495785067,1367
-101.89516377579241,1340
-99.39614390642998,1560
-96.89781515667039,1641
-94.40017733334128,1819
-91.90323024319173,1797
-89.40697369289148,1668
-86.91140748903172,1665
-84.41653143812482,1531
-81.92234534660395,1771
-79.42884902082358,1933
-76.93604226705907,2037
-74.4439248915071,1865
-71.95249670028534,1856
-69.46175749943245,2009
-66.97170709490854,2379
-64.48234529259423,2589
-61.99367189829195,2102
-59.50568671772464,2209
-57.01838955653636,2430
-54.53178022029283,2540
-52.045858514480074,2358
-49.560624244506016,2496
-47.07607721569923,2810
-44.59221723330904,2977
-42.10904410250669,3043
-39.62655762838392,3822
-37.14475761595372,4834
-34.66364387015028,5387
-32.18321619582866,6113
-29.70347439776515,7132
-27.224418280657005,8810
-24.74604764912317,12678
-22.26836230770266,21169
-19.7913620608565,35316
-17.315046712966478,45647
-14.83941606833514,48142
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,46527
27.141735304626195,21388
29.605074844762612,14305
32.06773341487792,9174
34.52971121224755,6608
36.99100843422559,7300
39.45162527824516,7577
41.91156194181792,6303
44.370818622535126,7833
46.82939551806646,9670
49.287292826160524,9981
51.74451074464503,9733
54.201049471426245,7722
56.65690920448981,5495
59.112090141899785,4524
61.56659248179983,3441
64.02041642241159,2450
66.4735621620365,2793
68.92602989905402,2314
71.37781983192338,1969
73.82893215918205,2558
76.27936707944684,2564
78.72912479141326,2532
81.17820549385567,2348
83.62660938562783,1975
86.07433666566146,1880
88.5213875329681,2209
90.96776218663751,2066
93.41346082583925,2049
95.85848364982041,1911
98.30283085790859,1833
100.7465026495089,2213
103.18949922410604,2030
105.63182078126385,1909
108.07346752062438,1902
110.51443964190923,1671
112.95473734491827,1367
115.39436082953114,1415
117.83331029570547,1562
120.27158594347827,1637
122.7091879729652,1500
125.1461165843615,1412
127.58237197794062,1545
130.01795435405518,1137
132.4528639131364,1254
134.88710085569494,1378
137.32066538231982,1462
139.75355769367923,1348
142.1857779905207,1444
144.61732647366978,1532
147.04820334403132,1492
149.47840880258934,1506
151.90794305040674,1636
154.33680628862487,1650
156.76499871846443,1691
159.19252054122433,1852
161.61937195828352,2079
164.04555317109896,2103
166.47106438120693,2280
168.89590579022217,2669
171.320077599839,2608
173.7435800118302,2649
176.16641322804742,2633
178.58857745042144,2919
181.01007288096173,2879
183.43089972175687,2994
185.85105817497413,2905
188.27054844285988,2968
190.6893707277394,3017
193.10752523201643,3055
195.5250121581745,3089
197.9418317087751,3145
200.3579840864594,3201
202.7734694939469,3057
205.18828813403627,3101
207.6024402096051,3054
210.01592592360964,2989
212.42874547908548,2994
214.84089907914665,2990
217.2523869269868,3049
219.66320922587727,3012
222.0733661791695,2933
224.48285799029293,2900
226.8916848627572,2987
229.29984700014882,3055
231.7073446061355,3306
234.11417788446204,3230
236.520347038953,3364
238.92585227351185,3365
241.33069379212054,3441
243.73487179884035,3406
246.1383864978112,3460
248.541238093252,3467
250.9434267894609,3699
253.34495279081432,3673
255.74581630176783,3550
258.1460175268563,3609
260.54555667069314,3673
262.9444339379703,3592
265.3426495334594,3537
267.7402036620107,3440
270.1370965285529,3250
272.53332833809407,3171
274.9288992957214,3054
277.32380960660055,2906
279.718059475976,2880
282.1116491091717,2720
284.5045787115897,2814
286.89684848871195,2777
289.2884586460981,2758
291.67940938938807,2776
294.0697009242996,2753
296.4593334566299,2760
298.84830719225477,2732
301.23662233712923,2765
303.6242790972866,2698
306.01127767884,2716
308.39761828798066,2685
310.78330113097934,2529
313.16832641418534,2610
315.5526943440269,2569
317.9364051270112,2466
320.3194589697242,2356
322.70185607883093,2345
325.0835966610754,2409
327.4646809232805,2346
329.8451090723478,2385
332.2248813152577,2335
334.6039978590701,2337
336.9824589109231,2295
339.36026467803447,2307
341.7374153677,2313
344.113911187295,2249
346.48975234427337,2177
348.8649390461686,2236
351.2394715005918,2298
353.61334991523415,2177
355.9865744978655,2265
358.35914545633375,2213
360.73106299856715,2195
363.10232733257146,2232
365.47293866643247,2137
367.84289720831396,2149
370.2122031664593,2203
372.5808567491905,2099
374.9488581649083,2100
377.31620762209275,2066
379.6829053293021,2170
382.0489514951745,2058
384.4143463284262,2038
386.7790900378528,2024
389.14318283232853,2121
391.50662492080653,2130
393.86941651231916,2022
396.23155781597745,2004
398.5930490409713,2050
400.9538903965696,2039
403.3140820921202,2014
405.6736243370498,1987
408.03251734086336,2077
410.3907613131465,2040
412.74835646356166,2045
415.10530300185144,2058
417.4616011378372,2025
419.81725108141893,2035
422.1722530425758,1985
424.5266072313656,2052
426.880313857925,2029
429.2333731324701,1949
431.58578526529516,1956
433.9375504667738,1892
436.2886689473588,1903
438.63914091758113,1970
440.9889665880513,1907
443.33814616945835,1937
445.68667987257015,1981
448.03456790823395,1903
450.3818104873759,1890
452.72840782100013,2002
455.07436012019105,1949
457.41966759611057,1923
459.7643304600007,1978
462.10834892318155,2023
464.4517231970525,1951
466.79445349309174,1940
469.1365400228566,2015
471.4779829979826,1953
473.81878263018564,1974
476.15893913125876,2070
478.4984527130747,2056
480.8373235875855,2017
483.17555196682144,2127
485.5131380628919,2177
487.8500820879857,2228
490.1863842543697,2386
492.52204477439034,2474
494.8570638604725,2647
497.1914417251204,2951
499.52517858091653,3147
501.85827464052306,3463
504.19073011668036,3688
506.5225452222086,3649
508.85372017000566,3557
511.18425517304956,3546
513.514150444396,3745
515.8434061971808,4267
518.1720226446176,4693
520.4999999999999,4872
522.8273384766991,5127
525.1540382881666,5230
527.480099647932,4783
529.8055227696037,3960
532.1303078668694,2841
534.454455153496,2255
536.777964843328,2045
539.1008371502907,1960
541.4230722883866,1907
543.744670471698,1884
546.0656319143858,1876
548.3859568306899,1874
550.7056454349294,1857
553.0246979415016,1838
555.3431145648834,1793
557.6608955196306,1777
559.978041020377,1758
562.2945512818363,1766
564.6104265188006,1760
566.9256669461412,1696
569.2402727788082,1718
571.5542442318302,1798
573.8675815203156,1746
576.1802848594508,1722
578.4923544645015,1770
580.8037905508126,1772
583.114593333807,1802
585.4247630289875,1748
587.7342998519354,1829
590.0432040183106,1746
592.3514757438526,1766
594.6591152443794,1744
596.9661227357875,1765
599.2724984340531,1743
601.578242555231,1770
603.8833553154542,1840
606.1878369309362,1856
608.4916876179676,1840
610.7949075929192,1877
613.0974970722403,1774
615.3994562724587,1785
617.7007854101818,1791
620.0014847020951,1761
622.3015543649641,1849
624.6009946156324,1840
626.8998056710224,1816
629.1979877481361,1840
631.4955410640538,1765
633.7924658359349,1821
636.0887622810175,1803
638.3844306166192,1836
640.6794710601358,1897
642.9738838290426,1788
645.2676691408932,1820
647.5608272133207,1796
649.853358264037,1781
652.1452625108324,1885
654.4365401715764,1906
