CollectionTime,6/28/2024 3:05:55 PM
656.7271914642178,1944
659.0172166067838,1932
661.3066158173809,1945
663.5953893141935,1837
665.8835373154867,1915
668.1710600396028,1911
670.4579577049639,1904
672.7442305300709,1948
675.0298787335033,1854
677.3149025339197,1984
679.599302150058,1913
681.8830778007342,1968
684.1662297048437,1928
686.4487580813608,1888
688.7306631493387,1962
691.0119451279091,1932
693.2926042362834,1827
695.5726406937516,1888
697.8520547196814,1872
700.1308465335215,1818
702.4090163547982,1925
704.6865644031171,1881
706.9634908981619,2023
709.2397960596965,1866
711.5154801075631,1901
713.7905432616823,1840
716.0649857420548,1865
718.3388077687592,1806
720.612009561953,1810
722.8845913418733,1886
725.1565533288352,1892
727.427895743234,1978
729.6986188055427,1922
731.9687227363137,1881
734.238207756178,1854
736.5070740858458,1824
738.7753219461066,1818
741.0429515578281,1826
743.3099631419569,1850
745.5763569195191,1820
747.8421331116193,1897
750.1072919394409,1775
752.3718336242467,1885
754.6357583873777,1840
756.8990664502545,1866
759.1617580343765,1876
761.423833361321,1808
763.6852926527457,1803
765.9461361303862,1791
768.206364016058,1795
770.4659765316536,1818
772.7249738991469,1844
774.9833563405886,1884
777.2411240781092,1851
779.4982773339183,1893
781.7548163303044,1852
784.010741289634,1842
786.2660524343538,1945
788.5207499869881,1836
790.7748341701416,1819
793.0283052064964,1821
795.2811633188143,1865
797.5334087299362,1871
799.7850416627813,1870
802.0360623403484,1872
804.2864709857143,1893
806.5362678220353,1813
808.7854530725468,1874
811.0340269605625,1881
813.2819897094754,1936
815.5293415427581,1901
817.77608268396,1878
820.0222133567116,1876
822.2677337847211,1865
824.5126441917765,1931
826.7569448017433,1889
829.0006358385675,1817
831.2437175262731,1921
833.4861900889629,1875
835.7280537508192,1879
837.9693087361026,1854
840.2099552691533,1849
842.4499935743896,1851
844.689423876309,1881
846.9282463994886,1840
849.1664613685833,1876
851.4040690083276,1799
853.6410695435349,1813
855.877463199097,1885
858.1132501999847,1888
860.3484307712487,1919
862.5830051380175,1881
864.8169735254988,1957
867.0503361589791,1884
869.2830932638243,1910
871.5152450654786,1904
873.7467917894654,1949
875.9777336613873,1909
878.2080709069252,1877
880.4378037518389,1911
882.666932421968,1888
884.8954571432301,1978
887.1233781416219,1921
889.3506956432192,1920
891.5774098741766,1955
893.803521060728,1836
896.0290294291852,1996
898.2539352059397,1916
900.4782386174619,1901
902.7019398903011,1941
904.925039251085,2015
907.147536926521,1937
909.3694331433943,1959
911.59072812857,1906
913.8114221089921,1939
916.0315153116827,1967
918.2510079637437,1962
920.4699002923547,1913
922.6881925247761,1872
924.905884888345,1883
927.1229776104793,1917
929.3394709186747,1876
931.555365040506,1894
933.7706602036275,1924
935.9853566357709,1952
938.1994545647489,1916
940.4129542184515,1911
942.6258558248488,1940
944.8381596119883,1927
947.0498658079974,1941
949.2609746410825,1926
951.4714863395287,1899
953.6814011316998,1957
955.8907192460387,1969
958.0994409110671,1910
960.3075663553858,1891
962.5150958076741,1919
964.7220294966913,1857
966.928367651274,1886
969.1341105003388,1817
971.3392582728806,1921
973.5438111979742,1828
975.747769504772,1791
977.9511334225061,1788
980.153903180487,1873
982.3560790081052,1810
984.5576611348289,1822
986.7586497902058,1831
988.9590452038618,1759
991.158847605503,1743
993.3580572249133,1790
995.5566742919558,1712
997.7546990365728,1695
999.952131688785,1683
1002.1489724786926,1613
1004.3452216364743,1573
1006.5408793923874,1591
1008.7359459767691,1621
1010.9304216200343,1628
1013.1243065526781,1568
1015.3176010052733,1642
1017.510305208472,1581
1019.7024193930064,1558
1021.8939437896848,1588
1024.0848786293977,1532
1026.2752241431122,1554
1028.4649805618747,1561
1030.6541481168115,1568
1032.842727039127,1566
1035.0307175601051,1522
1037.2181199111074,1549
1039.4049343235752,1487
1041.591161029029,1532
1043.7768002590683,1521
1045.9618522453698,1557
1048.1463172196918,1510
1050.3301954138697,1570
1052.513487059818,1557
1054.69619238953,1496
1056.8783116350783,1527
1059.0598450286152,1514
1061.2407928023704,1508
1063.4211551886528,1555
1065.6009324198508,1516
1067.780124728432,1534
1069.9587323469414,1513
1072.1367555080046,1504
1074.314194444325,1504
1076.4910493886855,1463
1078.667320573947,1486
1080.843008233051,1512
1083.0181125990161,1469
1085.1926339049414,1466
1087.3665723840027,1453
1089.5399282694575,1440
1091.7127017946405,1408
1093.8848931929647,1430
1096.0565026979243,1470
1098.2275305430899,1453
1100.3979769621128,1442
1102.567842188722,1469
1104.737126456726,1385
1106.9058300000124,1403
1109.0739530525475,1384
1111.2414958483764,1421
1113.4084586216231,1429
1115.5748416064907,1429
1117.7406450372605,1394
1119.9058691482942,1423
1122.0705141740304,1424
1124.2345803489884,1396
1126.3980679077658,1387
1128.5609770850388,1415
1130.7233081155623,1414
1132.8850612341707,1412
1135.0462366757774,1337
1137.2068346753745,1330
1139.3668554680326,1344
1141.526299288901,1426
1143.68516637321,1417
1145.8434569562655,1401
1148.001171273455,1403
1150.158309560244,1393
1152.3148720521767,1376
1154.470858984876,1367
1156.626270594044,1340
1158.7811071154629,1439
1160.9353687849912,1396
1163.089055838569,1370
1165.242168512213,1356
1167.3947070420209,1400
1169.5466716641677,1348
1171.6980626149075,1379
1173.8488801305748,1354
1175.9991244475814,1405
1178.1487958024186,1381
1180.2978944316555,1349
1182.4464205719428,1316
1184.5943744600072,1389
1186.7417563326567,1309
1188.8885664267755,1357
1191.0348049793297,1334
1193.1804722273619,1323
1195.325568407995,1416
1197.4700937584303,1378
1199.614048515948,1392
1201.7574329179074,1401
1203.900247201746,1395
1206.042491604982,1355
1208.1841663652099,1396
1210.3252717201053,1414
1212.465807907422,1365
1214.6057751649923,1385
1216.7451737307279,1408
1218.8840038426192,1409
1221.0222657387353,1357
1223.1599596572241,1319
1225.2970858363137,1349
1227.4336445143094,1378
1229.5696359295966,1391
1231.705060320639,1358
1233.8399179259786,1425
1235.9742089842384,1361
1238.107933734118,1440
1240.2410924143974,1358
1242.373685263935,1410
1244.5057125216676,1442
1246.6371744266116,1413
1248.7680712178621,1420
1250.898403134593,1352
1253.028170416058,1387
1255.1573733015875,1385
1257.2860120305932,1403
1259.4140868425648,1386
1261.54159797707,1437
1263.6685456737569,1410
1265.7949301723515,1389
1267.9207517126597,1436
1270.046010534565,1425
1272.1707068780306,1461
1274.2948409830983,1412
1276.4184130898889,1464
1278.541423438603,1504
1280.6638722695184,1433
1282.785759822993,1469
1284.9070863394636,1519
1287.0278520594447,1558
1289.1480572235314,1484
1291.2677020723963,1444
1293.3867868467923,1512
1295.5053117875495,1555
1297.623277135579,1502
1299.740683131868,1540
1301.8575300174857,1563
1303.973818033578,1578
1306.0895474213703,1574
1308.2047184221678,1514
1310.3193312773528,1528
1312.4333862283888,1561
1314.5468835168163,1560
1316.659823384255,1500
1318.7722060724045,1524
1320.8840318230418,1573
1322.9953008780249,1539
1325.1060134792888,1589
1327.2161698688478,1591
1329.3257702887959,1563
1331.4348149813054,1608
1333.5433041886276,1576
1335.6512381530933,1567
1337.7586171171101,1588
1339.8654413231675,1510
1341.9717110138317,1535
1344.0774264317488,1517
1346.1825878196432,1501
1348.2871954203192,1499
1350.3912494766587,1533
1352.4947502316231,1546
1354.5976979282532,1579
1356.7000928096686,1536
1358.8019351190665,1554
1360.9032250997243,1550
1363.0039629949988,1480
1365.1041490483235,1498
1367.2037835032133,1550
1369.3028666032606,1525
1371.401398592137,1528
1373.4993797135926,1525
1375.5968102114575,1565
1377.6936903296396,1533
1379.7900203121262,1591
1381.8858004029835,1557
1383.9810308463561,1510
1386.075711886469,1563
1388.1698437676241,1644
1390.2634267342032,1499
1392.356461030667,1527
1394.4489469015557,1598
1396.5408845914872,1587
1398.6322743451592,1604
1400.7231164073469,1677
1402.813411022907,1653
1404.903158436773,1612
1406.9923588939578,1703
1409.0810126395531,1606
1411.1691199187303,1626
1413.2566809767386,1666
1415.343696058907,1692
1417.4301654106425,1658
1419.5160892774315,1676
1421.6014679048399,1672
1423.6863015385125,1672
1425.7705904241707,1709
1427.8543348076178,1749
1429.9375349347342,1705
1432.0201910514802,1772
1434.102303403894,1831
1436.1838722380944,1814
1438.2648978002767,1891
1440.3453803367174,1866
1442.4253200937692,1921
1444.5047173178677,1974
1446.5835722555234,1926
1448.6618851533285,1990
1450.739656257952,2033
1452.8168858161434,2011
1454.8935740747306,2051
1456.96972128062,2021
1459.045327680797,2129
1461.120393522327,2158
1463.1949190523528,2172
1465.2689045180973,2149
1467.3423501668608,2266
1469.415256246024,2339
1471.4876230030463,2318
1473.559450685465,2288
1475.6307395408976,2448
1477.7014898170391,2429
1479.771701761665,2482
1481.8413756226287,2494
1483.9105116478618,2500
1485.9791100853772,2656
1488.0471711832643,2690
1490.1146951896926,2696
1492.1816823529098,2699
1494.2481329212433,2808
1496.3140471430984,2871
1498.3794252669609,2897
1500.4442675413939,2824
1502.5085742150404,2956
1504.572345536622,2933
1506.6355817549388,2986
1508.6982831188702,2877
1510.7604498773744,3017
1512.8220822794883,2992
1514.8831805743293,3032
1516.9437450110909,2984
1519.003775839048,3041
1521.0632733075522,3117
1523.1222376660367,3209
1525.1806691640113,3292
1527.2385680510652,3159
1529.2959345768668,3284
1531.3527689911643,3478
1533.4090715437833,3427
1535.4648424846291,3569
1537.5200820636855,3516
1539.5747905310159,3567
1541.6289681367616,3552
1543.6826151311434,3529
1545.7357317644614,3649
1547.7883182870937,3704
1549.8403749494987,3891
1551.8919020022113,3840
1553.9428996958477,3899
1555.9933682811015,4000
1558.0433080087469,4127
1560.0927191296346,4304
1562.1416018946961,4351
1564.1899565549415,4352
1566.2377833614592,4389
1568.2850825654164,4271
1570.3318544180606,4246
1572.3780991707158,4174
1574.423817074788,3987
1576.4690083817595,3805
1578.5136733431923,3593
1580.5578122107272,3371
1582.601425236085,3210
1584.6445126710646,3111
1586.6870747675434,3019
1588.7291117774776,2774
1590.7706239529034,2686
1592.8116115459347,2551
1594.8520748087658,2389
1596.8920139936686,2317
1598.9314293529933,2281
1600.9703211391711,2202
1603.008689604711,2123
1605.0465350022005,2009
1607.0838575843068,1955
1609.1206576037753,1969
1611.1569353134305,1884
1613.1926909661765,1817
1615.2279248149953,1799
1617.2626371129481,1757
1619.2968281131757,1639
1621.3304980688963,1634
1623.3636472334088,1645
1625.39627586009,1649
1627.428384202396,1658
1629.459972513861,1599
1631.4910410480993,1605
1633.5215900588028,1627
1635.551619799744,1616
1637.5811305247717,1580
1639.6101224878166,1579
1641.6385959428862,1556
1643.6665511440683,1569
1645.693988345528,1549
1647.7209078015112,1513
1649.7473097663405,1525
1651.7731944944203,1475
1653.7985622402307,1467
1655.823413258333,1467
1657.847747803366,1503
1659.8715661300494,1497
1661.8948684931793,1520
1663.9176551476316,1457
1665.9399263483624,1424
1667.9616823504057,1476
1669.982923408873,1494
1672.0036497789574,1466
1674.0238617159293,1425
1676.043559475138,1434
1678.0627433120121,1433
1680.081413482059,1420
1682.0995702408654,1429
1684.117213844096,1413
1686.134344547495,1422
1688.1509626068864,1432
1690.1670682781705,1387
1692.182661817329,1440
1694.1977434804217,1406
1696.2123135235875,1342
1698.226372203043,1381
1700.2399197750851,1422
1702.2529564960905,1441
1704.2654826225112,1379
1706.277498410882,1391
1708.2890041178139,1420
1710.2999999999988,1485
1712.3104863142066,1446
1714.3204633172854,1424
1716.329931266163,1412
1718.3388904178469,1430
1720.3473410294214,1411
1722.3552833580516,1394
1724.3627176609807,1375
1726.3696441955308,1372
1728.3760632191033,1419
1730.3819749891782,1350
1732.3873797633146,1423
1734.3922777991502,1371
1736.3966693544012,1348
1738.4005546868639,1419
1740.4039340544127,1314
1742.406807715001,1360
1744.4091759266616,1358
1746.4110389475054,1334
1748.4123970357223,1326
1750.413250449582,1355
1752.4135994474318,1310
1754.4134442876993,1333
1756.4127852288902,1337
1758.4116225295893,1323
1760.4099564484595,1270
1762.407787244244,1337
1764.405115175764,1257
1766.4019405019203,1272
1768.3982634816916,1295
1770.3940843741357,1298
1772.3894034383907,1293
1774.3842209336717,1240
1776.378537119274,1274
1778.372352254571,1267
1780.3656665990156,1269
1782.3584804121397,1298
1784.3507939535534,1261
1786.3426074829463,1248
1788.3339212600863,1305
1790.3247355448211,1257
1792.3150505970766,1263
1794.3048666768573,1219
1796.2941840442477,1297
1798.2830029594106,1223
1800.2713236825884,1248
1802.2591464741004,1264
1804.2464715943465,1249
1806.2332993038058,1240
1808.2196298630352,1255
1810.2054635326708,1272
1812.190800573428,1257
1814.175641246101,1194
1816.1599858115628,1248
1818.1438345307652,1235
1820.127187664738,1203
1822.1100454745924,1218
1824.092408221516,1206
1826.0742761667766,1210
1828.055649571721,1228
1830.0365286977735,1219
1832.0169138064398,1251
1833.9968051593014,1240
1835.9762030180214,1280
1837.9551076443408,1200
1839.9335193000788,1266
1841.9114382471344,1255
1843.888864747485,1218
1845.8657990631878,1199
1847.842241456378,1287
1849.8181921892697,1233
1851.7936515241558,1179
1853.7686197234098,1181
1855.7430970494815,1214
1857.7170837649014,1198
1859.6905801322787,1213
1861.6635864143004,1205
1863.6361028737338,1191
1865.608129773424,1182
1867.5796673762961,1230
1869.5507159453537,1227
1871.521275743678,1229
1873.4913470344313,1224
1875.4609300808534,1244
1877.4300251462632,1257
1879.3986324940588,1246
1881.366752387717,1243
1883.3343850907936,1254
1885.3015308669228,1229
1887.268189979819,1247
1889.2343626932739,1247
1891.2000492711595,1247
1893.1652499774254,1258
