CollectionTime,6/28/2024 3:04:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,691
-959.9714848408522,754
-957.2358232597828,742
-954.5009119013725,712
-951.7667505983302,750
-949.0333391832855,746
-946.3006774887896,753
-943.5687653473143,756
-940.837602591253,755
-938.1071890529199,782
-935.3775245645503,762
-932.6486089583007,734
-929.9204420662485,828
-927.1930237203925,781
-924.4663537526524,767
-921.7404319948689,763
-919.0152582788041,758
-916.2908324361409,799
-913.5671542984834,777
-910.8442236973568,729
-908.1220404642074,789
-905.4006044304027,740
-902.679915427231,771
-899.959973285902,790
-897.2407778375464,714
-894.5223289132158,739
-891.8046263438832,735
-889.0876699604426,724
-886.3714595937089,767
-883.6559950744183,707
-880.9412762332282,705
-878.2273029007168,675
-875.5140749073835,715
-872.8015920836489,715
-870.0898542598545,728
-867.3788612662631,711
-864.6686129330585,717
-861.9591090903457,694
-859.2503495681506,681
-856.5423341964203,745
-853.8350628050229,733
-851.1285352237478,711
-848.4227512823054,706
-845.7177108103272,682
-843.0134136373656,725
-840.3098595928943,715
-837.6070485063082,686
-834.9049802069229,686
-832.2036545239757,690
-829.5030712866244,710
-826.8032303239481,682
-824.1041314649472,685
-821.4057745385428,663
-818.7081593735775,725
-816.0112857988148,713
-813.3151536429393,664
-810.6197627345566,694
-807.9251129021936,699
-805.2312039742981,722
-802.5380357792392,729
-799.8456081453069,687
-797.1539209007124,698
-794.462973873588,696
-791.772766891987,707
-789.083299783884,689
-786.3945723771743,682
-783.7065844996748,681
-781.0193359791231,704
-778.3328266431781,711
-775.6470563194197,715
-772.9620248353489,720
-770.2777320183878,714
-767.5941776958798,740
-764.9113616950891,727
-762.2292838432011,721
-759.5479439673222,708
-756.8673418944801,744
-754.1874774516235,691
-751.5083504656222,695
-748.8299607632671,733
-746.15230817127,744
-743.475392516264,740
-740.7992136248035,725
-738.1237713233636,734
-735.4490654383407,751
-732.7750957960521,782
-730.1018622227365,748
-727.4293645445534,746
-724.7576025875837,725
-722.0865761778291,774
-719.4162851412126,757
-716.7467293035781,730
-714.0779084906909,772
-711.409822528237,733
-708.7424712418238,801
-706.0758544569796,771
-703.4099719991541,790
-700.7448236937178,793
-698.0804093659622,766
-695.4167288411002,758
-692.7537819442656,771
-690.0915685005134,789
-687.4300883348199,799
-684.7693412720819,800
-682.1093271371178,799
-679.4500457546669,823
-676.7914969493897,809
-674.1336805458676,789
-671.4765963686034,795
-668.8202442420206,876
-666.1646239904642,843
-663.5097354382001,797
-660.8555784094151,816
-658.2021527282176,829
-655.5494582186366,864
-652.8974947046223,897
-650.2462620100463,843
-647.5957599587009,874
-644.9459883742998,869
-642.2969470804776,842
-639.6486359007902,875
-637.0010546587141,869
-634.3542031776476,854
-631.7080812809096,849
-629.0626887917401,820
-626.4180255333008,791
-623.7740913286734,794
-621.1308860008619,825
-618.4884093727904,773
-615.8466612673046,813
-613.2056415071715,816
-610.5653499150785,840
-607.9257863136347,824
-605.28695052537,786
-602.6488423727357,855
-600.0114616781036,789
-597.3748082637674,791
-594.7388819519412,795
-592.1036825647604,835
-589.4692099242818,786
-586.8354638524829,823
-584.2024441712624,782
-581.5701507024403,761
-578.9385832677575,804
-576.3077416888759,823
-573.6776257873787,779
-571.0482353847704,795
-568.4195703024757,833
-565.7916303618415,864
-563.164415384135,845
-560.5379251905453,871
-557.9121596021815,787
-555.2871184400748,859
-552.6628015251767,831
-550.0392086783606,853
-547.4163397204204,896
-544.794194472071,823
-542.1727727539491,886
-539.5520743866118,868
-536.9320991905377,917
-534.3128469861261,865
-531.6943175936979,930
-529.0765108334947,964
-526.4594265256793,1054
-523.8430644903358,1151
-521.2274245474689,1254
-518.612506517005,1399
-515.9983102187913,1453
-513.3848354725959,1591
-510.77208209810846,1634
-508.16004991493924,1709
-505.5487387426199,1825
-502.9381484006032,2013
-500.3282787082628,2050
-497.71912948489364,2143
-495.1107005497117,1955
-492.5029917218539,1778
-489.8960028203786,1534
-487.28973366426493,1286
-484.68418407241325,1241
-482.07935386364494,1187
-479.47524285670266,1138
-476.87185087025,1151
-474.2691777228715,1103
-471.66722323307334,1118
-469.0659872192821,1081
-466.4654694998459,1032
-463.86566989303384,1024
-461.26658821703614,1022
-458.66822428996414,1052
-456.07057792985,1042
-453.4736489546475,1017
-450.877437182231,1077
-448.28194243039627,1008
-445.68716451686,1001
-443.09310325926003,957
-440.49975847515555,976
-437.9071299820263,1009
-435.31521759727354,1020
-432.72402113821954,1070
-430.13354042210767,1050
-427.5437752661022,1046
-424.95472548728867,1065
-422.36639090267386,1046
-419.7787713291855,1070
-417.1918665836721,1082
-414.60567648290385,1089
-412.0202008435715,1103
-409.4354394822874,1102
-406.8513922155845,1124
-404.26805885991723,1076
-401.685439231661,1133
-399.103533147112,1138
-396.522340422488,1098
-393.9418608739278,1083
-391.3620943174908,1080
-388.7830405691583,1036
-386.2046994448317,998
-383.6270707603344,973
-381.05015433141045,898
-378.473949973725,829
-375.8984575028645,755
-373.32367673433623,732
-370.74960748356875,698
-368.1762495659117,662
-365.60360279663576,635
-363.03166699093265,579
-360.4604419639154,555
-357.8899275306178,539
-355.32012350599507,534
-352.7510297049233,497
-350.1826459421999,501
-347.61497203254316,511
-345.04800779059235,501
-342.4817530309082,492
-339.91620756797226,504
-337.35137121618743,514
-334.7872437898774,477
-332.22382510328725,485
-329.66111497058273,523
-327.09911320585127,542
-324.53781962310075,533
-321.9772340362607,521
-319.4173562591816,520
-316.8581861056348,553
-314.2997233893127,506
-311.7419679238294,605
-309.1849195227194,581
-306.62857799943856,523
-304.0729431673641,527
-301.51801483979375,511
-298.963792829947,505
-296.41027695096386,556
-293.85746701590574,617
-291.3053628377552,684
-288.7539642294155,630
-286.2032710037115,581
-283.65328297338897,565
-281.1039999511146,612
-278.5554217494762,609
-276.007548180983,563
-273.4603790580651,589
-270.9139141930734,572
-268.3681533982807,616
-265.8230964858798,620
-263.27874326798565,624
-260.7350935566336,615
-258.1921471637804,592
-255.6499039013039,599
-253.10836358100266,595
-250.56752601459698,633
-248.02739101372765,700
-245.48795838995704,737
-242.94922795476816,726
-240.41119951956557,744
-237.8738728956746,734
-235.33724789434166,739
-232.80132432673452,823
-230.2661020039418,813
-227.73158073697357,699
-225.19776033676033,651
-222.66464061415422,704
-220.1322213799284,682
-217.60050244477725,723
-215.06948361931552,727
-212.53916471408013,743
-210.00954553952818,778
-207.48062590603843,738
-204.9524056239104,829
-202.4248845033651,866
-199.8980623545441,843
-197.37193898751036,752
-194.84651421224817,734
-192.32178783866232,818
-189.79775967657952,849
-187.27442953574644,804
-184.7517972258321,761
-182.2298625564256,826
-179.7086253370378,787
-177.18808537710026,806
-174.66824248596583,765
-172.14909647290835,863
-169.6306471471229,807
-167.11289431772548,791
-164.59583779375328,874
-162.07947738416453,905
-159.5638128978386,888
-157.04884414357605,969
-154.53457093009854,996
-152.02099306604828,1040
-149.50811035998936,983
-146.99592262040665,921
-144.48442965570587,949
-141.97363127421409,953
-139.46352728417958,1005
-136.95411749377126,944
-134.44540171107985,1026
-131.93737974411636,1107
-129.43005140081357,1162
-126.92341648902493,1184
-124.41747481652521,1259
-121.91222619101006,1265
-119.40767042009657,1152
-116.90380731132257,1198
-114.40063667214702,1340
-111.8981583099503,1287
-109.3963720320337,1415
-106.89527764561933,1532
-104.39487495785067,1479
-101.89516377579241,1412
-99.39614390642998,1621
-96.89781515667039,1662
-94.40017733334128,1857
-91.90323024319173,1800
-89.40697369289148,1706
-86.91140748903172,1638
-84.41653143812482,1699
-81.92234534660395,1796
-79.42884902082358,1980
-76.93604226705907,1863
-74.4439248915071,1707
-71.95249670028534,1960
-69.46175749943245,2156
-66.97170709490854,2423
-64.48234529259423,2663
-61.99367189829195,2185
-59.50568671772464,2097
-57.01838955653636,2367
-54.53178022029283,2613
-52.045858514480074,2520
-49.560624244506016,2574
-47.07607721569923,2847
-44.59221723330904,3046
-42.10904410250669,2959
-39.62655762838392,3567
-37.14475761595372,4765
-34.66364387015028,5430
-32.18321619582866,6241
-29.70347439776515,6927
-27.224418280657005,8567
-24.74604764912317,11981
-22.26836230770266,18986
-19.7913620608565,31344
-17.315046712966478,41258
-14.83941606833514,45440
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,46372
27.141735304626195,19839
29.605074844762612,13500
32.06773341487792,9174
34.52971121224755,7044
36.99100843422559,7562
39.45162527824516,8274
41.91156194181792,6686
44.370818622535126,7678
46.82939551806646,9432
49.287292826160524,9683
51.74451074464503,9153
54.201049471426245,7312
56.65690920448981,5920
59.112090141899785,4796
61.56659248179983,3552
64.02041642241159,2631
66.4735621620365,2830
68.92602989905402,2185
71.37781983192338,1965
73.82893215918205,2619
76.27936707944684,2640
78.72912479141326,2343
81.17820549385567,2327
83.62660938562783,2025
86.07433666566146,2019
88.5213875329681,2403
90.96776218663751,2140
93.41346082583925,2183
95.85848364982041,1909
98.30283085790859,1923
100.7465026495089,2172
103.18949922410604,2000
105.63182078126385,1923
108.07346752062438,1972
110.51443964190923,1563
112.95473734491827,1344
115.39436082953114,1430
117.83331029570547,1562
120.27158594347827,1753
122.7091879729652,1489
125.1461165843615,1459
127.58237197794062,1570
130.01795435405518,1282
132.4528639131364,1336
134.88710085569494,1458
137.32066538231982,1533
139.75355769367923,1514
142.1857779905207,1508
144.61732647366978,1576
147.04820334403132,1577
149.47840880258934,1559
151.90794305040674,1648
154.33680628862487,1751
156.76499871846443,1732
159.19252054122433,1977
161.61937195828352,2070
164.04555317109896,2050
166.47106438120693,2224
168.89590579022217,2592
171.320077599839,2565
173.7435800118302,2648
176.16641322804742,2838
178.58857745042144,2977
181.01007288096173,2829
183.43089972175687,2945
185.85105817497413,2875
188.27054844285988,2999
190.6893707277394,3013
193.10752523201643,2941
195.5250121581745,3132
197.9418317087751,3081
200.3579840864594,3006
202.7734694939469,3005
205.18828813403627,3071
207.6024402096051,3079
210.01592592360964,2993
212.42874547908548,2918
214.84089907914665,2902
217.2523869269868,2953
219.66320922587727,3075
222.0733661791695,2900
224.48285799029293,2882
226.8916848627572,3079
229.29984700014882,3092
231.7073446061355,3294
234.11417788446204,3289
236.520347038953,3216
238.92585227351185,3412
241.33069379212054,3432
243.73487179884035,3467
246.1383864978112,3471
248.541238093252,3498
250.9434267894609,3652
253.34495279081432,3658
255.74581630176783,3595
258.1460175268563,3553
260.54555667069314,3741
262.9444339379703,3588
265.3426495334594,3553
267.7402036620107,3464
270.1370965285529,3180
272.53332833809407,3010
274.9288992957214,3049
277.32380960660055,2987
279.718059475976,2849
282.1116491091717,2730
284.5045787115897,2882
286.89684848871195,2710
289.2884586460981,2642
291.67940938938807,2715
294.0697009242996,2661
296.4593334566299,2708
298.84830719225477,2707
301.23662233712923,2600
303.6242790972866,2723
306.01127767884,2634
308.39761828798066,2594
310.78330113097934,2486
313.16832641418534,2503
315.5526943440269,2607
317.9364051270112,2433
320.3194589697242,2381
322.70185607883093,2370
325.0835966610754,2363
327.4646809232805,2387
329.8451090723478,2316
332.2248813152577,2288
334.6039978590701,2340
336.9824589109231,2302
339.36026467803447,2369
341.7374153677,2263
344.113911187295,2249
346.48975234427337,2297
348.8649390461686,2183
351.2394715005918,2200
353.61334991523415,2192
355.9865744978655,2195
358.35914545633375,2180
360.73106299856715,2209
363.10232733257146,2195
365.47293866643247,2199
367.84289720831396,2199
370.2122031664593,2189
372.5808567491905,2075
374.9488581649083,2117
377.31620762209275,2078
379.6829053293021,2047
382.0489514951745,2089
384.4143463284262,2091
386.7790900378528,2091
389.14318283232853,2006
391.50662492080653,2081
393.86941651231916,2028
396.23155781597745,2015
398.5930490409713,1997
400.9538903965696,2033
403.3140820921202,1990
405.6736243370498,2019
408.03251734086336,2013
410.3907613131465,2054
412.74835646356166,2029
415.10530300185144,1970
417.4616011378372,2045
419.81725108141893,2036
422.1722530425758,1971
424.5266072313656,1994
426.880313857925,1963
429.2333731324701,1968
431.58578526529516,2003
433.9375504667738,1994
436.2886689473588,1977
438.63914091758113,1982
440.9889665880513,1978
443.33814616945835,1983
445.68667987257015,1916
448.03456790823395,1914
450.3818104873759,1936
452.72840782100013,1911
455.07436012019105,1947
457.41966759611057,1975
459.7643304600007,1887
462.10834892318155,1928
464.4517231970525,1984
466.79445349309174,1966
469.1365400228566,2014
471.4779829979826,1968
473.81878263018564,1946
476.15893913125876,2054
478.4984527130747,2010
480.8373235875855,2079
483.17555196682144,2140
485.5131380628919,2116
487.8500820879857,2252
490.1863842543697,2321
492.52204477439034,2489
494.8570638604725,2590
497.1914417251204,2965
499.52517858091653,3267
501.85827464052306,3485
504.19073011668036,3574
506.5225452222086,3674
508.85372017000566,3641
511.18425517304956,3427
513.514150444396,3757
515.8434061971808,4112
518.1720226446176,4668
520.4999999999999,4987
522.8273384766991,5117
525.1540382881666,5100
527.480099647932,4976
529.8055227696037,3861
532.1303078668694,2829
534.454455153496,2188
536.777964843328,2101
539.1008371502907,1946
541.4230722883866,1964
543.744670471698,1845
546.0656319143858,1900
548.3859568306899,1842
550.7056454349294,1784
553.0246979415016,1792
555.3431145648834,1785
557.6608955196306,1800
559.978041020377,1815
562.2945512818363,1730
564.6104265188006,1721
566.9256669461412,1748
569.2402727788082,1745
571.5542442318302,1806
573.8675815203156,1771
576.1802848594508,1713
578.4923544645015,1747
580.8037905508126,1784
583.114593333807,1700
585.4247630289875,1742
587.7342998519354,1725
590.0432040183106,1770
592.3514757438526,1729
594.6591152443794,1742
596.9661227357875,1791
599.2724984340531,1798
601.578242555231,1768
603.8833553154542,1840
606.1878369309362,1807
608.4916876179676,1817
610.7949075929192,1843
613.0974970722403,1813
615.3994562724587,1783
617.7007854101818,1841
620.0014847020951,1878
622.3015543649641,1826
624.6009946156324,1788
626.8998056710224,1734
629.1979877481361,1805
631.4955410640538,1858
633.7924658359349,1775
636.0887622810175,1825
638.3844306166192,1793
640.6794710601358,1866
642.9738838290426,1755
645.2676691408932,1892
647.5608272133207,1807
649.853358264037,1871
652.1452625108324,1841
654.4365401715764,1870
