CollectionTime,6/28/2024 3:04:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,776
-959.9714848408522,806
-957.2358232597828,817
-954.5009119013725,773
-951.7667505983302,782
-949.0333391832855,783
-946.3006774887896,808
-943.5687653473143,805
-940.837602591253,772
-938.1071890529199,828
-935.3775245645503,814
-932.6486089583007,862
-929.9204420662485,826
-927.1930237203925,799
-924.4663537526524,777
-921.7404319948689,853
-919.0152582788041,816
-916.2908324361409,799
-913.5671542984834,834
-910.8442236973568,815
-908.1220404642074,795
-905.4006044304027,841
-902.679915427231,760
-899.959973285902,766
-897.2407778375464,817
-894.5223289132158,785
-891.8046263438832,767
-889.0876699604426,736
-886.3714595937089,729
-883.6559950744183,788
-880.9412762332282,723
-878.2273029007168,750
-875.5140749073835,719
-872.8015920836489,769
-870.0898542598545,735
-867.3788612662631,737
-864.6686129330585,744
-861.9591090903457,708
-859.2503495681506,687
-856.5423341964203,729
-853.8350628050229,756
-851.1285352237478,753
-848.4227512823054,766
-845.7177108103272,777
-843.0134136373656,713
-840.3098595928943,774
-837.6070485063082,717
-834.9049802069229,732
-832.2036545239757,738
-829.5030712866244,769
-826.8032303239481,740
-824.1041314649472,704
-821.4057745385428,746
-818.7081593735775,725
-816.0112857988148,725
-813.3151536429393,768
-810.6197627345566,738
-807.9251129021936,795
-805.2312039742981,773
-802.5380357792392,787
-799.8456081453069,743
-797.1539209007124,717
-794.462973873588,731
-791.772766891987,726
-789.083299783884,744
-786.3945723771743,765
-783.7065844996748,777
-781.0193359791231,771
-778.3328266431781,750
-775.6470563194197,794
-772.9620248353489,760
-770.2777320183878,726
-767.5941776958798,752
-764.9113616950891,795
-762.2292838432011,778
-759.5479439673222,739
-756.8673418944801,747
-754.1874774516235,796
-751.5083504656222,795
-748.8299607632671,744
-746.15230817127,831
-743.475392516264,776
-740.7992136248035,777
-738.1237713233636,768
-735.4490654383407,788
-732.7750957960521,794
-730.1018622227365,772
-727.4293645445534,822
-724.7576025875837,806
-722.0865761778291,812
-719.4162851412126,783
-716.7467293035781,797
-714.0779084906909,781
-711.409822528237,809
-708.7424712418238,838
-706.0758544569796,811
-703.4099719991541,831
-700.7448236937178,862
-698.0804093659622,858
-695.4167288411002,826
-692.7537819442656,836
-690.0915685005134,853
-687.4300883348199,821
-684.7693412720819,845
-682.1093271371178,822
-679.4500457546669,836
-676.7914969493897,805
-674.1336805458676,834
-671.4765963686034,879
-668.8202442420206,875
-666.1646239904642,874
-663.5097354382001,848
-660.8555784094151,870
-658.2021527282176,900
-655.5494582186366,918
-652.8974947046223,875
-650.2462620100463,936
-647.5957599587009,908
-644.9459883742998,918
-642.2969470804776,890
-639.6486359007902,887
-637.0010546587141,940
-634.3542031776476,863
-631.7080812809096,912
-629.0626887917401,934
-626.4180255333008,893
-623.7740913286734,898
-621.1308860008619,876
-618.4884093727904,852
-615.8466612673046,876
-613.2056415071715,843
-610.5653499150785,819
-607.9257863136347,851
-605.28695052537,853
-602.6488423727357,847
-600.0114616781036,837
-597.3748082637674,862
-594.7388819519412,869
-592.1036825647604,841
-589.4692099242818,838
-586.8354638524829,860
-584.2024441712624,861
-581.5701507024403,843
-578.9385832677575,831
-576.3077416888759,858
-573.6776257873787,891
-571.0482353847704,904
-568.4195703024757,929
-565.7916303618415,889
-563.164415384135,916
-560.5379251905453,914
-557.9121596021815,898
-555.2871184400748,876
-552.6628015251767,889
-550.0392086783606,925
-547.4163397204204,905
-544.794194472071,894
-542.1727727539491,937
-539.5520743866118,911
-536.9320991905377,975
-534.3128469861261,984
-531.6943175936979,968
-529.0765108334947,1012
-526.4594265256793,1114
-523.8430644903358,1187
-521.2274245474689,1357
-518.612506517005,1440
-515.9983102187913,1540
-513.3848354725959,1545
-510.77208209810846,1693
-508.16004991493924,1754
-505.5487387426199,1944
-502.9381484006032,2000
-500.3282787082628,2114
-497.71912948489364,2105
-495.1107005497117,1983
-492.5029917218539,1877
-489.8960028203786,1715
-487.28973366426493,1484
-484.68418407241325,1374
-482.07935386364494,1263
-479.47524285670266,1125
-476.87185087025,1233
-474.2691777228715,1174
-471.66722323307334,1162
-469.0659872192821,1137
-466.4654694998459,1131
-463.86566989303384,1128
-461.26658821703614,1119
-458.66822428996414,1069
-456.07057792985,1096
-453.4736489546475,1124
-450.877437182231,1103
-448.28194243039627,1048
-445.68716451686,1042
-443.09310325926003,1076
-440.49975847515555,1049
-437.9071299820263,1047
-435.31521759727354,1049
-432.72402113821954,1036
-430.13354042210767,1094
-427.5437752661022,1123
-424.95472548728867,1083
-422.36639090267386,1081
-419.7787713291855,1071
-417.1918665836721,1120
-414.60567648290385,1143
-412.0202008435715,1159
-409.4354394822874,1097
-406.8513922155845,1127
-404.26805885991723,1104
-401.685439231661,1199
-399.103533147112,1169
-396.522340422488,1225
-393.9418608739278,1160
-391.3620943174908,1137
-388.7830405691583,1045
-386.2046994448317,1045
-383.6270707603344,1026
-381.05015433141045,932
-378.473949973725,876
-375.8984575028645,831
-373.32367673433623,722
-370.74960748356875,681
-368.1762495659117,693
-365.60360279663576,634
-363.03166699093265,567
-360.4604419639154,593
-357.8899275306178,524
-355.32012350599507,543
-352.7510297049233,535
-350.1826459421999,496
-347.61497203254316,481
-345.04800779059235,510
-342.4817530309082,505
-339.91620756797226,488
-337.35137121618743,509
-334.7872437898774,500
-332.22382510328725,506
-329.66111497058273,516
-327.09911320585127,562
-324.53781962310075,546
-321.9772340362607,535
-319.4173562591816,574
-316.8581861056348,539
-314.2997233893127,532
-311.7419679238294,534
-309.1849195227194,524
-306.62857799943856,461
-304.0729431673641,487
-301.51801483979375,533
-298.963792829947,520
-296.41027695096386,543
-293.85746701590574,576
-291.3053628377552,603
-288.7539642294155,589
-286.2032710037115,584
-283.65328297338897,561
-281.1039999511146,561
-278.5554217494762,580
-276.007548180983,564
-273.4603790580651,595
-270.9139141930734,560
-268.3681533982807,576
-265.8230964858798,616
-263.27874326798565,633
-260.7350935566336,717
-258.1921471637804,667
-255.6499039013039,565
-253.10836358100266,608
-250.56752601459698,617
-248.02739101372765,721
-245.48795838995704,756
-242.94922795476816,715
-240.41119951956557,774
-237.8738728956746,724
-235.33724789434166,725
-232.80132432673452,720
-230.2661020039418,756
-227.73158073697357,739
-225.19776033676033,683
-222.66464061415422,684
-220.1322213799284,703
-217.60050244477725,683
-215.06948361931552,694
-212.53916471408013,714
-210.00954553952818,766
-207.48062590603843,815
-204.9524056239104,852
-202.4248845033651,786
-199.8980623545441,751
-197.37193898751036,705
-194.84651421224817,709
-192.32178783866232,743
-189.79775967657952,732
-187.27442953574644,745
-184.7517972258321,772
-182.2298625564256,788
-179.7086253370378,787
-177.18808537710026,792
-174.66824248596583,804
-172.14909647290835,838
-169.6306471471229,902
-167.11289431772548,849
-164.59583779375328,837
-162.07947738416453,869
-159.5638128978386,964
-157.04884414357605,1006
-154.53457093009854,1002
-152.02099306604828,921
-149.50811035998936,956
-146.99592262040665,941
-144.48442965570587,923
-141.97363127421409,982
-139.46352728417958,994
-136.95411749377126,988
-134.44540171107985,1064
-131.93737974411636,1184
-129.43005140081357,1184
-126.92341648902493,1180
-124.41747481652521,1233
-121.91222619101006,1241
-119.40767042009657,1210
-116.90380731132257,1368
-114.40063667214702,1326
-111.8981583099503,1370
-109.3963720320337,1460
-106.89527764561933,1569
-104.39487495785067,1459
-101.89516377579241,1410
-99.39614390642998,1509
-96.89781515667039,1468
-94.40017733334128,1888
-91.90323024319173,1977
-89.40697369289148,1844
-86.91140748903172,1776
-84.41653143812482,1681
-81.92234534660395,1753
-79.42884902082358,1854
-76.93604226705907,2014
-74.4439248915071,1958
-71.95249670028534,1885
-69.46175749943245,1970
-66.97170709490854,2245
-64.48234529259423,2922
-61.99367189829195,2235
-59.50568671772464,2253
-57.01838955653636,2927
-54.53178022029283,2952
-52.045858514480074,2847
-49.560624244506016,2886
-47.07607721569923,2948
-44.59221723330904,3003
-42.10904410250669,2707
-39.62655762838392,3581
-37.14475761595372,4831
-34.66364387015028,5495
-32.18321619582866,5744
-29.70347439776515,6209
-27.224418280657005,8405
-24.74604764912317,12740
-22.26836230770266,21465
-19.7913620608565,34723
-17.315046712966478,44945
-14.83941606833514,46451
-12.36446993118659,65028
-9.89020810566592,65028
-7.416630395839093,65028
-4.94373660569363,65028
-2.471526539137585,65028
-6.821210263296962E-13,65028
2.47084320796705,65028
4.941003281093458,65028
7.410480415786196,65028
9.879274808531363,65028
12.347386655893956,65028
14.814816154518212,65028
17.28156350112681,65028
19.74762889252179,65028
22.21301252558385,65028
24.67771459727237,46344
27.141735304626195,20198
29.605074844762612,14770
32.06773341487792,9445
34.52971121224755,6307
36.99100843422559,6783
39.45162527824516,7425
41.91156194181792,5746
44.370818622535126,6781
46.82939551806646,8565
49.287292826160524,8860
51.74451074464503,9342
54.201049471426245,8270
56.65690920448981,6311
59.112090141899785,4498
61.56659248179983,3230
64.02041642241159,2555
66.4735621620365,2818
68.92602989905402,2325
71.37781983192338,2152
73.82893215918205,2290
76.27936707944684,2470
78.72912479141326,2750
81.17820549385567,2567
83.62660938562783,2151
86.07433666566146,1921
88.5213875329681,1981
90.96776218663751,2057
93.41346082583925,1879
95.85848364982041,1864
98.30283085790859,1783
100.7465026495089,1871
103.18949922410604,1928
105.63182078126385,2039
108.07346752062438,1692
110.51443964190923,1656
112.95473734491827,1476
115.39436082953114,1515
117.83331029570547,1499
120.27158594347827,1594
122.7091879729652,1459
125.1461165843615,1429
127.58237197794062,1455
130.01795435405518,1257
132.4528639131364,1287
134.88710085569494,1283
137.32066538231982,1248
139.75355769367923,1370
142.1857779905207,1432
144.61732647366978,1398
147.04820334403132,1431
149.47840880258934,1420
151.90794305040674,1600
154.33680628862487,1725
156.76499871846443,1686
159.19252054122433,1802
161.61937195828352,1864
164.04555317109896,2070
166.47106438120693,2322
168.89590579022217,2584
171.320077599839,2703
173.7435800118302,2678
176.16641322804742,2867
178.58857745042144,3009
181.01007288096173,2979
183.43089972175687,2952
185.85105817497413,3046
188.27054844285988,3122
190.6893707277394,2988
193.10752523201643,3026
195.5250121581745,3070
197.9418317087751,3196
200.3579840864594,3234
202.7734694939469,3150
205.18828813403627,3160
207.6024402096051,3200
210.01592592360964,3190
212.42874547908548,3156
214.84089907914665,3088
217.2523869269868,3096
219.66320922587727,3088
222.0733661791695,3054
224.48285799029293,3150
226.8916848627572,3179
229.29984700014882,3254
231.7073446061355,3256
234.11417788446204,3235
236.520347038953,3413
238.92585227351185,3497
241.33069379212054,3509
243.73487179884035,3544
246.1383864978112,3582
248.541238093252,3670
250.9434267894609,3774
253.34495279081432,3706
255.74581630176783,3691
258.1460175268563,3918
260.54555667069314,3826
262.9444339379703,3710
265.3426495334594,3689
267.7402036620107,3573
270.1370965285529,3475
272.53332833809407,3257
274.9288992957214,3079
277.32380960660055,3006
279.718059475976,2936
282.1116491091717,2937
284.5045787115897,2911
286.89684848871195,2878
289.2884586460981,2784
291.67940938938807,2778
294.0697009242996,2764
296.4593334566299,2732
298.84830719225477,2849
301.23662233712923,2699
303.6242790972866,2697
306.01127767884,2697
308.39761828798066,2763
310.78330113097934,2618
313.16832641418534,2586
315.5526943440269,2606
317.9364051270112,2499
320.3194589697242,2535
322.70185607883093,2401
325.0835966610754,2342
327.4646809232805,2406
329.8451090723478,2463
332.2248813152577,2347
334.6039978590701,2281
336.9824589109231,2239
339.36026467803447,2331
341.7374153677,2346
344.113911187295,2284
346.48975234427337,2242
348.8649390461686,2228
351.2394715005918,2300
353.61334991523415,2274
355.9865744978655,2299
358.35914545633375,2263
360.73106299856715,2199
363.10232733257146,2300
365.47293866643247,2256
367.84289720831396,2215
370.2122031664593,2182
372.5808567491905,2207
374.9488581649083,2190
377.31620762209275,2170
379.6829053293021,2135
382.0489514951745,2154
384.4143463284262,2145
386.7790900378528,2129
389.14318283232853,2080
391.50662492080653,2166
393.86941651231916,2087
396.23155781597745,2062
398.5930490409713,2023
400.9538903965696,2059
403.3140820921202,2074
405.6736243370498,2069
408.03251734086336,1973
410.3907613131465,2065
412.74835646356166,1980
415.10530300185144,2040
417.4616011378372,2094
419.81725108141893,2058
422.1722530425758,2132
424.5266072313656,2060
426.880313857925,2097
429.2333731324701,2045
431.58578526529516,2019
433.9375504667738,2015
436.2886689473588,2045
438.63914091758113,1969
440.9889665880513,2021
443.33814616945835,1993
445.68667987257015,1977
448.03456790823395,2025
450.3818104873759,2009
452.72840782100013,2002
455.07436012019105,1997
457.41966759611057,1992
459.7643304600007,1938
462.10834892318155,1994
464.4517231970525,2030
466.79445349309174,1995
469.1365400228566,2090
471.4779829979826,1944
473.81878263018564,2069
476.15893913125876,2103
478.4984527130747,2113
480.8373235875855,2060
483.17555196682144,2135
485.5131380628919,2182
487.8500820879857,2279
490.1863842543697,2346
492.52204477439034,2493
494.8570638604725,2673
497.1914417251204,3054
499.52517858091653,3338
501.85827464052306,3501
504.19073011668036,3636
506.5225452222086,3623
508.85372017000566,3601
511.18425517304956,3525
513.514150444396,3835
515.8434061971808,4291
518.1720226446176,4598
520.4999999999999,4909
522.8273384766991,5100
525.1540382881666,5226
527.480099647932,4904
529.8055227696037,3973
532.1303078668694,2821
534.454455153496,2363
536.777964843328,2172
539.1008371502907,2037
541.4230722883866,2002
543.744670471698,1892
546.0656319143858,1917
548.3859568306899,1885
550.7056454349294,1917
553.0246979415016,1862
555.3431145648834,1829
557.6608955196306,1799
559.978041020377,1883
562.2945512818363,1789
564.6104265188006,1763
566.9256669461412,1787
569.2402727788082,1736
571.5542442318302,1749
573.8675815203156,1862
576.1802848594508,1804
578.4923544645015,1792
580.8037905508126,1852
583.114593333807,1786
585.4247630289875,1852
587.7342998519354,1818
590.0432040183106,1801
592.3514757438526,1809
594.6591152443794,1783
596.9661227357875,1770
599.2724984340531,1793
601.578242555231,1836
603.8833553154542,1843
606.1878369309362,1836
608.4916876179676,1896
610.7949075929192,1872
613.0974970722403,1883
615.3994562724587,1888
617.7007854101818,1832
620.0014847020951,1865
622.3015543649641,1892
624.6009946156324,1894
626.8998056710224,1807
629.1979877481361,1859
631.4955410640538,1867
633.7924658359349,1820
636.0887622810175,1893
638.3844306166192,1796
640.6794710601358,1864
642.9738838290426,1926
645.2676691408932,1892
647.5608272133207,1918
649.853358264037,1913
652.1452625108324,1925
654.4365401715764,1975
