CollectionTime,6/28/2024 3:04:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,746
-959.9714848408522,758
-957.2358232597828,754
-954.5009119013725,781
-951.7667505983302,752
-949.0333391832855,808
-946.3006774887896,741
-943.5687653473143,781
-940.837602591253,756
-938.1071890529199,761
-935.3775245645503,781
-932.6486089583007,763
-929.9204420662485,777
-927.1930237203925,763
-924.4663537526524,797
-921.7404319948689,798
-919.0152582788041,770
-916.2908324361409,803
-913.5671542984834,801
-910.8442236973568,796
-908.1220404642074,756
-905.4006044304027,736
-902.679915427231,763
-899.959973285902,777
-897.2407778375464,799
-894.5223289132158,784
-891.8046263438832,724
-889.0876699604426,720
-886.3714595937089,742
-883.6559950744183,718
-880.9412762332282,709
-878.2273029007168,716
-875.5140749073835,695
-872.8015920836489,661
-870.0898542598545,679
-867.3788612662631,693
-864.6686129330585,719
-861.9591090903457,718
-859.2503495681506,679
-856.5423341964203,693
-853.8350628050229,695
-851.1285352237478,717
-848.4227512823054,710
-845.7177108103272,710
-843.0134136373656,663
-840.3098595928943,733
-837.6070485063082,719
-834.9049802069229,737
-832.2036545239757,709
-829.5030712866244,698
-826.8032303239481,727
-824.1041314649472,709
-821.4057745385428,706
-818.7081593735775,723
-816.0112857988148,725
-813.3151536429393,691
-810.6197627345566,696
-807.9251129021936,676
-805.2312039742981,708
-802.5380357792392,741
-799.8456081453069,694
-797.1539209007124,703
-794.462973873588,676
-791.772766891987,686
-789.083299783884,756
-786.3945723771743,718
-783.7065844996748,690
-781.0193359791231,705
-778.3328266431781,760
-775.6470563194197,721
-772.9620248353489,696
-770.2777320183878,698
-767.5941776958798,695
-764.9113616950891,735
-762.2292838432011,725
-759.5479439673222,690
-756.8673418944801,756
-754.1874774516235,743
-751.5083504656222,769
-748.8299607632671,728
-746.15230817127,756
-743.475392516264,745
-740.7992136248035,766
-738.1237713233636,753
-735.4490654383407,769
-732.7750957960521,793
-730.1018622227365,713
-727.4293645445534,742
-724.7576025875837,775
-722.0865761778291,784
-719.4162851412126,765
-716.7467293035781,757
-714.0779084906909,766
-711.409822528237,801
-708.7424712418238,791
-706.0758544569796,793
-703.4099719991541,769
-700.7448236937178,797
-698.0804093659622,764
-695.4167288411002,793
-692.7537819442656,805
-690.0915685005134,823
-687.4300883348199,804
-684.7693412720819,764
-682.1093271371178,796
-679.4500457546669,820
-676.7914969493897,772
-674.1336805458676,824
-671.4765963686034,831
-668.8202442420206,829
-666.1646239904642,826
-663.5097354382001,849
-660.8555784094151,805
-658.2021527282176,831
-655.5494582186366,831
-652.8974947046223,881
-650.2462620100463,862
-647.5957599587009,893
-644.9459883742998,868
-642.2969470804776,894
-639.6486359007902,917
-637.0010546587141,887
-634.3542031776476,845
-631.7080812809096,827
-629.0626887917401,788
-626.4180255333008,838
-623.7740913286734,849
-621.1308860008619,824
-618.4884093727904,822
-615.8466612673046,808
-613.2056415071715,820
-610.5653499150785,827
-607.9257863136347,794
-605.28695052537,822
-602.6488423727357,803
-600.0114616781036,812
-597.3748082637674,845
-594.7388819519412,816
-592.1036825647604,836
-589.4692099242818,833
-586.8354638524829,803
-584.2024441712624,815
-581.5701507024403,822
-578.9385832677575,819
-576.3077416888759,818
-573.6776257873787,833
-571.0482353847704,861
-568.4195703024757,858
-565.7916303618415,860
-563.164415384135,880
-560.5379251905453,821
-557.9121596021815,844
-555.2871184400748,866
-552.6628015251767,851
-550.0392086783606,843
-547.4163397204204,819
-544.794194472071,840
-542.1727727539491,894
-539.5520743866118,862
-536.9320991905377,905
-534.3128469861261,956
-531.6943175936979,953
-529.0765108334947,955
-526.4594265256793,1032
-523.8430644903358,1132
-521.2274245474689,1265
-518.612506517005,1417
-515.9983102187913,1493
-513.3848354725959,1570
-510.77208209810846,1670
-508.16004991493924,1732
-505.5487387426199,1810
-502.9381484006032,1971
-500.3282787082628,2011
-497.71912948489364,2023
-495.1107005497117,2019
-492.5029917218539,1820
-489.8960028203786,1614
-487.28973366426493,1416
-484.68418407241325,1281
-482.07935386364494,1255
-479.47524285670266,1138
-476.87185087025,1124
-474.2691777228715,1086
-471.66722323307334,1139
-469.0659872192821,1098
-466.4654694998459,1043
-463.86566989303384,1102
-461.26658821703614,1078
-458.66822428996414,1112
-456.07057792985,1072
-453.4736489546475,1114
-450.877437182231,1049
-448.28194243039627,1030
-445.68716451686,1014
-443.09310325926003,1028
-440.49975847515555,1016
-437.9071299820263,959
-435.31521759727354,1054
-432.72402113821954,1049
-430.13354042210767,1064
-427.5437752661022,1082
-424.95472548728867,1057
-422.36639090267386,1064
-419.7787713291855,1071
-417.1918665836721,1055
-414.60567648290385,1115
-412.0202008435715,1110
-409.4354394822874,1088
-406.8513922155845,1079
-404.26805885991723,1106
-401.685439231661,1127
-399.103533147112,1129
-396.522340422488,1103
-393.9418608739278,1089
-391.3620943174908,1040
-388.7830405691583,1012
-386.2046994448317,1030
-383.6270707603344,967
-381.05015433141045,897
-378.473949973725,869
-375.8984575028645,809
-373.32367673433623,735
-370.74960748356875,699
-368.1762495659117,659
-365.60360279663576,621
-363.03166699093265,550
-360.4604419639154,564
-357.8899275306178,568
-355.32012350599507,545
-352.7510297049233,505
-350.1826459421999,512
-347.61497203254316,514
-345.04800779059235,527
-342.4817530309082,498
-339.91620756797226,510
-337.35137121618743,506
-334.7872437898774,495
-332.22382510328725,499
-329.66111497058273,542
-327.09911320585127,551
-324.53781962310075,511
-321.9772340362607,504
-319.4173562591816,517
-316.8581861056348,481
-314.2997233893127,513
-311.7419679238294,554
-309.1849195227194,553
-306.62857799943856,496
-304.0729431673641,503
-301.51801483979375,519
-298.963792829947,501
-296.41027695096386,557
-293.85746701590574,576
-291.3053628377552,616
-288.7539642294155,617
-286.2032710037115,566
-283.65328297338897,566
-281.1039999511146,578
-278.5554217494762,591
-276.007548180983,539
-273.4603790580651,556
-270.9139141930734,570
-268.3681533982807,549
-265.8230964858798,598
-263.27874326798565,657
-260.7350935566336,659
-258.1921471637804,594
-255.6499039013039,599
-253.10836358100266,566
-250.56752601459698,609
-248.02739101372765,658
-245.48795838995704,715
-242.94922795476816,671
-240.41119951956557,670
-237.8738728956746,663
-235.33724789434166,747
-232.80132432673452,874
-230.2661020039418,846
-227.73158073697357,689
-225.19776033676033,652
-222.66464061415422,700
-220.1322213799284,655
-217.60050244477725,672
-215.06948361931552,668
-212.53916471408013,746
-210.00954553952818,785
-207.48062590603843,785
-204.9524056239104,738
-202.4248845033651,692
-199.8980623545441,769
-197.37193898751036,682
-194.84651421224817,744
-192.32178783866232,863
-189.79775967657952,796
-187.27442953574644,797
-184.7517972258321,775
-182.2298625564256,754
-179.7086253370378,770
-177.18808537710026,769
-174.66824248596583,733
-172.14909647290835,833
-169.6306471471229,914
-167.11289431772548,808
-164.59583779375328,828
-162.07947738416453,994
-159.5638128978386,993
-157.04884414357605,1001
-154.53457093009854,1051
-152.02099306604828,957
-149.50811035998936,966
-146.99592262040665,925
-144.48442965570587,971
-141.97363127421409,985
-139.46352728417958,1017
-136.95411749377126,1037
-134.44540171107985,1054
-131.93737974411636,1141
-129.43005140081357,1112
-126.92341648902493,1136
-124.41747481652521,1154
-121.91222619101006,1262
-119.40767042009657,1275
-116.90380731132257,1311
-114.40063667214702,1270
-111.8981583099503,1344
-109.3963720320337,1413
-106.89527764561933,1430
-104.39487495785067,1322
-101.89516377579241,1342
-99.39614390642998,1552
-96.89781515667039,1600
-94.40017733334128,1884
-91.90323024319173,1826
-89.40697369289148,1672
-86.91140748903172,1644
-84.41653143812482,1583
-81.92234534660395,1696
-79.42884902082358,1891
-76.93604226705907,2153
-74.4439248915071,1834
-71.95249670028534,1836
-69.46175749943245,2027
-66.97170709490854,2449
-64.48234529259423,2674
-61.99367189829195,2157
-59.50568671772464,2379
-57.01838955653636,2593
-54.53178022029283,2585
-52.045858514480074,2434
-49.560624244506016,2628
-47.07607721569923,2732
-44.59221723330904,2765
-42.10904410250669,2842
-39.62655762838392,3653
-37.14475761595372,4835
-34.66364387015028,5407
-32.18321619582866,5820
-29.70347439776515,6559
-27.224418280657005,7961
-24.74604764912317,11379
-22.26836230770266,18476
-19.7913620608565,30222
-17.315046712966478,40329
-14.83941606833514,42858
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,47614
27.141735304626195,22066
29.605074844762612,15023
32.06773341487792,9318
34.52971121224755,6372
36.99100843422559,6918
39.45162527824516,7390
41.91156194181792,6147
44.370818622535126,7660
46.82939551806646,9344
49.287292826160524,9739
51.74451074464503,9587
54.201049471426245,7928
56.65690920448981,5469
59.112090141899785,4190
61.56659248179983,3219
64.02041642241159,2566
66.4735621620365,2809
68.92602989905402,2235
71.37781983192338,2050
73.82893215918205,2496
76.27936707944684,2658
78.72912479141326,2662
81.17820549385567,2391
83.62660938562783,1876
86.07433666566146,1770
88.5213875329681,2121
90.96776218663751,2070
93.41346082583925,2035
95.85848364982041,1996
98.30283085790859,1871
100.7465026495089,2267
103.18949922410604,2094
105.63182078126385,1949
108.07346752062438,1926
110.51443964190923,1627
112.95473734491827,1320
115.39436082953114,1436
117.83331029570547,1673
120.27158594347827,1648
122.7091879729652,1450
125.1461165843615,1409
127.58237197794062,1507
130.01795435405518,1212
132.4528639131364,1236
134.88710085569494,1322
137.32066538231982,1424
139.75355769367923,1394
142.1857779905207,1427
144.61732647366978,1484
147.04820334403132,1467
149.47840880258934,1521
151.90794305040674,1642
154.33680628862487,1598
156.76499871846443,1640
159.19252054122433,1840
161.61937195828352,2024
164.04555317109896,2132
166.47106438120693,2303
168.89590579022217,2693
171.320077599839,2667
173.7435800118302,2711
176.16641322804742,2752
178.58857745042144,2827
181.01007288096173,2888
183.43089972175687,2935
185.85105817497413,2958
188.27054844285988,2993
190.6893707277394,2988
193.10752523201643,3010
195.5250121581745,3090
197.9418317087751,3191
200.3579840864594,3160
202.7734694939469,3126
205.18828813403627,3157
207.6024402096051,3073
210.01592592360964,3113
212.42874547908548,3069
214.84089907914665,3010
217.2523869269868,3039
219.66320922587727,3039
222.0733661791695,2967
224.48285799029293,3048
226.8916848627572,2991
229.29984700014882,3117
231.7073446061355,3253
234.11417788446204,3250
236.520347038953,3363
238.92585227351185,3423
241.33069379212054,3394
243.73487179884035,3459
246.1383864978112,3487
248.541238093252,3545
250.9434267894609,3642
253.34495279081432,3710
255.74581630176783,3628
258.1460175268563,3754
260.54555667069314,3644
262.9444339379703,3661
265.3426495334594,3587
267.7402036620107,3566
270.1370965285529,3342
272.53332833809407,3159
274.9288992957214,3041
277.32380960660055,3033
279.718059475976,2790
282.1116491091717,2806
284.5045787115897,2909
286.89684848871195,2709
289.2884586460981,2807
291.67940938938807,2780
294.0697009242996,2881
296.4593334566299,2840
298.84830719225477,2766
301.23662233712923,2745
303.6242790972866,2702
306.01127767884,2746
308.39761828798066,2648
310.78330113097934,2576
313.16832641418534,2643
315.5526943440269,2515
317.9364051270112,2498
320.3194589697242,2428
322.70185607883093,2335
325.0835966610754,2380
327.4646809232805,2364
329.8451090723478,2345
332.2248813152577,2317
334.6039978590701,2328
336.9824589109231,2346
339.36026467803447,2238
341.7374153677,2273
344.113911187295,2310
346.48975234427337,2256
348.8649390461686,2230
351.2394715005918,2245
353.61334991523415,2181
355.9865744978655,2253
358.35914545633375,2250
360.73106299856715,2306
363.10232733257146,2193
365.47293866643247,2140
367.84289720831396,2271
370.2122031664593,2268
372.5808567491905,2195
374.9488581649083,2162
377.31620762209275,2188
379.6829053293021,2138
382.0489514951745,2101
384.4143463284262,2103
386.7790900378528,2035
389.14318283232853,2117
391.50662492080653,2049
393.86941651231916,1973
396.23155781597745,2061
398.5930490409713,2106
400.9538903965696,2027
403.3140820921202,1988
405.6736243370498,2075
408.03251734086336,2008
410.3907613131465,2040
412.74835646356166,1951
415.10530300185144,2089
417.4616011378372,2037
419.81725108141893,2052
422.1722530425758,2065
424.5266072313656,1980
426.880313857925,1997
429.2333731324701,2019
431.58578526529516,1987
433.9375504667738,1987
436.2886689473588,1989
438.63914091758113,1977
440.9889665880513,2001
443.33814616945835,1924
445.68667987257015,1954
448.03456790823395,1955
450.3818104873759,1970
452.72840782100013,1950
455.07436012019105,1969
457.41966759611057,1931
459.7643304600007,1960
462.10834892318155,1894
464.4517231970525,1986
466.79445349309174,1904
469.1365400228566,1988
471.4779829979826,2074
473.81878263018564,2051
476.15893913125876,2068
478.4984527130747,2091
480.8373235875855,2048
483.17555196682144,2093
485.5131380628919,2193
487.8500820879857,2243
490.1863842543697,2356
492.52204477439034,2529
494.8570638604725,2750
497.1914417251204,3094
499.52517858091653,3242
501.85827464052306,3512
504.19073011668036,3720
506.5225452222086,3653
508.85372017000566,3798
511.18425517304956,3649
513.514150444396,3787
515.8434061971808,4302
518.1720226446176,4708
520.4999999999999,4942
522.8273384766991,5151
525.1540382881666,5258
527.480099647932,4994
529.8055227696037,3964
532.1303078668694,2859
534.454455153496,2240
536.777964843328,2045
539.1008371502907,1934
541.4230722883866,1947
543.744670471698,1850
546.0656319143858,1913
548.3859568306899,1876
550.7056454349294,1816
553.0246979415016,1808
555.3431145648834,1753
557.6608955196306,1857
559.978041020377,1808
562.2945512818363,1796
564.6104265188006,1801
566.9256669461412,1815
569.2402727788082,1782
571.5542442318302,1780
573.8675815203156,1810
576.1802848594508,1723
578.4923544645015,1745
580.8037905508126,1755
583.114593333807,1784
585.4247630289875,1764
587.7342998519354,1685
590.0432040183106,1772
592.3514757438526,1756
594.6591152443794,1849
596.9661227357875,1777
599.2724984340531,1884
601.578242555231,1872
603.8833553154542,1818
606.1878369309362,1741
608.4916876179676,1837
610.7949075929192,1779
613.0974970722403,1833
615.3994562724587,1783
617.7007854101818,1863
620.0014847020951,1792
622.3015543649641,1855
624.6009946156324,1770
626.8998056710224,1831
629.1979877481361,1878
631.4955410640538,1786
633.7924658359349,1835
636.0887622810175,1829
638.3844306166192,1878
640.6794710601358,1782
642.9738838290426,1864
645.2676691408932,1913
647.5608272133207,1816
649.853358264037,1904
652.1452625108324,1868
654.4365401715764,1848
