CollectionTime,6/28/2024 3:02:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,659
-959.9714848408522,731
-957.2358232597828,715
-954.5009119013725,721
-951.7667505983302,736
-949.0333391832855,768
-946.3006774887896,696
-943.5687653473143,693
-940.837602591253,700
-938.1071890529199,735
-935.3775245645503,696
-932.6486089583007,706
-929.9204420662485,718
-927.1930237203925,726
-924.4663537526524,722
-921.7404319948689,697
-919.0152582788041,736
-916.2908324361409,750
-913.5671542984834,742
-910.8442236973568,728
-908.1220404642074,706
-905.4006044304027,705
-902.679915427231,728
-899.959973285902,742
-897.2407778375464,730
-894.5223289132158,700
-891.8046263438832,686
-889.0876699604426,658
-886.3714595937089,674
-883.6559950744183,667
-880.9412762332282,676
-878.2273029007168,676
-875.5140749073835,656
-872.8015920836489,674
-870.0898542598545,661
-867.3788612662631,623
-864.6686129330585,649
-861.9591090903457,660
-859.2503495681506,619
-856.5423341964203,665
-853.8350628050229,700
-851.1285352237478,713
-848.4227512823054,724
-845.7177108103272,677
-843.0134136373656,685
-840.3098595928943,621
-837.6070485063082,693
-834.9049802069229,682
-832.2036545239757,709
-829.5030712866244,691
-826.8032303239481,670
-824.1041314649472,684
-821.4057745385428,684
-818.7081593735775,673
-816.0112857988148,676
-813.3151536429393,672
-810.6197627345566,633
-807.9251129021936,663
-805.2312039742981,683
-802.5380357792392,694
-799.8456081453069,647
-797.1539209007124,643
-794.462973873588,658
-791.772766891987,658
-789.083299783884,672
-786.3945723771743,676
-783.7065844996748,735
-781.0193359791231,697
-778.3328266431781,673
-775.6470563194197,721
-772.9620248353489,685
-770.2777320183878,694
-767.5941776958798,698
-764.9113616950891,684
-762.2292838432011,700
-759.5479439673222,697
-756.8673418944801,712
-754.1874774516235,670
-751.5083504656222,669
-748.8299607632671,672
-746.15230817127,710
-743.475392516264,720
-740.7992136248035,704
-738.1237713233636,722
-735.4490654383407,694
-732.7750957960521,695
-730.1018622227365,741
-727.4293645445534,695
-724.7576025875837,720
-722.0865761778291,708
-719.4162851412126,715
-716.7467293035781,741
-714.0779084906909,721
-711.409822528237,770
-708.7424712418238,731
-706.0758544569796,704
-703.4099719991541,691
-700.7448236937178,727
-698.0804093659622,726
-695.4167288411002,729
-692.7537819442656,763
-690.0915685005134,762
-687.4300883348199,733
-684.7693412720819,753
-682.1093271371178,755
-679.4500457546669,760
-676.7914969493897,749
-674.1336805458676,741
-671.4765963686034,751
-668.8202442420206,755
-666.1646239904642,780
-663.5097354382001,740
-660.8555784094151,762
-658.2021527282176,766
-655.5494582186366,801
-652.8974947046223,833
-650.2462620100463,812
-647.5957599587009,839
-644.9459883742998,825
-642.2969470804776,839
-639.6486359007902,811
-637.0010546587141,823
-634.3542031776476,795
-631.7080812809096,791
-629.0626887917401,766
-626.4180255333008,781
-623.7740913286734,806
-621.1308860008619,740
-618.4884093727904,769
-615.8466612673046,782
-613.2056415071715,777
-610.5653499150785,775
-607.9257863136347,810
-605.28695052537,792
-602.6488423727357,795
-600.0114616781036,733
-597.3748082637674,800
-594.7388819519412,822
-592.1036825647604,766
-589.4692099242818,755
-586.8354638524829,801
-584.2024441712624,794
-581.5701507024403,797
-578.9385832677575,797
-576.3077416888759,775
-573.6776257873787,790
-571.0482353847704,762
-568.4195703024757,810
-565.7916303618415,824
-563.164415384135,811
-560.5379251905453,815
-557.9121596021815,793
-555.2871184400748,797
-552.6628015251767,785
-550.0392086783606,810
-547.4163397204204,784
-544.794194472071,843
-542.1727727539491,864
-539.5520743866118,824
-536.9320991905377,890
-534.3128469861261,938
-531.6943175936979,909
-529.0765108334947,918
-526.4594265256793,990
-523.8430644903358,1145
-521.2274245474689,1329
-518.612506517005,1380
-515.9983102187913,1507
-513.3848354725959,1563
-510.77208209810846,1635
-508.16004991493924,1737
-505.5487387426199,1891
-502.9381484006032,2016
-500.3282787082628,2065
-497.71912948489364,2083
-495.1107005497117,1962
-492.5029917218539,1815
-489.8960028203786,1603
-487.28973366426493,1319
-484.68418407241325,1255
-482.07935386364494,1149
-479.47524285670266,1063
-476.87185087025,1109
-474.2691777228715,1061
-471.66722323307334,1005
-469.0659872192821,1049
-466.4654694998459,1019
-463.86566989303384,1016
-461.26658821703614,1046
-458.66822428996414,1019
-456.07057792985,1002
-453.4736489546475,1003
-450.877437182231,1028
-448.28194243039627,977
-445.68716451686,983
-443.09310325926003,949
-440.49975847515555,934
-437.9071299820263,959
-435.31521759727354,967
-432.72402113821954,959
-430.13354042210767,999
-427.5437752661022,1037
-424.95472548728867,1051
-422.36639090267386,1017
-419.7787713291855,1032
-417.1918665836721,1035
-414.60567648290385,1028
-412.0202008435715,1034
-409.4354394822874,1076
-406.8513922155845,1029
-404.26805885991723,1048
-401.685439231661,1074
-399.103533147112,1114
-396.522340422488,1120
-393.9418608739278,1079
-391.3620943174908,973
-388.7830405691583,1062
-386.2046994448317,991
-383.6270707603344,917
-381.05015433141045,854
-378.473949973725,830
-375.8984575028645,783
-373.32367673433623,727
-370.74960748356875,665
-368.1762495659117,686
-365.60360279663576,597
-363.03166699093265,583
-360.4604419639154,556
-357.8899275306178,541
-355.32012350599507,555
-352.7510297049233,529
-350.1826459421999,510
-347.61497203254316,510
-345.04800779059235,499
-342.4817530309082,493
-339.91620756797226,477
-337.35137121618743,485
-334.7872437898774,512
-332.22382510328725,523
-329.66111497058273,583
-327.09911320585127,575
-324.53781962310075,550
-321.9772340362607,580
-319.4173562591816,568
-316.8581861056348,568
-314.2997233893127,510
-311.7419679238294,574
-309.1849195227194,566
-306.62857799943856,518
-304.0729431673641,513
-301.51801483979375,550
-298.963792829947,524
-296.41027695096386,549
-293.85746701590574,624
-291.3053628377552,626
-288.7539642294155,596
-286.2032710037115,570
-283.65328297338897,565
-281.1039999511146,566
-278.5554217494762,592
-276.007548180983,614
-273.4603790580651,630
-270.9139141930734,603
-268.3681533982807,573
-265.8230964858798,645
-263.27874326798565,702
-260.7350935566336,717
-258.1921471637804,676
-255.6499039013039,611
-253.10836358100266,593
-250.56752601459698,649
-248.02739101372765,746
-245.48795838995704,782
-242.94922795476816,808
-240.41119951956557,821
-237.8738728956746,753
-235.33724789434166,732
-232.80132432673452,798
-230.2661020039418,799
-227.73158073697357,733
-225.19776033676033,707
-222.66464061415422,727
-220.1322213799284,727
-217.60050244477725,719
-215.06948361931552,694
-212.53916471408013,684
-210.00954553952818,791
-207.48062590603843,789
-204.9524056239104,877
-202.4248845033651,849
-199.8980623545441,824
-197.37193898751036,750
-194.84651421224817,720
-192.32178783866232,778
-189.79775967657952,800
-187.27442953574644,803
-184.7517972258321,775
-182.2298625564256,779
-179.7086253370378,797
-177.18808537710026,850
-174.66824248596583,787
-172.14909647290835,847
-169.6306471471229,931
-167.11289431772548,949
-164.59583779375328,866
-162.07947738416453,904
-159.5638128978386,983
-157.04884414357605,1053
-154.53457093009854,1085
-152.02099306604828,985
-149.50811035998936,977
-146.99592262040665,999
-144.48442965570587,986
-141.97363127421409,988
-139.46352728417958,995
-136.95411749377126,1012
-134.44540171107985,1126
-131.93737974411636,1175
-129.43005140081357,1198
-126.92341648902493,1245
-124.41747481652521,1283
-121.91222619101006,1254
-119.40767042009657,1265
-116.90380731132257,1446
-114.40063667214702,1442
-111.8981583099503,1388
-109.3963720320337,1498
-106.89527764561933,1627
-104.39487495785067,1570
-101.89516377579241,1520
-99.39614390642998,1604
-96.89781515667039,1589
-94.40017733334128,1916
-91.90323024319173,2087
-89.40697369289148,1914
-86.91140748903172,1875
-84.41653143812482,1833
-81.92234534660395,1850
-79.42884902082358,1904
-76.93604226705907,2148
-74.4439248915071,1999
-71.95249670028534,2001
-69.46175749943245,1973
-66.97170709490854,2409
-64.48234529259423,3023
-61.99367189829195,2395
-59.50568671772464,2386
-57.01838955653636,2894
-54.53178022029283,3095
-52.045858514480074,3010
-49.560624244506016,2958
-47.07607721569923,3160
-44.59221723330904,3180
-42.10904410250669,2801
-39.62655762838392,3713
-37.14475761595372,5023
-34.66364387015028,5997
-32.18321619582866,6216
-29.70347439776515,6681
-27.224418280657005,9131
-24.74604764912317,13783
-22.26836230770266,22971
-19.7913620608565,36971
-17.315046712966478,48953
-14.83941606833514,50554
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,25950
29.605074844762612,14759
32.06773341487792,8900
34.52971121224755,6419
36.99100843422559,7081
39.45162527824516,8128
41.91156194181792,6796
44.370818622535126,7815
46.82939551806646,10063
49.287292826160524,11142
51.74451074464503,10756
54.201049471426245,9120
56.65690920448981,7554
59.112090141899785,5546
61.56659248179983,3769
64.02041642241159,2854
66.4735621620365,3056
68.92602989905402,2518
71.37781983192338,2431
73.82893215918205,2628
76.27936707944684,2608
78.72912479141326,2825
81.17820549385567,2818
83.62660938562783,2369
86.07433666566146,2087
88.5213875329681,2117
90.96776218663751,2142
93.41346082583925,1958
95.85848364982041,1907
98.30283085790859,1860
100.7465026495089,1937
103.18949922410604,1961
105.63182078126385,2177
108.07346752062438,1872
110.51443964190923,1780
112.95473734491827,1607
115.39436082953114,1555
117.83331029570547,1647
120.27158594347827,1741
122.7091879729652,1497
125.1461165843615,1529
127.58237197794062,1585
130.01795435405518,1363
132.4528639131364,1391
134.88710085569494,1444
137.32066538231982,1354
139.75355769367923,1427
142.1857779905207,1531
144.61732647366978,1580
147.04820334403132,1582
149.47840880258934,1474
151.90794305040674,1634
154.33680628862487,1650
156.76499871846443,1711
159.19252054122433,1783
161.61937195828352,1929
164.04555317109896,1940
166.47106438120693,2292
168.89590579022217,2548
171.320077599839,2551
173.7435800118302,2642
176.16641322804742,2695
178.58857745042144,2835
181.01007288096173,2768
183.43089972175687,2819
185.85105817497413,2875
188.27054844285988,2905
190.6893707277394,2857
193.10752523201643,2797
195.5250121581745,2869
197.9418317087751,2899
200.3579840864594,3008
202.7734694939469,3026
205.18828813403627,2931
207.6024402096051,3028
210.01592592360964,2945
212.42874547908548,2953
214.84089907914665,2884
217.2523869269868,2838
219.66320922587727,2925
222.0733661791695,2901
224.48285799029293,2916
226.8916848627572,2988
229.29984700014882,2980
231.7073446061355,3013
234.11417788446204,3006
236.520347038953,3142
238.92585227351185,3238
241.33069379212054,3325
243.73487179884035,3255
246.1383864978112,3277
248.541238093252,3299
250.9434267894609,3356
253.34495279081432,3340
255.74581630176783,3422
258.1460175268563,3502
260.54555667069314,3424
262.9444339379703,3411
265.3426495334594,3334
267.7402036620107,3221
270.1370965285529,3217
272.53332833809407,3037
274.9288992957214,2904
277.32380960660055,2846
279.718059475976,2841
282.1116491091717,2817
284.5045787115897,2758
286.89684848871195,2746
289.2884586460981,2707
291.67940938938807,2716
294.0697009242996,2697
296.4593334566299,2725
298.84830719225477,2689
301.23662233712923,2623
303.6242790972866,2609
306.01127767884,2603
308.39761828798066,2631
310.78330113097934,2640
313.16832641418534,2537
315.5526943440269,2434
317.9364051270112,2474
320.3194589697242,2373
322.70185607883093,2452
325.0835966610754,2323
327.4646809232805,2315
329.8451090723478,2296
332.2248813152577,2317
334.6039978590701,2276
336.9824589109231,2300
339.36026467803447,2254
341.7374153677,2213
344.113911187295,2234
346.48975234427337,2160
348.8649390461686,2248
351.2394715005918,2274
353.61334991523415,2094
355.9865744978655,2217
358.35914545633375,2059
360.73106299856715,2173
363.10232733257146,2128
365.47293866643247,2215
367.84289720831396,2139
370.2122031664593,2067
372.5808567491905,2088
374.9488581649083,2099
377.31620762209275,2142
379.6829053293021,2037
382.0489514951745,2061
384.4143463284262,2040
386.7790900378528,2061
389.14318283232853,2007
391.50662492080653,2043
393.86941651231916,1924
396.23155781597745,2021
398.5930490409713,2007
400.9538903965696,1977
403.3140820921202,1852
405.6736243370498,1947
408.03251734086336,1936
410.3907613131465,2042
412.74835646356166,1910
415.10530300185144,2009
417.4616011378372,1956
419.81725108141893,1987
422.1722530425758,1969
424.5266072313656,1965
426.880313857925,1940
429.2333731324701,1905
431.58578526529516,1887
433.9375504667738,2021
436.2886689473588,1970
438.63914091758113,1931
440.9889665880513,1906
443.33814616945835,1943
445.68667987257015,1911
448.03456790823395,1918
450.3818104873759,1881
452.72840782100013,1889
455.07436012019105,1921
457.41966759611057,1977
459.7643304600007,1904
462.10834892318155,1948
464.4517231970525,1888
466.79445349309174,1891
469.1365400228566,1907
471.4779829979826,1931
473.81878263018564,1950
476.15893913125876,1986
478.4984527130747,1999
480.8373235875855,2048
483.17555196682144,2074
485.5131380628919,2066
487.8500820879857,2147
490.1863842543697,2287
492.52204477439034,2413
494.8570638604725,2680
497.1914417251204,3057
499.52517858091653,3265
501.85827464052306,3564
504.19073011668036,3730
506.5225452222086,3751
508.85372017000566,3769
511.18425517304956,3669
513.514150444396,3792
515.8434061971808,4392
518.1720226446176,4745
520.4999999999999,5084
522.8273384766991,5238
525.1540382881666,5132
527.480099647932,4905
529.8055227696037,3974
532.1303078668694,2809
534.454455153496,2289
536.777964843328,2072
539.1008371502907,1978
541.4230722883866,1877
543.744670471698,1888
546.0656319143858,1914
548.3859568306899,1835
550.7056454349294,1783
553.0246979415016,1766
555.3431145648834,1734
557.6608955196306,1749
559.978041020377,1759
562.2945512818363,1721
564.6104265188006,1711
566.9256669461412,1719
569.2402727788082,1744
571.5542442318302,1763
573.8675815203156,1766
576.1802848594508,1710
578.4923544645015,1756
580.8037905508126,1689
583.114593333807,1657
585.4247630289875,1751
587.7342998519354,1751
590.0432040183106,1655
592.3514757438526,1733
594.6591152443794,1699
596.9661227357875,1727
599.2724984340531,1754
601.578242555231,1816
603.8833553154542,1769
606.1878369309362,1764
608.4916876179676,1753
610.7949075929192,1850
613.0974970722403,1776
615.3994562724587,1823
617.7007854101818,1811
620.0014847020951,1823
622.3015543649641,1786
624.6009946156324,1717
626.8998056710224,1687
629.1979877481361,1793
631.4955410640538,1773
633.7924658359349,1790
636.0887622810175,1792
638.3844306166192,1795
640.6794710601358,1816
642.9738838290426,1767
645.2676691408932,1754
647.5608272133207,1827
649.853358264037,1743
652.1452625108324,1824
654.4365401715764,1778
656.7271914642178,1870
