CollectionTime,6/28/2024 3:05:52 PM
656.7271914642178,1947
659.0172166067838,1891
661.3066158173809,1860
663.5953893141935,1927
665.8835373154867,1900
668.1710600396028,1937
670.4579577049639,1903
672.7442305300709,1872
675.0298787335033,1931
677.3149025339197,1910
679.599302150058,1941
681.8830778007342,1881
684.1662297048437,1870
686.4487580813608,1902
688.7306631493387,1928
691.0119451279091,1849
693.2926042362834,1893
695.5726406937516,1891
697.8520547196814,1947
700.1308465335215,1881
702.4090163547982,1859
704.6865644031171,1926
706.9634908981619,1930
709.2397960596965,1859
711.5154801075631,1810
713.7905432616823,1923
716.0649857420548,1910
718.3388077687592,1833
720.612009561953,1842
722.8845913418733,1865
725.1565533288352,1917
727.427895743234,1906
729.6986188055427,1816
731.9687227363137,1790
734.238207756178,1897
736.5070740858458,1869
738.7753219461066,1828
741.0429515578281,1841
743.3099631419569,1875
745.5763569195191,1906
747.8421331116193,1782
750.1072919394409,1857
752.3718336242467,1828
754.6357583873777,1813
756.8990664502545,1875
759.1617580343765,1911
761.423833361321,1863
763.6852926527457,1861
765.9461361303862,1814
768.206364016058,1839
770.4659765316536,1906
772.7249738991469,1856
774.9833563405886,1838
777.2411240781092,1852
779.4982773339183,1894
781.7548163303044,1829
784.010741289634,1900
786.2660524343538,1940
788.5207499869881,1866
790.7748341701416,1917
793.0283052064964,1824
795.2811633188143,1829
797.5334087299362,1811
799.7850416627813,1825
802.0360623403484,1881
804.2864709857143,1903
806.5362678220353,1879
808.7854530725468,1874
811.0340269605625,1852
813.2819897094754,1808
815.5293415427581,1894
817.77608268396,1859
820.0222133567116,1887
822.2677337847211,1867
824.5126441917765,1871
826.7569448017433,1824
829.0006358385675,1822
831.2437175262731,1872
833.4861900889629,1897
835.7280537508192,1865
837.9693087361026,1884
840.2099552691533,1948
842.4499935743896,1935
844.689423876309,1774
846.9282463994886,1893
849.1664613685833,1886
851.4040690083276,1882
853.6410695435349,1863
855.877463199097,1869
858.1132501999847,1867
860.3484307712487,1841
862.5830051380175,1854
864.8169735254988,1885
867.0503361589791,1885
869.2830932638243,1885
871.5152450654786,1905
873.7467917894654,1828
875.9777336613873,1890
878.2080709069252,1861
880.4378037518389,1944
882.666932421968,1920
884.8954571432301,1904
887.1233781416219,1955
889.3506956432192,1924
891.5774098741766,1937
893.803521060728,1955
896.0290294291852,1965
898.2539352059397,1967
900.4782386174619,1952
902.7019398903011,1925
904.925039251085,1966
907.147536926521,1936
909.3694331433943,1901
911.59072812857,1944
913.8114221089921,1881
916.0315153116827,1960
918.2510079637437,1917
920.4699002923547,1931
922.6881925247761,1887
924.905884888345,1893
927.1229776104793,1958
929.3394709186747,1972
931.555365040506,1910
933.7706602036275,1993
935.9853566357709,1952
938.1994545647489,1972
940.4129542184515,1965
942.6258558248488,1931
944.8381596119883,1938
947.0498658079974,1903
949.2609746410825,1951
951.4714863395287,1964
953.6814011316998,1898
955.8907192460387,1932
958.0994409110671,1946
960.3075663553858,1907
962.5150958076741,1870
964.7220294966913,1866
966.928367651274,1863
969.1341105003388,1888
971.3392582728806,1881
973.5438111979742,1871
975.747769504772,1862
977.9511334225061,1869
980.153903180487,1767
982.3560790081052,1826
984.5576611348289,1842
986.7586497902058,1825
988.9590452038618,1745
991.158847605503,1799
993.3580572249133,1717
995.5566742919558,1662
997.7546990365728,1718
999.952131688785,1699
1002.1489724786926,1574
1004.3452216364743,1597
1006.5408793923874,1640
1008.7359459767691,1537
1010.9304216200343,1616
1013.1243065526781,1592
1015.3176010052733,1552
1017.510305208472,1574
1019.7024193930064,1538
1021.8939437896848,1621
1024.0848786293977,1529
1026.2752241431122,1576
1028.4649805618747,1523
1030.6541481168115,1590
1032.842727039127,1512
1035.0307175601051,1514
1037.2181199111074,1519
1039.4049343235752,1523
1041.591161029029,1567
1043.7768002590683,1515
1045.9618522453698,1549
1048.1463172196918,1565
1050.3301954138697,1517
1052.513487059818,1545
1054.69619238953,1547
1056.8783116350783,1551
1059.0598450286152,1497
1061.2407928023704,1477
1063.4211551886528,1537
1065.6009324198508,1500
1067.780124728432,1477
1069.9587323469414,1519
1072.1367555080046,1544
1074.314194444325,1455
1076.4910493886855,1546
1078.667320573947,1415
1080.843008233051,1437
1083.0181125990161,1446
1085.1926339049414,1388
1087.3665723840027,1443
1089.5399282694575,1424
1091.7127017946405,1547
1093.8848931929647,1431
1096.0565026979243,1456
1098.2275305430899,1431
1100.3979769621128,1462
1102.567842188722,1417
1104.737126456726,1457
1106.9058300000124,1437
1109.0739530525475,1449
1111.2414958483764,1472
1113.4084586216231,1407
1115.5748416064907,1383
1117.7406450372605,1385
1119.9058691482942,1435
1122.0705141740304,1458
1124.2345803489884,1398
1126.3980679077658,1445
1128.5609770850388,1390
1130.7233081155623,1401
1132.8850612341707,1346
1135.0462366757774,1342
1137.2068346753745,1375
1139.3668554680326,1405
1141.526299288901,1352
1143.68516637321,1450
1145.8434569562655,1375
1148.001171273455,1351
1150.158309560244,1394
1152.3148720521767,1432
1154.470858984876,1409
1156.626270594044,1358
1158.7811071154629,1360
1160.9353687849912,1389
1163.089055838569,1334
1165.242168512213,1405
1167.3947070420209,1381
1169.5466716641677,1413
1171.6980626149075,1307
1173.8488801305748,1379
1175.9991244475814,1356
1178.1487958024186,1361
1180.2978944316555,1368
1182.4464205719428,1369
1184.5943744600072,1389
1186.7417563326567,1357
1188.8885664267755,1312
1191.0348049793297,1401
1193.1804722273619,1355
1195.325568407995,1349
1197.4700937584303,1363
1199.614048515948,1363
1201.7574329179074,1303
1203.900247201746,1417
1206.042491604982,1386
1208.1841663652099,1365
1210.3252717201053,1329
1212.465807907422,1387
1214.6057751649923,1374
1216.7451737307279,1395
1218.8840038426192,1411
1221.0222657387353,1348
1223.1599596572241,1413
1225.2970858363137,1413
1227.4336445143094,1378
1229.5696359295966,1348
1231.705060320639,1381
1233.8399179259786,1388
1235.9742089842384,1385
1238.107933734118,1418
1240.2410924143974,1413
1242.373685263935,1386
1244.5057125216676,1380
1246.6371744266116,1371
1248.7680712178621,1351
1250.898403134593,1357
1253.028170416058,1439
1255.1573733015875,1371
1257.2860120305932,1398
1259.4140868425648,1407
1261.54159797707,1450
1263.6685456737569,1380
1265.7949301723515,1406
1267.9207517126597,1376
1270.046010534565,1449
1272.1707068780306,1436
1274.2948409830983,1425
1276.4184130898889,1445
1278.541423438603,1457
1280.6638722695184,1466
1282.785759822993,1457
1284.9070863394636,1480
1287.0278520594447,1474
1289.1480572235314,1475
1291.2677020723963,1474
1293.3867868467923,1499
1295.5053117875495,1537
1297.623277135579,1536
1299.740683131868,1535
1301.8575300174857,1530
1303.973818033578,1535
1306.0895474213703,1551
1308.2047184221678,1510
1310.3193312773528,1554
1312.4333862283888,1537
1314.5468835168163,1571
1316.659823384255,1526
1318.7722060724045,1554
1320.8840318230418,1549
1322.9953008780249,1598
1325.1060134792888,1567
1327.2161698688478,1595
1329.3257702887959,1550
1331.4348149813054,1543
1333.5433041886276,1588
1335.6512381530933,1577
1337.7586171171101,1527
1339.8654413231675,1581
1341.9717110138317,1558
1344.0774264317488,1540
1346.1825878196432,1525
1348.2871954203192,1505
1350.3912494766587,1464
1352.4947502316231,1546
1354.5976979282532,1523
1356.7000928096686,1522
1358.8019351190665,1541
1360.9032250997243,1556
1363.0039629949988,1549
1365.1041490483235,1541
1367.2037835032133,1512
1369.3028666032606,1513
1371.401398592137,1526
1373.4993797135926,1576
1375.5968102114575,1532
1377.6936903296396,1482
1379.7900203121262,1544
1381.8858004029835,1568
1383.9810308463561,1525
1386.075711886469,1593
1388.1698437676241,1548
1390.2634267342032,1519
1392.356461030667,1582
1394.4489469015557,1554
1396.5408845914872,1560
1398.6322743451592,1638
1400.7231164073469,1588
1402.813411022907,1624
1404.903158436773,1634
1406.9923588939578,1689
1409.0810126395531,1627
1411.1691199187303,1600
1413.2566809767386,1593
1415.343696058907,1606
1417.4301654106425,1645
1419.5160892774315,1686
1421.6014679048399,1663
1423.6863015385125,1722
1425.7705904241707,1714
1427.8543348076178,1728
1429.9375349347342,1720
1432.0201910514802,1711
1434.102303403894,1756
1436.1838722380944,1826
1438.2648978002767,1771
1440.3453803367174,1844
1442.4253200937692,1921
1444.5047173178677,1917
1446.5835722555234,1906
1448.6618851533285,2014
1450.739656257952,1963
1452.8168858161434,2026
1454.8935740747306,2051
1456.96972128062,1981
1459.045327680797,2163
1461.120393522327,2124
1463.1949190523528,2129
1465.2689045180973,2184
1467.3423501668608,2225
1469.415256246024,2320
1471.4876230030463,2247
1473.559450685465,2318
1475.6307395408976,2420
1477.7014898170391,2550
1479.771701761665,2520
1481.8413756226287,2560
1483.9105116478618,2537
1485.9791100853772,2558
1488.0471711832643,2720
1490.1146951896926,2762
1492.1816823529098,2725
1494.2481329212433,2757
1496.3140471430984,2781
1498.3794252669609,2856
1500.4442675413939,2924
1502.5085742150404,2879
1504.572345536622,2853
1506.6355817549388,2975
1508.6982831188702,3009
1510.7604498773744,3030
1512.8220822794883,3323
1514.8831805743293,4252
1516.9437450110909,3432
1519.003775839048,3208
1521.0632733075522,3095
1523.1222376660367,3168
1525.1806691640113,3226
1527.2385680510652,3211
1529.2959345768668,3268
1531.3527689911643,3291
1533.4090715437833,3402
1535.4648424846291,3416
1537.5200820636855,3453
1539.5747905310159,3575
1541.6289681367616,3562
1543.6826151311434,3590
1545.7357317644614,3591
1547.7883182870937,3808
1549.8403749494987,3849
1551.8919020022113,3827
1553.9428996958477,3926
1555.9933682811015,3887
1558.0433080087469,4076
1560.0927191296346,4218
1562.1416018946961,4321
1564.1899565549415,4374
1566.2377833614592,4180
1568.2850825654164,4267
1570.3318544180606,4203
1572.3780991707158,4102
1574.423817074788,3959
1576.4690083817595,3734
1578.5136733431923,3566
1580.5578122107272,3407
1582.601425236085,3225
1584.6445126710646,3105
1586.6870747675434,2802
1588.7291117774776,2708
1590.7706239529034,2624
1592.8116115459347,2546
1594.8520748087658,2480
1596.8920139936686,2325
1598.9314293529933,2232
1600.9703211391711,2169
1603.008689604711,2018
1605.0465350022005,2105
1607.0838575843068,1962
1609.1206576037753,1930
1611.1569353134305,1794
1613.1926909661765,1873
1615.2279248149953,1823
1617.2626371129481,1766
1619.2968281131757,1668
1621.3304980688963,1695
1623.3636472334088,1609
1625.39627586009,1663
1627.428384202396,1626
1629.459972513861,1637
1631.4910410480993,1580
1633.5215900588028,1595
1635.551619799744,1529
1637.5811305247717,1553
1639.6101224878166,1569
1641.6385959428862,1546
1643.6665511440683,1529
1645.693988345528,1483
1647.7209078015112,1527
1649.7473097663405,1490
1651.7731944944203,1481
1653.7985622402307,1481
1655.823413258333,1474
1657.847747803366,1490
1659.8715661300494,1463
1661.8948684931793,1446
1663.9176551476316,1437
1665.9399263483624,1426
1667.9616823504057,1440
1669.982923408873,1433
1672.0036497789574,1436
1674.0238617159293,1512
1676.043559475138,1436
1678.0627433120121,1464
1680.081413482059,1440
1682.0995702408654,1439
1684.117213844096,1415
1686.134344547495,1445
1688.1509626068864,1418
1690.1670682781705,1447
1692.182661817329,1450
1694.1977434804217,1426
1696.2123135235875,1458
1698.226372203043,1375
1700.2399197750851,1382
1702.2529564960905,1435
1704.2654826225112,1473
1706.277498410882,1472
1708.2890041178139,1446
1710.2999999999988,1463
1712.3104863142066,1426
1714.3204633172854,1347
1716.329931266163,1433
1718.3388904178469,1443
1720.3473410294214,1411
1722.3552833580516,1401
1724.3627176609807,1410
1726.3696441955308,1317
1728.3760632191033,1345
1730.3819749891782,1340
1732.3873797633146,1382
1734.3922777991502,1321
1736.3966693544012,1403
1738.4005546868639,1353
1740.4039340544127,1341
1742.406807715001,1363
1744.4091759266616,1361
1746.4110389475054,1361
1748.4123970357223,1327
1750.413250449582,1319
1752.4135994474318,1370
1754.4134442876993,1355
1756.4127852288902,1333
1758.4116225295893,1280
1760.4099564484595,1303
1762.407787244244,1353
1764.405115175764,1290
1766.4019405019203,1278
1768.3982634816916,1360
1770.3940843741357,1349
1772.3894034383907,1285
1774.3842209336717,1293
1776.378537119274,1292
1778.372352254571,1278
1780.3656665990156,1221
1782.3584804121397,1275
1784.3507939535534,1257
1786.3426074829463,1187
1788.3339212600863,1248
1790.3247355448211,1236
1792.3150505970766,1273
1794.3048666768573,1271
1796.2941840442477,1223
1798.2830029594106,1245
1800.2713236825884,1228
1802.2591464741004,1235
1804.2464715943465,1221
1806.2332993038058,1300
1808.2196298630352,1210
1810.2054635326708,1253
1812.190800573428,1224
1814.175641246101,1242
1816.1599858115628,1254
1818.1438345307652,1179
1820.127187664738,1252
1822.1100454745924,1204
1824.092408221516,1220
1826.0742761667766,1203
1828.055649571721,1234
1830.0365286977735,1249
1832.0169138064398,1183
1833.9968051593014,1243
1835.9762030180214,1235
1837.9551076443408,1223
1839.9335193000788,1166
1841.9114382471344,1240
1843.888864747485,1225
1845.8657990631878,1204
1847.842241456378,1199
1849.8181921892697,1198
1851.7936515241558,1249
1853.7686197234098,1142
1855.7430970494815,1229
1857.7170837649014,1194
1859.6905801322787,1193
1861.6635864143004,1172
1863.6361028737338,1253
1865.608129773424,1248
1867.5796673762961,1302
1869.5507159453537,1226
1871.521275743678,1207
1873.4913470344313,1224
1875.4609300808534,1236
1877.4300251462632,1215
1879.3986324940588,1242
1881.366752387717,1214
1883.3343850907936,1236
1885.3015308669228,1292
1887.268189979819,1285
1889.2343626932739,1263
1891.2000492711595,1236
1893.1652499774254,1229
