CollectionTime,6/28/2024 3:05:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,759
-959.9714848408522,765
-957.2358232597828,758
-954.5009119013725,774
-951.7667505983302,747
-949.0333391832855,794
-946.3006774887896,774
-943.5687653473143,802
-940.837602591253,787
-938.1071890529199,771
-935.3775245645503,782
-932.6486089583007,782
-929.9204420662485,793
-927.1930237203925,818
-924.4663537526524,761
-921.7404319948689,806
-919.0152582788041,807
-916.2908324361409,841
-913.5671542984834,804
-910.8442236973568,794
-908.1220404642074,752
-905.4006044304027,792
-902.679915427231,769
-899.959973285902,807
-897.2407778375464,767
-894.5223289132158,749
-891.8046263438832,772
-889.0876699604426,752
-886.3714595937089,725
-883.6559950744183,721
-880.9412762332282,741
-878.2273029007168,756
-875.5140749073835,739
-872.8015920836489,769
-870.0898542598545,722
-867.3788612662631,718
-864.6686129330585,751
-861.9591090903457,714
-859.2503495681506,715
-856.5423341964203,704
-853.8350628050229,783
-851.1285352237478,776
-848.4227512823054,750
-845.7177108103272,756
-843.0134136373656,696
-840.3098595928943,740
-837.6070485063082,758
-834.9049802069229,749
-832.2036545239757,697
-829.5030712866244,738
-826.8032303239481,723
-824.1041314649472,717
-821.4057745385428,740
-818.7081593735775,751
-816.0112857988148,729
-813.3151536429393,723
-810.6197627345566,721
-807.9251129021936,706
-805.2312039742981,751
-802.5380357792392,734
-799.8456081453069,714
-797.1539209007124,770
-794.462973873588,720
-791.772766891987,720
-789.083299783884,721
-786.3945723771743,716
-783.7065844996748,744
-781.0193359791231,702
-778.3328266431781,760
-775.6470563194197,742
-772.9620248353489,772
-770.2777320183878,714
-767.5941776958798,733
-764.9113616950891,751
-762.2292838432011,739
-759.5479439673222,757
-756.8673418944801,727
-754.1874774516235,761
-751.5083504656222,763
-748.8299607632671,739
-746.15230817127,749
-743.475392516264,758
-740.7992136248035,742
-738.1237713233636,801
-735.4490654383407,768
-732.7750957960521,789
-730.1018622227365,769
-727.4293645445534,793
-724.7576025875837,792
-722.0865761778291,796
-719.4162851412126,804
-716.7467293035781,767
-714.0779084906909,798
-711.409822528237,789
-708.7424712418238,790
-706.0758544569796,801
-703.4099719991541,777
-700.7448236937178,789
-698.0804093659622,799
-695.4167288411002,801
-692.7537819442656,824
-690.0915685005134,808
-687.4300883348199,841
-684.7693412720819,833
-682.1093271371178,831
-679.4500457546669,831
-676.7914969493897,829
-674.1336805458676,843
-671.4765963686034,834
-668.8202442420206,885
-666.1646239904642,818
-663.5097354382001,790
-660.8555784094151,878
-658.2021527282176,833
-655.5494582186366,843
-652.8974947046223,912
-650.2462620100463,877
-647.5957599587009,886
-644.9459883742998,894
-642.2969470804776,930
-639.6486359007902,871
-637.0010546587141,870
-634.3542031776476,899
-631.7080812809096,881
-629.0626887917401,895
-626.4180255333008,883
-623.7740913286734,868
-621.1308860008619,839
-618.4884093727904,860
-615.8466612673046,872
-613.2056415071715,829
-610.5653499150785,830
-607.9257863136347,861
-605.28695052537,856
-602.6488423727357,838
-600.0114616781036,883
-597.3748082637674,827
-594.7388819519412,861
-592.1036825647604,843
-589.4692099242818,885
-586.8354638524829,826
-584.2024441712624,801
-581.5701507024403,801
-578.9385832677575,874
-576.3077416888759,842
-573.6776257873787,865
-571.0482353847704,870
-568.4195703024757,867
-565.7916303618415,917
-563.164415384135,866
-560.5379251905453,854
-557.9121596021815,878
-555.2871184400748,835
-552.6628015251767,875
-550.0392086783606,906
-547.4163397204204,886
-544.794194472071,915
-542.1727727539491,909
-539.5520743866118,898
-536.9320991905377,924
-534.3128469861261,969
-531.6943175936979,971
-529.0765108334947,1001
-526.4594265256793,1085
-523.8430644903358,1219
-521.2274245474689,1265
-518.612506517005,1460
-515.9983102187913,1502
-513.3848354725959,1548
-510.77208209810846,1648
-508.16004991493924,1696
-505.5487387426199,1788
-502.9381484006032,1968
-500.3282787082628,2034
-497.71912948489364,2035
-495.1107005497117,1916
-492.5029917218539,1849
-489.8960028203786,1575
-487.28973366426493,1456
-484.68418407241325,1326
-482.07935386364494,1171
-479.47524285670266,1180
-476.87185087025,1116
-474.2691777228715,1203
-471.66722323307334,1142
-469.0659872192821,1083
-466.4654694998459,1111
-463.86566989303384,1143
-461.26658821703614,1140
-458.66822428996414,1089
-456.07057792985,1113
-453.4736489546475,1083
-450.877437182231,1049
-448.28194243039627,1077
-445.68716451686,1100
-443.09310325926003,1059
-440.49975847515555,1033
-437.9071299820263,1017
-435.31521759727354,1028
-432.72402113821954,1060
-430.13354042210767,1090
-427.5437752661022,1123
-424.95472548728867,1089
-422.36639090267386,1151
-419.7787713291855,1131
-417.1918665836721,1111
-414.60567648290385,1157
-412.0202008435715,1153
-409.4354394822874,1177
-406.8513922155845,1172
-404.26805885991723,1162
-401.685439231661,1160
-399.103533147112,1191
-396.522340422488,1123
-393.9418608739278,1094
-391.3620943174908,1093
-388.7830405691583,1056
-386.2046994448317,1010
-383.6270707603344,964
-381.05015433141045,888
-378.473949973725,838
-375.8984575028645,807
-373.32367673433623,783
-370.74960748356875,714
-368.1762495659117,651
-365.60360279663576,590
-363.03166699093265,585
-360.4604419639154,589
-357.8899275306178,532
-355.32012350599507,504
-352.7510297049233,509
-350.1826459421999,526
-347.61497203254316,507
-345.04800779059235,491
-342.4817530309082,511
-339.91620756797226,513
-337.35137121618743,496
-334.7872437898774,488
-332.22382510328725,497
-329.66111497058273,543
-327.09911320585127,536
-324.53781962310075,551
-321.9772340362607,553
-319.4173562591816,513
-316.8581861056348,569
-314.2997233893127,540
-311.7419679238294,547
-309.1849195227194,558
-306.62857799943856,517
-304.0729431673641,506
-301.51801483979375,507
-298.963792829947,556
-296.41027695096386,578
-293.85746701590574,622
-291.3053628377552,643
-288.7539642294155,567
-286.2032710037115,562
-283.65328297338897,592
-281.1039999511146,554
-278.5554217494762,553
-276.007548180983,578
-273.4603790580651,588
-270.9139141930734,636
-268.3681533982807,620
-265.8230964858798,623
-263.27874326798565,627
-260.7350935566336,647
-258.1921471637804,603
-255.6499039013039,607
-253.10836358100266,593
-250.56752601459698,608
-248.02739101372765,694
-245.48795838995704,737
-242.94922795476816,741
-240.41119951956557,761
-237.8738728956746,719
-235.33724789434166,719
-232.80132432673452,760
-230.2661020039418,775
-227.73158073697357,702
-225.19776033676033,688
-222.66464061415422,718
-220.1322213799284,704
-217.60050244477725,682
-215.06948361931552,700
-212.53916471408013,742
-210.00954553952818,714
-207.48062590603843,782
-204.9524056239104,780
-202.4248845033651,856
-199.8980623545441,808
-197.37193898751036,743
-194.84651421224817,762
-192.32178783866232,850
-189.79775967657952,803
-187.27442953574644,783
-184.7517972258321,804
-182.2298625564256,750
-179.7086253370378,795
-177.18808537710026,807
-174.66824248596583,777
-172.14909647290835,901
-169.6306471471229,833
-167.11289431772548,809
-164.59583779375328,817
-162.07947738416453,865
-159.5638128978386,850
-157.04884414357605,934
-154.53457093009854,1018
-152.02099306604828,1006
-149.50811035998936,959
-146.99592262040665,960
-144.48442965570587,985
-141.97363127421409,986
-139.46352728417958,1053
-136.95411749377126,975
-134.44540171107985,1106
-131.93737974411636,1161
-129.43005140081357,1214
-126.92341648902493,1230
-124.41747481652521,1208
-121.91222619101006,1297
-119.40767042009657,1178
-116.90380731132257,1288
-114.40063667214702,1400
-111.8981583099503,1331
-109.3963720320337,1446
-106.89527764561933,1564
-104.39487495785067,1464
-101.89516377579241,1451
-99.39614390642998,1676
-96.89781515667039,1652
-94.40017733334128,1885
-91.90323024319173,1886
-89.40697369289148,1765
-86.91140748903172,1613
-84.41653143812482,1755
-81.92234534660395,1860
-79.42884902082358,1872
-76.93604226705907,1911
-74.4439248915071,1699
-71.95249670028534,1979
-69.46175749943245,2155
-66.97170709490854,2270
-64.48234529259423,2730
-61.99367189829195,2278
-59.50568671772464,2306
-57.01838955653636,2490
-54.53178022029283,2759
-52.045858514480074,2730
-49.560624244506016,2844
-47.07607721569923,3045
-44.59221723330904,3152
-42.10904410250669,2978
-39.62655762838392,3775
-37.14475761595372,4848
-34.66364387015028,5436
-32.18321619582866,6246
-29.70347439776515,6974
-27.224418280657005,8759
-24.74604764912317,12536
-22.26836230770266,20054
-19.7913620608565,32328
-17.315046712966478,41628
-14.83941606833514,47351
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,45771
27.141735304626195,18066
29.605074844762612,13079
32.06773341487792,9088
34.52971121224755,6710
36.99100843422559,7350
39.45162527824516,7488
41.91156194181792,5839
44.370818622535126,7096
46.82939551806646,8558
49.287292826160524,8621
51.74451074464503,8658
54.201049471426245,7233
56.65690920448981,5738
59.112090141899785,4613
61.56659248179983,3435
64.02041642241159,2457
66.4735621620365,2722
68.92602989905402,2085
71.37781983192338,2070
73.82893215918205,2650
76.27936707944684,2497
78.72912479141326,2320
81.17820549385567,2351
83.62660938562783,2020
86.07433666566146,2213
88.5213875329681,2372
90.96776218663751,2246
93.41346082583925,2124
95.85848364982041,1874
98.30283085790859,2058
100.7465026495089,2169
103.18949922410604,2011
105.63182078126385,1896
108.07346752062438,1900
110.51443964190923,1597
112.95473734491827,1358
115.39436082953114,1516
117.83331029570547,1658
120.27158594347827,1848
122.7091879729652,1502
125.1461165843615,1522
127.58237197794062,1515
130.01795435405518,1321
132.4528639131364,1342
134.88710085569494,1473
137.32066538231982,1403
139.75355769367923,1483
142.1857779905207,1509
144.61732647366978,1579
147.04820334403132,1578
149.47840880258934,1562
151.90794305040674,1654
154.33680628862487,1765
156.76499871846443,1738
159.19252054122433,2010
161.61937195828352,2006
164.04555317109896,2098
166.47106438120693,2301
168.89590579022217,2633
171.320077599839,2743
173.7435800118302,2712
176.16641322804742,2836
178.58857745042144,2898
181.01007288096173,3048
183.43089972175687,2988
185.85105817497413,3052
188.27054844285988,3058
190.6893707277394,3057
193.10752523201643,3166
195.5250121581745,3185
197.9418317087751,3184
200.3579840864594,3132
202.7734694939469,3180
205.18828813403627,3185
207.6024402096051,3246
210.01592592360964,3147
212.42874547908548,3058
214.84089907914665,2954
217.2523869269868,3046
219.66320922587727,3174
222.0733661791695,3006
224.48285799029293,3105
226.8916848627572,3257
229.29984700014882,3291
231.7073446061355,3342
234.11417788446204,3341
236.520347038953,3379
238.92585227351185,3478
241.33069379212054,3671
243.73487179884035,3488
246.1383864978112,3574
248.541238093252,3633
250.9434267894609,3784
253.34495279081432,3816
255.74581630176783,3761
258.1460175268563,3802
260.54555667069314,3792
262.9444339379703,3839
265.3426495334594,3691
267.7402036620107,3583
270.1370965285529,3316
272.53332833809407,3342
274.9288992957214,3157
277.32380960660055,3077
279.718059475976,2932
282.1116491091717,2919
284.5045787115897,2872
286.89684848871195,2832
289.2884586460981,2748
291.67940938938807,2793
294.0697009242996,2804
296.4593334566299,2797
298.84830719225477,2809
301.23662233712923,2751
303.6242790972866,2798
306.01127767884,2654
308.39761828798066,2762
310.78330113097934,2697
313.16832641418534,2575
315.5526943440269,2620
317.9364051270112,2486
320.3194589697242,2400
322.70185607883093,2417
325.0835966610754,2408
327.4646809232805,2420
329.8451090723478,2457
332.2248813152577,2286
334.6039978590701,2367
336.9824589109231,2406
339.36026467803447,2362
341.7374153677,2376
344.113911187295,2274
346.48975234427337,2166
348.8649390461686,2190
351.2394715005918,2320
353.61334991523415,2200
355.9865744978655,2360
358.35914545633375,2186
360.73106299856715,2284
363.10232733257146,2279
365.47293866643247,2243
367.84289720831396,2246
370.2122031664593,2216
372.5808567491905,2105
374.9488581649083,2173
377.31620762209275,2156
379.6829053293021,2208
382.0489514951745,2139
384.4143463284262,2132
386.7790900378528,2080
389.14318283232853,2067
391.50662492080653,2095
393.86941651231916,2081
396.23155781597745,2102
398.5930490409713,2101
400.9538903965696,2090
403.3140820921202,2095
405.6736243370498,2047
408.03251734086336,2093
410.3907613131465,2042
412.74835646356166,2101
415.10530300185144,2081
417.4616011378372,2068
419.81725108141893,2072
422.1722530425758,2119
424.5266072313656,2060
426.880313857925,2086
429.2333731324701,2055
431.58578526529516,2030
433.9375504667738,2032
436.2886689473588,2069
438.63914091758113,2082
440.9889665880513,1962
443.33814616945835,1981
445.68667987257015,1975
448.03456790823395,1903
450.3818104873759,1971
452.72840782100013,1990
455.07436012019105,2065
457.41966759611057,1947
459.7643304600007,2033
462.10834892318155,2003
464.4517231970525,1989
466.79445349309174,1997
469.1365400228566,2037
471.4779829979826,2050
473.81878263018564,2061
476.15893913125876,2025
478.4984527130747,2093
480.8373235875855,2089
483.17555196682144,2115
485.5131380628919,2235
487.8500820879857,2246
490.1863842543697,2329
492.52204477439034,2555
494.8570638604725,2752
497.1914417251204,3087
499.52517858091653,3268
501.85827464052306,3389
504.19073011668036,3506
506.5225452222086,3610
508.85372017000566,3508
511.18425517304956,3470
513.514150444396,3670
515.8434061971808,4300
518.1720226446176,4641
520.4999999999999,4918
522.8273384766991,5170
525.1540382881666,5187
527.480099647932,4881
529.8055227696037,3930
532.1303078668694,2811
534.454455153496,2376
536.777964843328,2151
539.1008371502907,2029
541.4230722883866,1985
543.744670471698,1950
546.0656319143858,1860
548.3859568306899,1857
550.7056454349294,1823
553.0246979415016,1806
555.3431145648834,1809
557.6608955196306,1841
559.978041020377,1825
562.2945512818363,1810
564.6104265188006,1815
566.9256669461412,1831
569.2402727788082,1820
571.5542442318302,1818
573.8675815203156,1808
576.1802848594508,1803
578.4923544645015,1802
580.8037905508126,1799
583.114593333807,1798
585.4247630289875,1884
587.7342998519354,1793
590.0432040183106,1816
592.3514757438526,1802
594.6591152443794,1801
596.9661227357875,1826
599.2724984340531,1858
601.578242555231,1822
603.8833553154542,1833
606.1878369309362,1842
608.4916876179676,1918
610.7949075929192,1908
613.0974970722403,1861
615.3994562724587,1879
617.7007854101818,1896
620.0014847020951,1801
622.3015543649641,1862
624.6009946156324,1761
626.8998056710224,1857
629.1979877481361,1817
631.4955410640538,1865
633.7924658359349,1851
636.0887622810175,1832
638.3844306166192,1884
640.6794710601358,1912
642.9738838290426,1851
645.2676691408932,1923
647.5608272133207,1910
649.853358264037,1912
652.1452625108324,1852
654.4365401715764,1933
