CollectionTime,6/28/2024 3:02:31 PM
659.0172166067838,1811
661.3066158173809,1851
663.5953893141935,1837
665.8835373154867,1836
668.1710600396028,1811
670.4579577049639,1841
672.7442305300709,1781
675.0298787335033,1762
677.3149025339197,1907
679.599302150058,1874
681.8830778007342,1858
684.1662297048437,1885
686.4487580813608,1860
688.7306631493387,1802
691.0119451279091,1837
693.2926042362834,1886
695.5726406937516,1867
697.8520547196814,1884
700.1308465335215,1915
702.4090163547982,1882
704.6865644031171,1879
706.9634908981619,1815
709.2397960596965,1821
711.5154801075631,1825
713.7905432616823,1773
716.0649857420548,1736
718.3388077687592,1809
720.612009561953,1831
722.8845913418733,1792
725.1565533288352,1736
727.427895743234,1797
729.6986188055427,1776
731.9687227363137,1837
734.238207756178,1762
736.5070740858458,1777
738.7753219461066,1746
741.0429515578281,1770
743.3099631419569,1826
745.5763569195191,1775
747.8421331116193,1793
750.1072919394409,1824
752.3718336242467,1731
754.6357583873777,1730
756.8990664502545,1803
759.1617580343765,1757
761.423833361321,1733
763.6852926527457,1770
765.9461361303862,1783
768.206364016058,1828
770.4659765316536,1829
772.7249738991469,1700
774.9833563405886,1861
777.2411240781092,1827
779.4982773339183,1818
781.7548163303044,1826
784.010741289634,1829
786.2660524343538,1832
788.5207499869881,1794
790.7748341701416,1790
793.0283052064964,1828
795.2811633188143,1835
797.5334087299362,1855
799.7850416627813,1817
802.0360623403484,1835
804.2864709857143,1845
806.5362678220353,1797
808.7854530725468,1887
811.0340269605625,1850
813.2819897094754,1896
815.5293415427581,1868
817.77608268396,1800
820.0222133567116,1822
822.2677337847211,1785
824.5126441917765,1809
826.7569448017433,1859
829.0006358385675,1833
831.2437175262731,1898
833.4861900889629,1833
835.7280537508192,1778
837.9693087361026,1878
840.2099552691533,1819
842.4499935743896,1844
844.689423876309,1855
846.9282463994886,1797
849.1664613685833,1832
851.4040690083276,1814
853.6410695435349,1752
855.877463199097,1834
858.1132501999847,1793
860.3484307712487,1829
862.5830051380175,1831
864.8169735254988,1853
867.0503361589791,1908
869.2830932638243,1862
871.5152450654786,1851
873.7467917894654,1867
875.9777336613873,1802
878.2080709069252,1844
880.4378037518389,1922
882.666932421968,1861
884.8954571432301,1881
887.1233781416219,1863
889.3506956432192,1958
891.5774098741766,1863
893.803521060728,1961
896.0290294291852,1930
898.2539352059397,1889
900.4782386174619,1916
902.7019398903011,1829
904.925039251085,1840
907.147536926521,1902
909.3694331433943,1866
911.59072812857,1873
913.8114221089921,1843
916.0315153116827,1879
918.2510079637437,1897
920.4699002923547,1896
922.6881925247761,1857
924.905884888345,1832
927.1229776104793,1818
929.3394709186747,1969
931.555365040506,1916
933.7706602036275,1881
935.9853566357709,1907
938.1994545647489,1880
940.4129542184515,1973
942.6258558248488,1941
944.8381596119883,1902
947.0498658079974,1874
949.2609746410825,1876
951.4714863395287,1871
953.6814011316998,1877
955.8907192460387,1828
958.0994409110671,1882
960.3075663553858,1826
962.5150958076741,1896
964.7220294966913,1764
966.928367651274,1723
969.1341105003388,1805
971.3392582728806,1774
973.5438111979742,1784
975.747769504772,1739
977.9511334225061,1784
980.153903180487,1769
982.3560790081052,1728
984.5576611348289,1735
986.7586497902058,1768
988.9590452038618,1764
991.158847605503,1709
993.3580572249133,1720
995.5566742919558,1689
997.7546990365728,1668
999.952131688785,1627
1002.1489724786926,1705
1004.3452216364743,1522
1006.5408793923874,1603
1008.7359459767691,1535
1010.9304216200343,1542
1013.1243065526781,1502
1015.3176010052733,1572
1017.510305208472,1543
1019.7024193930064,1574
1021.8939437896848,1440
1024.0848786293977,1450
1026.2752241431122,1463
1028.4649805618747,1526
1030.6541481168115,1466
1032.842727039127,1457
1035.0307175601051,1449
1037.2181199111074,1464
1039.4049343235752,1471
1041.591161029029,1464
1043.7768002590683,1489
1045.9618522453698,1441
1048.1463172196918,1426
1050.3301954138697,1450
1052.513487059818,1420
1054.69619238953,1464
1056.8783116350783,1434
1059.0598450286152,1410
1061.2407928023704,1382
1063.4211551886528,1488
1065.6009324198508,1438
1067.780124728432,1423
1069.9587323469414,1428
1072.1367555080046,1456
1074.314194444325,1442
1076.4910493886855,1467
1078.667320573947,1409
1080.843008233051,1440
1083.0181125990161,1417
1085.1926339049414,1314
1087.3665723840027,1398
1089.5399282694575,1346
1091.7127017946405,1408
1093.8848931929647,1426
1096.0565026979243,1355
1098.2275305430899,1357
1100.3979769621128,1414
1102.567842188722,1438
1104.737126456726,1414
1106.9058300000124,1360
1109.0739530525475,1400
1111.2414958483764,1342
1113.4084586216231,1393
1115.5748416064907,1290
1117.7406450372605,1350
1119.9058691482942,1349
1122.0705141740304,1325
1124.2345803489884,1360
1126.3980679077658,1325
1128.5609770850388,1313
1130.7233081155623,1315
1132.8850612341707,1294
1135.0462366757774,1325
1137.2068346753745,1326
1139.3668554680326,1309
1141.526299288901,1302
1143.68516637321,1327
1145.8434569562655,1323
1148.001171273455,1341
1150.158309560244,1402
1152.3148720521767,1313
1154.470858984876,1321
1156.626270594044,1310
1158.7811071154629,1397
1160.9353687849912,1405
1163.089055838569,1308
1165.242168512213,1346
1167.3947070420209,1301
1169.5466716641677,1349
1171.6980626149075,1332
1173.8488801305748,1331
1175.9991244475814,1325
1178.1487958024186,1326
1180.2978944316555,1344
1182.4464205719428,1318
1184.5943744600072,1335
1186.7417563326567,1332
1188.8885664267755,1294
1191.0348049793297,1288
1193.1804722273619,1308
1195.325568407995,1279
1197.4700937584303,1286
1199.614048515948,1283
1201.7574329179074,1343
1203.900247201746,1316
1206.042491604982,1310
1208.1841663652099,1260
1210.3252717201053,1290
1212.465807907422,1260
1214.6057751649923,1288
1216.7451737307279,1300
1218.8840038426192,1321
1221.0222657387353,1368
1223.1599596572241,1347
1225.2970858363137,1359
1227.4336445143094,1362
1229.5696359295966,1298
1231.705060320639,1337
1233.8399179259786,1267
1235.9742089842384,1383
1238.107933734118,1375
1240.2410924143974,1310
1242.373685263935,1373
1244.5057125216676,1290
1246.6371744266116,1365
1248.7680712178621,1361
1250.898403134593,1345
1253.028170416058,1324
1255.1573733015875,1326
1257.2860120305932,1329
1259.4140868425648,1358
1261.54159797707,1348
1263.6685456737569,1337
1265.7949301723515,1410
1267.9207517126597,1369
1270.046010534565,1319
1272.1707068780306,1382
1274.2948409830983,1362
1276.4184130898889,1346
1278.541423438603,1382
1280.6638722695184,1390
1282.785759822993,1372
1284.9070863394636,1337
1287.0278520594447,1371
1289.1480572235314,1426
1291.2677020723963,1454
1293.3867868467923,1404
1295.5053117875495,1430
1297.623277135579,1458
1299.740683131868,1444
1301.8575300174857,1417
1303.973818033578,1393
1306.0895474213703,1477
1308.2047184221678,1447
1310.3193312773528,1438
1312.4333862283888,1459
1314.5468835168163,1490
1316.659823384255,1415
1318.7722060724045,1465
1320.8840318230418,1551
1322.9953008780249,1483
1325.1060134792888,1500
1327.2161698688478,1480
1329.3257702887959,1486
1331.4348149813054,1515
1333.5433041886276,1477
1335.6512381530933,1459
1337.7586171171101,1495
1339.8654413231675,1438
1341.9717110138317,1390
1344.0774264317488,1418
1346.1825878196432,1411
1348.2871954203192,1426
1350.3912494766587,1455
1352.4947502316231,1504
1354.5976979282532,1413
1356.7000928096686,1451
1358.8019351190665,1508
1360.9032250997243,1470
1363.0039629949988,1432
1365.1041490483235,1461
1367.2037835032133,1393
1369.3028666032606,1444
1371.401398592137,1411
1373.4993797135926,1492
1375.5968102114575,1416
1377.6936903296396,1487
1379.7900203121262,1421
1381.8858004029835,1489
1383.9810308463561,1477
1386.075711886469,1437
1388.1698437676241,1510
1390.2634267342032,1447
1392.356461030667,1476
1394.4489469015557,1506
1396.5408845914872,1456
1398.6322743451592,1483
1400.7231164073469,1541
1402.813411022907,1522
1404.903158436773,1519
1406.9923588939578,1498
1409.0810126395531,1472
1411.1691199187303,1467
1413.2566809767386,1481
1415.343696058907,1521
1417.4301654106425,1528
1419.5160892774315,1501
1421.6014679048399,1521
1423.6863015385125,1463
1425.7705904241707,1527
1427.8543348076178,1543
1429.9375349347342,1552
1432.0201910514802,1599
1434.102303403894,1568
1436.1838722380944,1617
1438.2648978002767,1624
1440.3453803367174,1688
1442.4253200937692,1608
1444.5047173178677,1639
1446.5835722555234,1726
1448.6618851533285,1669
1450.739656257952,1666
1452.8168858161434,1724
1454.8935740747306,1821
1456.96972128062,1745
1459.045327680797,1817
1461.120393522327,1817
1463.1949190523528,1870
1465.2689045180973,1887
1467.3423501668608,1867
1469.415256246024,1932
1471.4876230030463,1903
1473.559450685465,1991
1475.6307395408976,1993
1477.7014898170391,1964
1479.771701761665,2046
1481.8413756226287,2054
1483.9105116478618,2132
1485.9791100853772,2174
1488.0471711832643,2185
1490.1146951896926,2134
1492.1816823529098,2267
1494.2481329212433,2226
1496.3140471430984,2262
1498.3794252669609,2391
1500.4442675413939,2347
1502.5085742150404,2341
1504.572345536622,2322
1506.6355817549388,2405
1508.6982831188702,2339
1510.7604498773744,2391
1512.8220822794883,2415
1514.8831805743293,2463
1516.9437450110909,2462
1519.003775839048,2508
1521.0632733075522,2491
1523.1222376660367,2637
1525.1806691640113,2559
1527.2385680510652,2607
1529.2959345768668,2533
1531.3527689911643,2625
1533.4090715437833,2640
1535.4648424846291,2638
1537.5200820636855,2693
1539.5747905310159,2774
1541.6289681367616,2770
1543.6826151311434,2787
1545.7357317644614,2815
1547.7883182870937,2932
1549.8403749494987,2896
1551.8919020022113,2927
1553.9428996958477,3135
1555.9933682811015,3058
1558.0433080087469,3136
1560.0927191296346,3124
1562.1416018946961,3297
1564.1899565549415,3326
1566.2377833614592,3320
1568.2850825654164,3305
1570.3318544180606,3321
1572.3780991707158,3275
1574.423817074788,3173
1576.4690083817595,3112
1578.5136733431923,2956
1580.5578122107272,2880
1582.601425236085,2726
1584.6445126710646,2595
1586.6870747675434,2415
1588.7291117774776,2318
1590.7706239529034,2251
1592.8116115459347,2111
1594.8520748087658,2126
1596.8920139936686,2023
1598.9314293529933,1947
1600.9703211391711,1909
1603.008689604711,1897
1605.0465350022005,1822
1607.0838575843068,1834
1609.1206576037753,1741
1611.1569353134305,1691
1613.1926909661765,1629
1615.2279248149953,1610
1617.2626371129481,1582
1619.2968281131757,1572
1621.3304980688963,1549
1623.3636472334088,1504
1625.39627586009,1554
1627.428384202396,1553
1629.459972513861,1496
1631.4910410480993,1490
1633.5215900588028,1485
1635.551619799744,1467
1637.5811305247717,1469
1639.6101224878166,1438
1641.6385959428862,1451
1643.6665511440683,1424
1645.693988345528,1464
1647.7209078015112,1440
1649.7473097663405,1421
1651.7731944944203,1389
1653.7985622402307,1459
1655.823413258333,1464
1657.847747803366,1416
1659.8715661300494,1392
1661.8948684931793,1371
1663.9176551476316,1371
1665.9399263483624,1396
1667.9616823504057,1348
1669.982923408873,1334
1672.0036497789574,1328
1674.0238617159293,1333
1676.043559475138,1350
1678.0627433120121,1382
1680.081413482059,1344
1682.0995702408654,1327
1684.117213844096,1382
1686.134344547495,1344
1688.1509626068864,1333
1690.1670682781705,1336
1692.182661817329,1409
1694.1977434804217,1344
1696.2123135235875,1335
1698.226372203043,1356
1700.2399197750851,1418
1702.2529564960905,1483
1704.2654826225112,1354
1706.277498410882,1387
1708.2890041178139,1423
1710.2999999999988,1339
1712.3104863142066,1387
1714.3204633172854,1335
1716.329931266163,1369
1718.3388904178469,1345
1720.3473410294214,1382
1722.3552833580516,1329
1724.3627176609807,1346
1726.3696441955308,1366
1728.3760632191033,1354
1730.3819749891782,1333
1732.3873797633146,1330
1734.3922777991502,1294
1736.3966693544012,1328
1738.4005546868639,1312
1740.4039340544127,1323
1742.406807715001,1290
1744.4091759266616,1305
1746.4110389475054,1332
1748.4123970357223,1287
1750.413250449582,1328
1752.4135994474318,1290
1754.4134442876993,1258
1756.4127852288902,1241
1758.4116225295893,1279
1760.4099564484595,1293
1762.407787244244,1254
1764.405115175764,1325
1766.4019405019203,1318
1768.3982634816916,1262
1770.3940843741357,1307
1772.3894034383907,1267
1774.3842209336717,1248
1776.378537119274,1319
1778.372352254571,1232
1780.3656665990156,1253
1782.3584804121397,1196
1784.3507939535534,1227
1786.3426074829463,1296
1788.3339212600863,1227
1790.3247355448211,1232
1792.3150505970766,1277
1794.3048666768573,1273
1796.2941840442477,1286
1798.2830029594106,1226
1800.2713236825884,1226
1802.2591464741004,1245
1804.2464715943465,1221
1806.2332993038058,1247
1808.2196298630352,1257
1810.2054635326708,1216
1812.190800573428,1244
1814.175641246101,1229
1816.1599858115628,1187
1818.1438345307652,1209
1820.127187664738,1226
1822.1100454745924,1176
1824.092408221516,1194
1826.0742761667766,1236
1828.055649571721,1211
1830.0365286977735,1210
1832.0169138064398,1242
1833.9968051593014,1203
1835.9762030180214,1289
1837.9551076443408,1241
1839.9335193000788,1260
1841.9114382471344,1256
1843.888864747485,1190
1845.8657990631878,1258
1847.842241456378,1185
1849.8181921892697,1176
1851.7936515241558,1262
1853.7686197234098,1236
1855.7430970494815,1232
1857.7170837649014,1230
1859.6905801322787,1212
1861.6635864143004,1255
1863.6361028737338,1209
1865.608129773424,1212
1867.5796673762961,1194
1869.5507159453537,1275
1871.521275743678,1285
1873.4913470344313,1247
1875.4609300808534,1186
1877.4300251462632,1206
1879.3986324940588,1203
1881.366752387717,1236
1883.3343850907936,1241
1885.3015308669228,1254
1887.268189979819,1269
1889.2343626932739,1205
1891.2000492711595,1289
1893.1652499774254,1242
1895.1299650761011,1252
