CollectionTime,6/28/2024 3:01:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,555
-959.9714848408522,621
-957.2358232597828,596
-954.5009119013725,576
-951.7667505983302,594
-949.0333391832855,573
-946.3006774887896,588
-943.5687653473143,581
-940.837602591253,580
-938.1071890529199,596
-935.3775245645503,593
-932.6486089583007,611
-929.9204420662485,613
-927.1930237203925,614
-924.4663537526524,615
-921.7404319948689,625
-919.0152582788041,618
-916.2908324361409,665
-913.5671542984834,642
-910.8442236973568,660
-908.1220404642074,617
-905.4006044304027,639
-902.679915427231,628
-899.959973285902,630
-897.2407778375464,608
-894.5223289132158,601
-891.8046263438832,605
-889.0876699604426,587
-886.3714595937089,629
-883.6559950744183,587
-880.9412762332282,559
-878.2273029007168,581
-875.5140749073835,560
-872.8015920836489,558
-870.0898542598545,561
-867.3788612662631,568
-864.6686129330585,575
-861.9591090903457,556
-859.2503495681506,567
-856.5423341964203,573
-853.8350628050229,591
-851.1285352237478,585
-848.4227512823054,569
-845.7177108103272,564
-843.0134136373656,572
-840.3098595928943,596
-837.6070485063082,614
-834.9049802069229,598
-832.2036545239757,595
-829.5030712866244,582
-826.8032303239481,576
-824.1041314649472,586
-821.4057745385428,582
-818.7081593735775,585
-816.0112857988148,558
-813.3151536429393,568
-810.6197627345566,561
-807.9251129021936,565
-805.2312039742981,590
-802.5380357792392,599
-799.8456081453069,572
-797.1539209007124,584
-794.462973873588,579
-791.772766891987,542
-789.083299783884,569
-786.3945723771743,600
-783.7065844996748,582
-781.0193359791231,569
-778.3328266431781,582
-775.6470563194197,601
-772.9620248353489,599
-770.2777320183878,584
-767.5941776958798,565
-764.9113616950891,580
-762.2292838432011,593
-759.5479439673222,592
-756.8673418944801,581
-754.1874774516235,603
-751.5083504656222,591
-748.8299607632671,596
-746.15230817127,572
-743.475392516264,564
-740.7992136248035,591
-738.1237713233636,593
-735.4490654383407,570
-732.7750957960521,595
-730.1018622227365,616
-727.4293645445534,607
-724.7576025875837,611
-722.0865761778291,611
-719.4162851412126,642
-716.7467293035781,600
-714.0779084906909,647
-711.409822528237,628
-708.7424712418238,576
-706.0758544569796,606
-703.4099719991541,621
-700.7448236937178,585
-698.0804093659622,588
-695.4167288411002,618
-692.7537819442656,593
-690.0915685005134,629
-687.4300883348199,605
-684.7693412720819,601
-682.1093271371178,618
-679.4500457546669,589
-676.7914969493897,630
-674.1336805458676,620
-671.4765963686034,635
-668.8202442420206,644
-666.1646239904642,664
-663.5097354382001,615
-660.8555784094151,651
-658.2021527282176,624
-655.5494582186366,671
-652.8974947046223,663
-650.2462620100463,656
-647.5957599587009,697
-644.9459883742998,721
-642.2969470804776,726
-639.6486359007902,706
-637.0010546587141,745
-634.3542031776476,713
-631.7080812809096,664
-629.0626887917401,685
-626.4180255333008,664
-623.7740913286734,665
-621.1308860008619,672
-618.4884093727904,650
-615.8466612673046,662
-613.2056415071715,641
-610.5653499150785,683
-607.9257863136347,686
-605.28695052537,666
-602.6488423727357,651
-600.0114616781036,664
-597.3748082637674,665
-594.7388819519412,666
-592.1036825647604,685
-589.4692099242818,683
-586.8354638524829,675
-584.2024441712624,676
-581.5701507024403,671
-578.9385832677575,705
-576.3077416888759,675
-573.6776257873787,692
-571.0482353847704,692
-568.4195703024757,746
-565.7916303618415,754
-563.164415384135,744
-560.5379251905453,679
-557.9121596021815,678
-555.2871184400748,698
-552.6628015251767,671
-550.0392086783606,702
-547.4163397204204,756
-544.794194472071,697
-542.1727727539491,733
-539.5520743866118,772
-536.9320991905377,777
-534.3128469861261,787
-531.6943175936979,803
-529.0765108334947,847
-526.4594265256793,957
-523.8430644903358,1052
-521.2274245474689,1188
-518.612506517005,1382
-515.9983102187913,1429
-513.3848354725959,1572
-510.77208209810846,1757
-508.16004991493924,1779
-505.5487387426199,1931
-502.9381484006032,2135
-500.3282787082628,2269
-497.71912948489364,2186
-495.1107005497117,2105
-492.5029917218539,1935
-489.8960028203786,1650
-487.28973366426493,1359
-484.68418407241325,1216
-482.07935386364494,1087
-479.47524285670266,1061
-476.87185087025,1064
-474.2691777228715,1018
-471.66722323307334,1031
-469.0659872192821,1006
-466.4654694998459,940
-463.86566989303384,931
-461.26658821703614,934
-458.66822428996414,939
-456.07057792985,918
-453.4736489546475,921
-450.877437182231,991
-448.28194243039627,913
-445.68716451686,861
-443.09310325926003,885
-440.49975847515555,826
-437.9071299820263,878
-435.31521759727354,859
-432.72402113821954,875
-430.13354042210767,930
-427.5437752661022,952
-424.95472548728867,975
-422.36639090267386,961
-419.7787713291855,964
-417.1918665836721,972
-414.60567648290385,977
-412.0202008435715,978
-409.4354394822874,975
-406.8513922155845,975
-404.26805885991723,951
-401.685439231661,976
-399.103533147112,1019
-396.522340422488,991
-393.9418608739278,932
-391.3620943174908,955
-388.7830405691583,904
-386.2046994448317,950
-383.6270707603344,925
-381.05015433141045,813
-378.473949973725,768
-375.8984575028645,698
-373.32367673433623,723
-370.74960748356875,702
-368.1762495659117,665
-365.60360279663576,632
-363.03166699093265,579
-360.4604419639154,584
-357.8899275306178,536
-355.32012350599507,542
-352.7510297049233,511
-350.1826459421999,517
-347.61497203254316,541
-345.04800779059235,530
-342.4817530309082,514
-339.91620756797226,552
-337.35137121618743,533
-334.7872437898774,532
-332.22382510328725,544
-329.66111497058273,585
-327.09911320585127,615
-324.53781962310075,551
-321.9772340362607,571
-319.4173562591816,564
-316.8581861056348,552
-314.2997233893127,534
-311.7419679238294,633
-309.1849195227194,598
-306.62857799943856,522
-304.0729431673641,530
-301.51801483979375,520
-298.963792829947,545
-296.41027695096386,582
-293.85746701590574,651
-291.3053628377552,722
-288.7539642294155,661
-286.2032710037115,632
-283.65328297338897,636
-281.1039999511146,675
-278.5554217494762,614
-276.007548180983,599
-273.4603790580651,605
-270.9139141930734,577
-268.3681533982807,655
-265.8230964858798,639
-263.27874326798565,698
-260.7350935566336,702
-258.1921471637804,644
-255.6499039013039,655
-253.10836358100266,642
-250.56752601459698,702
-248.02739101372765,717
-245.48795838995704,797
-242.94922795476816,771
-240.41119951956557,797
-237.8738728956746,752
-235.33724789434166,857
-232.80132432673452,1015
-230.2661020039418,949
-227.73158073697357,810
-225.19776033676033,731
-222.66464061415422,783
-220.1322213799284,732
-217.60050244477725,717
-215.06948361931552,770
-212.53916471408013,849
-210.00954553952818,847
-207.48062590603843,827
-204.9524056239104,835
-202.4248845033651,790
-199.8980623545441,765
-197.37193898751036,788
-194.84651421224817,791
-192.32178783866232,896
-189.79775967657952,913
-187.27442953574644,919
-184.7517972258321,870
-182.2298625564256,871
-179.7086253370378,852
-177.18808537710026,865
-174.66824248596583,897
-172.14909647290835,1041
-169.6306471471229,1030
-167.11289431772548,922
-164.59583779375328,928
-162.07947738416453,1050
-159.5638128978386,1063
-157.04884414357605,1080
-154.53457093009854,1067
-152.02099306604828,1096
-149.50811035998936,1082
-146.99592262040665,1063
-144.48442965570587,1138
-141.97363127421409,1121
-139.46352728417958,1115
-136.95411749377126,1082
-134.44540171107985,1158
-131.93737974411636,1196
-129.43005140081357,1219
-126.92341648902493,1290
-124.41747481652521,1423
-121.91222619101006,1377
-119.40767042009657,1364
-116.90380731132257,1449
-114.40063667214702,1429
-111.8981583099503,1504
-109.3963720320337,1626
-106.89527764561933,1618
-104.39487495785067,1622
-101.89516377579241,1604
-99.39614390642998,1761
-96.89781515667039,1899
-94.40017733334128,2088
-91.90323024319173,2015
-89.40697369289148,1980
-86.91140748903172,1975
-84.41653143812482,1745
-81.92234534660395,1996
-79.42884902082358,2234
-76.93604226705907,2458
-74.4439248915071,2013
-71.95249670028534,2004
-69.46175749943245,2253
-66.97170709490854,2803
-64.48234529259423,3173
-61.99367189829195,2476
-59.50568671772464,2545
-57.01838955653636,2897
-54.53178022029283,3069
-52.045858514480074,2956
-49.560624244506016,3006
-47.07607721569923,3239
-44.59221723330904,3197
-42.10904410250669,3438
-39.62655762838392,4184
-37.14475761595372,5672
-34.66364387015028,6571
-32.18321619582866,6893
-29.70347439776515,7600
-27.224418280657005,9366
-24.74604764912317,12700
-22.26836230770266,20028
-19.7913620608565,33033
-17.315046712966478,45515
-14.83941606833514,51625
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,48553
29.605074844762612,19563
32.06773341487792,10090
34.52971121224755,7175
36.99100843422559,8415
39.45162527824516,9356
41.91156194181792,8456
44.370818622535126,9897
46.82939551806646,12694
49.287292826160524,14323
51.74451074464503,13042
54.201049471426245,10443
56.65690920448981,7905
59.112090141899785,6283
61.56659248179983,4319
64.02041642241159,3265
66.4735621620365,3542
68.92602989905402,2885
71.37781983192338,2420
73.82893215918205,2855
76.27936707944684,2848
78.72912479141326,3092
81.17820549385567,2859
83.62660938562783,2230
86.07433666566146,1969
88.5213875329681,2268
90.96776218663751,2452
93.41346082583925,2269
95.85848364982041,2186
98.30283085790859,2186
100.7465026495089,2325
103.18949922410604,2145
105.63182078126385,2157
108.07346752062438,2102
110.51443964190923,1787
112.95473734491827,1497
115.39436082953114,1533
117.83331029570547,1787
120.27158594347827,1730
122.7091879729652,1617
125.1461165843615,1514
127.58237197794062,1775
130.01795435405518,1372
132.4528639131364,1463
134.88710085569494,1532
137.32066538231982,1620
139.75355769367923,1505
142.1857779905207,1679
144.61732647366978,1595
147.04820334403132,1550
149.47840880258934,1520
151.90794305040674,1693
154.33680628862487,1693
156.76499871846443,1645
159.19252054122433,1796
161.61937195828352,1961
164.04555317109896,1839
166.47106438120693,2066
168.89590579022217,2359
171.320077599839,2389
173.7435800118302,2327
176.16641322804742,2325
178.58857745042144,2317
181.01007288096173,2378
183.43089972175687,2398
185.85105817497413,2426
188.27054844285988,2422
190.6893707277394,2375
193.10752523201643,2483
195.5250121581745,2582
197.9418317087751,2624
200.3579840864594,2622
202.7734694939469,2688
205.18828813403627,2638
207.6024402096051,2565
210.01592592360964,2461
212.42874547908548,2508
214.84089907914665,2541
217.2523869269868,2609
219.66320922587727,2637
222.0733661791695,2587
224.48285799029293,2430
226.8916848627572,2582
229.29984700014882,2705
231.7073446061355,2750
234.11417788446204,2759
236.520347038953,2721
238.92585227351185,2827
241.33069379212054,2829
243.73487179884035,2895
246.1383864978112,2762
248.541238093252,2700
250.9434267894609,2755
253.34495279081432,2811
255.74581630176783,2878
258.1460175268563,2950
260.54555667069314,2894
262.9444339379703,2791
265.3426495334594,2830
267.7402036620107,2794
270.1370965285529,2689
272.53332833809407,2676
274.9288992957214,2648
277.32380960660055,2552
279.718059475976,2569
282.1116491091717,2582
284.5045787115897,2588
286.89684848871195,2534
289.2884586460981,2543
291.67940938938807,2512
294.0697009242996,2578
296.4593334566299,2631
298.84830719225477,2569
301.23662233712923,2464
303.6242790972866,2536
306.01127767884,2605
308.39761828798066,2524
310.78330113097934,2474
313.16832641418534,2483
315.5526943440269,2465
317.9364051270112,2432
320.3194589697242,2429
322.70185607883093,2341
325.0835966610754,2292
327.4646809232805,2199
329.8451090723478,2327
332.2248813152577,2276
334.6039978590701,2306
336.9824589109231,2181
339.36026467803447,2164
341.7374153677,2230
344.113911187295,2233
346.48975234427337,2151
348.8649390461686,2138
351.2394715005918,2151
353.61334991523415,2189
355.9865744978655,2161
358.35914545633375,2168
360.73106299856715,2121
363.10232733257146,2132
365.47293866643247,2145
367.84289720831396,2107
370.2122031664593,2063
372.5808567491905,2081
374.9488581649083,2011
377.31620762209275,2026
379.6829053293021,2040
382.0489514951745,1979
384.4143463284262,2051
386.7790900378528,2074
389.14318283232853,2018
391.50662492080653,2014
393.86941651231916,1990
396.23155781597745,1939
398.5930490409713,1939
400.9538903965696,1968
403.3140820921202,1942
405.6736243370498,1976
408.03251734086336,1905
410.3907613131465,2006
412.74835646356166,1923
415.10530300185144,1977
417.4616011378372,1985
419.81725108141893,1981
422.1722530425758,2036
424.5266072313656,2043
426.880313857925,1874
429.2333731324701,1925
431.58578526529516,1940
433.9375504667738,1965
436.2886689473588,1975
438.63914091758113,1919
440.9889665880513,1864
443.33814616945835,1843
445.68667987257015,1901
448.03456790823395,1925
450.3818104873759,1853
452.72840782100013,1876
455.07436012019105,1800
457.41966759611057,1845
459.7643304600007,1985
462.10834892318155,1899
464.4517231970525,1907
466.79445349309174,1882
469.1365400228566,1980
471.4779829979826,1934
473.81878263018564,1992
476.15893913125876,1957
478.4984527130747,2042
480.8373235875855,2088
483.17555196682144,2050
485.5131380628919,2210
487.8500820879857,2269
490.1863842543697,2474
492.52204477439034,2588
494.8570638604725,2822
497.1914417251204,3205
499.52517858091653,3499
501.85827464052306,3889
504.19073011668036,4066
506.5225452222086,3995
508.85372017000566,4179
511.18425517304956,3903
513.514150444396,3967
515.8434061971808,4624
518.1720226446176,4871
520.4999999999999,5179
522.8273384766991,5499
525.1540382881666,5605
527.480099647932,5250
529.8055227696037,4179
532.1303078668694,2955
534.454455153496,2278
536.777964843328,2017
539.1008371502907,2008
541.4230722883866,1922
543.744670471698,1912
546.0656319143858,1810
548.3859568306899,1814
550.7056454349294,1827
553.0246979415016,1785
555.3431145648834,1789
557.6608955196306,1783
559.978041020377,1689
562.2945512818363,1673
564.6104265188006,1681
566.9256669461412,1636
569.2402727788082,1695
571.5542442318302,1644
573.8675815203156,1696
576.1802848594508,1700
578.4923544645015,1671
580.8037905508126,1729
583.114593333807,1696
585.4247630289875,1689
587.7342998519354,1632
590.0432040183106,1673
592.3514757438526,1710
594.6591152443794,1753
596.9661227357875,1717
599.2724984340531,1735
601.578242555231,1698
603.8833553154542,1744
606.1878369309362,1748
608.4916876179676,1788
610.7949075929192,1771
613.0974970722403,1762
615.3994562724587,1677
617.7007854101818,1748
620.0014847020951,1738
622.3015543649641,1745
624.6009946156324,1703
626.8998056710224,1685
629.1979877481361,1674
631.4955410640538,1755
633.7924658359349,1706
636.0887622810175,1774
638.3844306166192,1750
640.6794710601358,1751
642.9738838290426,1676
645.2676691408932,1763
647.5608272133207,1739
649.853358264037,1745
652.1452625108324,1738
654.4365401715764,1790
656.7271914642178,1757
659.0172166067838,1738
