CollectionTime,6/28/2024 3:06:53 PM
-716.7467293035781,1148
-714.0779084906909,1193
-711.409822528237,1190
-708.7424712418238,1123
-706.0758544569796,1075
-703.4099719991541,1176
-700.7448236937178,1229
-698.0804093659622,1154
-695.4167288411002,1155
-692.7537819442656,1133
-690.0915685005134,1155
-687.4300883348199,1200
-684.7693412720819,1200
-682.1093271371178,1146
-679.4500457546669,1147
-676.7914969493897,1227
-674.1336805458676,1195
-671.4765963686034,1284
-668.8202442420206,1285
-666.1646239904642,1264
-663.5097354382001,1227
-660.8555784094151,1240
-658.2021527282176,1223
-655.5494582186366,1222
-652.8974947046223,1282
-650.2462620100463,1268
-647.5957599587009,1224
-644.9459883742998,1271
-642.2969470804776,1276
-639.6486359007902,1276
-637.0010546587141,1252
-634.3542031776476,1235
-631.7080812809096,1216
-629.0626887917401,1237
-626.4180255333008,1235
-623.7740913286734,1214
-621.1308860008619,1199
-618.4884093727904,1178
-615.8466612673046,1248
-613.2056415071715,1214
-610.5653499150785,1211
-607.9257863136347,1177
-605.28695052537,1247
-602.6488423727357,1206
-600.0114616781036,1226
-597.3748082637674,1267
-594.7388819519412,1225
-592.1036825647604,1272
-589.4692099242818,1238
-586.8354638524829,1312
-584.2024441712624,1266
-581.5701507024403,1260
-578.9385832677575,1279
-576.3077416888759,1282
-573.6776257873787,1252
-571.0482353847704,1316
-568.4195703024757,1331
-565.7916303618415,1350
-563.164415384135,1352
-560.5379251905453,1320
-557.9121596021815,1292
-555.2871184400748,1348
-552.6628015251767,1340
-550.0392086783606,1432
-547.4163397204204,1386
-544.794194472071,1355
-542.1727727539491,1340
-539.5520743866118,1394
-536.9320991905377,1449
-534.3128469861261,1536
-531.6943175936979,1517
-529.0765108334947,1638
-526.4594265256793,1963
-523.8430644903358,2427
-521.2274245474689,2938
-518.612506517005,3541
-515.9983102187913,3593
-513.3848354725959,3760
-510.77208209810846,3611
-508.16004991493924,3189
-505.5487387426199,2481
-502.9381484006032,1930
-500.3282787082628,1731
-497.71912948489364,1585
-495.1107005497117,1601
-492.5029917218539,1553
-489.8960028203786,1575
-487.28973366426493,1533
-484.68418407241325,1602
-482.07935386364494,1530
-479.47524285670266,1589
-476.87185087025,1589
-474.2691777228715,1696
-471.66722323307334,1707
-469.0659872192821,1615
-466.4654694998459,1718
-463.86566989303384,1679
-461.26658821703614,1699
-458.66822428996414,1668
-456.07057792985,1690
-453.4736489546475,1722
-450.877437182231,1752
-448.28194243039627,1678
-445.68716451686,1740
-443.09310325926003,1673
-440.49975847515555,1649
-437.9071299820263,1749
-435.31521759727354,1620
-432.72402113821954,1711
-430.13354042210767,1767
-427.5437752661022,1790
-424.95472548728867,1698
-422.36639090267386,1733
-419.7787713291855,1738
-417.1918665836721,1784
-414.60567648290385,1859
-412.0202008435715,1840
-409.4354394822874,1825
-406.8513922155845,1807
-404.26805885991723,1838
-401.685439231661,1830
-399.103533147112,1894
-396.522340422488,1864
-393.9418608739278,1789
-391.3620943174908,1853
-388.7830405691583,1689
-386.2046994448317,1687
-383.6270707603344,1624
-381.05015433141045,1476
-378.473949973725,1430
-375.8984575028645,1354
-373.32367673433623,1283
-370.74960748356875,1193
-368.1762495659117,1119
-365.60360279663576,1022
-363.03166699093265,987
-360.4604419639154,942
-357.8899275306178,895
-355.32012350599507,854
-352.7510297049233,854
-350.1826459421999,813
-347.61497203254316,873
-345.04800779059235,818
-342.4817530309082,825
-339.91620756797226,807
-337.35137121618743,812
-334.7872437898774,818
-332.22382510328725,840
-329.66111497058273,839
-327.09911320585127,867
-324.53781962310075,881
-321.9772340362607,852
-319.4173562591816,840
-316.8581861056348,833
-314.2997233893127,832
-311.7419679238294,856
-309.1849195227194,859
-306.62857799943856,861
-304.0729431673641,826
-301.51801483979375,845
-298.963792829947,911
-296.41027695096386,936
-293.85746701590574,915
-291.3053628377552,904
-288.7539642294155,940
-286.2032710037115,972
-283.65328297338897,988
-281.1039999511146,987
-278.5554217494762,899
-276.007548180983,934
-273.4603790580651,991
-270.9139141930734,975
-268.3681533982807,924
-265.8230964858798,916
-263.27874326798565,998
-260.7350935566336,1010
-258.1921471637804,980
-255.6499039013039,968
-253.10836358100266,992
-250.56752601459698,973
-248.02739101372765,1064
-245.48795838995704,1148
-242.94922795476816,1167
-240.41119951956557,1103
-237.8738728956746,1054
-235.33724789434166,1102
-232.80132432673452,1308
-230.2661020039418,1466
-227.73158073697357,1243
-225.19776033676033,1117
-222.66464061415422,1128
-220.1322213799284,1162
-217.60050244477725,1157
-215.06948361931552,1251
-212.53916471408013,1153
-210.00954553952818,1220
-207.48062590603843,1196
-204.9524056239104,1234
-202.4248845033651,1256
-199.8980623545441,1259
-197.37193898751036,1109
-194.84651421224817,1159
-192.32178783866232,1307
-189.79775967657952,1311
-187.27442953574644,1355
-184.7517972258321,1222
-182.2298625564256,1295
-179.7086253370378,1314
-177.18808537710026,1358
-174.66824248596583,1368
-172.14909647290835,1419
-169.6306471471229,1400
-167.11289431772548,1373
-164.59583779375328,1331
-162.07947738416453,1433
-159.5638128978386,1467
-157.04884414357605,1551
-154.53457093009854,1614
-152.02099306604828,1550
-149.50811035998936,1511
-146.99592262040665,1559
-144.48442965570587,1539
-141.97363127421409,1574
-139.46352728417958,1640
-136.95411749377126,1592
-134.44540171107985,1736
-131.93737974411636,1722
-129.43005140081357,1833
-126.92341648902493,1945
-124.41747481652521,2028
-121.91222619101006,2139
-119.40767042009657,2028
-116.90380731132257,2112
-114.40063667214702,2175
-111.8981583099503,2021
-109.3963720320337,2137
-106.89527764561933,2319
-104.39487495785067,2160
-101.89516377579241,2255
-99.39614390642998,2468
-96.89781515667039,2639
-94.40017733334128,3131
-91.90323024319173,3186
-89.40697369289148,2691
-86.91140748903172,2588
-84.41653143812482,2627
-81.92234534660395,2673
-79.42884902082358,2837
-76.93604226705907,3001
-74.4439248915071,2957
-71.95249670028534,3038
-69.46175749943245,3243
-66.97170709490854,3487
-64.48234529259423,3889
-61.99367189829195,3428
-59.50568671772464,3581
-57.01838955653636,3869
-54.53178022029283,4135
-52.045858514480074,4384
-49.560624244506016,4561
-47.07607721569923,4576
-44.59221723330904,4636
-42.10904410250669,4656
-39.62655762838392,5588
-37.14475761595372,7103
-34.66364387015028,8196
-32.18321619582866,8474
-29.70347439776515,10307
-27.224418280657005,12802
-24.74604764912317,18880
-22.26836230770266,32787
-19.7913620608565,54123
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,65031
27.141735304626195,44806
29.605074844762612,20570
32.06773341487792,13763
34.52971121224755,9643
36.99100843422559,10967
39.45162527824516,11116
41.91156194181792,8446
44.370818622535126,9358
46.82939551806646,9721
49.287292826160524,9272
51.74451074464503,9428
54.201049471426245,8460
56.65690920448981,6830
59.112090141899785,5619
61.56659248179983,4416
64.02041642241159,4078
66.4735621620365,4908
68.92602989905402,3465
71.37781983192338,3147
73.82893215918205,3508
76.27936707944684,3743
78.72912479141326,3815
81.17820549385567,4113
83.62660938562783,3697
86.07433666566146,3893
88.5213875329681,3744
90.96776218663751,3493
93.41346082583925,3459
95.85848364982041,3036
98.30283085790859,2939
100.7465026495089,3404
103.18949922410604,3116
105.63182078126385,3258
108.07346752062438,3260
110.51443964190923,2883
112.95473734491827,2476
115.39436082953114,2484
117.83331029570547,2522
120.27158594347827,2719
122.7091879729652,2629
125.1461165843615,2620
127.58237197794062,2481
130.01795435405518,2038
132.4528639131364,2206
134.88710085569494,2357
137.32066538231982,2275
139.75355769367923,2216
142.1857779905207,2350
144.61732647366978,2435
147.04820334403132,2570
149.47840880258934,2721
151.90794305040674,3154
154.33680628862487,3425
156.76499871846443,3622
159.19252054122433,4393
161.61937195828352,5124
164.04555317109896,5610
166.47106438120693,6312
168.89590579022217,6949
171.320077599839,7122
173.7435800118302,7053
176.16641322804742,7105
178.58857745042144,7092
181.01007288096173,7037
183.43089972175687,7460
185.85105817497413,7808
188.27054844285988,8440
190.6893707277394,8297
193.10752523201643,8466
195.5250121581745,8459
197.9418317087751,8085
200.3579840864594,7854
202.7734694939469,7710
205.18828813403627,7766
207.6024402096051,7987
210.01592592360964,8446
212.42874547908548,8631
214.84089907914665,8995
217.2523869269868,9740
219.66320922587727,10896
222.0733661791695,11716
224.48285799029293,12242
226.8916848627572,13377
229.29984700014882,14279
231.7073446061355,14691
234.11417788446204,13933
236.520347038953,12880
238.92585227351185,11965
241.33069379212054,10841
243.73487179884035,9894
246.1383864978112,9071
248.541238093252,8570
250.9434267894609,8523
253.34495279081432,8802
255.74581630176783,9020
258.1460175268563,9419
260.54555667069314,10006
262.9444339379703,11087
265.3426495334594,11880
267.7402036620107,12216
270.1370965285529,12036
272.53332833809407,11567
274.9288992957214,10767
277.32380960660055,9729
279.718059475976,8352
282.1116491091717,7507
284.5045787115897,7142
286.89684848871195,6671
289.2884586460981,6446
291.67940938938807,6471
294.0697009242996,6276
296.4593334566299,6284
298.84830719225477,6085
301.23662233712923,6121
303.6242790972866,6171
306.01127767884,6059
308.39761828798066,6138
310.78330113097934,5954
313.16832641418534,5842
315.5526943440269,5701
317.9364051270112,5436
320.3194589697242,5330
322.70185607883093,5363
325.0835966610754,5431
327.4646809232805,5482
329.8451090723478,5375
332.2248813152577,5317
334.6039978590701,5319
336.9824589109231,5275
339.36026467803447,5234
341.7374153677,5292
344.113911187295,5209
346.48975234427337,5196
348.8649390461686,5220
351.2394715005918,5101
353.61334991523415,5150
355.9865744978655,5156
358.35914545633375,5212
360.73106299856715,5067
363.10232733257146,5103
365.47293866643247,5140
367.84289720831396,5124
370.2122031664593,5095
372.5808567491905,4969
374.9488581649083,5039
377.31620762209275,4987
379.6829053293021,4909
382.0489514951745,4875
384.4143463284262,4916
386.7790900378528,4889
389.14318283232853,4844
391.50662492080653,4882
393.86941651231916,4888
396.23155781597745,4854
398.5930490409713,4886
400.9538903965696,4842
403.3140820921202,4808
405.6736243370498,4886
408.03251734086336,4792
410.3907613131465,4820
412.74835646356166,4688
415.10530300185144,4731
417.4616011378372,4734
419.81725108141893,4858
422.1722530425758,4775
424.5266072313656,4655
426.880313857925,4820
429.2333731324701,4774
431.58578526529516,4874
433.9375504667738,4680
436.2886689473588,4811
438.63914091758113,4745
440.9889665880513,4751
443.33814616945835,4789
445.68667987257015,4960
448.03456790823395,4700
450.3818104873759,4783
452.72840782100013,4848
455.07436012019105,4888
457.41966759611057,4876
459.7643304600007,4729
462.10834892318155,4744
464.4517231970525,4810
466.79445349309174,4696
469.1365400228566,4756
471.4779829979826,4941
473.81878263018564,4736
476.15893913125876,4888
478.4984527130747,4891
480.8373235875855,4831
483.17555196682144,4819
485.5131380628919,4867
487.8500820879857,4830
490.1863842543697,4822
492.52204477439034,4806
494.8570638604725,4844
497.1914417251204,4769
499.52517858091653,4935
501.85827464052306,4865
504.19073011668036,5191
506.5225452222086,5334
508.85372017000566,6080
511.18425517304956,7738
513.514150444396,10650
515.8434061971808,13276
518.1720226446176,15430
520.4999999999999,16615
522.8273384766991,16904
525.1540382881666,16427
527.480099647932,13768
529.8055227696037,10100
532.1303078668694,6850
534.454455153496,5679
536.777964843328,5204
539.1008371502907,4871
541.4230722883866,4724
543.744670471698,4684
546.0656319143858,4661
548.3859568306899,4560
550.7056454349294,4544
553.0246979415016,4646
555.3431145648834,4454
557.6608955196306,4439
559.978041020377,4356
562.2945512818363,4322
564.6104265188006,4319
566.9256669461412,4369
569.2402727788082,4348
571.5542442318302,4397
573.8675815203156,4307
576.1802848594508,4357
578.4923544645015,4378
580.8037905508126,4452
583.114593333807,4481
585.4247630289875,4339
587.7342998519354,4217
590.0432040183106,4351
592.3514757438526,4258
594.6591152443794,4438
596.9661227357875,4294
599.2724984340531,4390
601.578242555231,4406
603.8833553154542,4243
606.1878369309362,4376
608.4916876179676,4366
610.7949075929192,4388
613.0974970722403,4523
615.3994562724587,4299
617.7007854101818,4347
620.0014847020951,4426
622.3015543649641,4367
624.6009946156324,4379
626.8998056710224,4244
629.1979877481361,4357
631.4955410640538,4300
633.7924658359349,4432
636.0887622810175,4486
638.3844306166192,4502
640.6794710601358,4496
642.9738838290426,4516
645.2676691408932,4653
647.5608272133207,4551
649.853358264037,4602
652.1452625108324,4552
654.4365401715764,4547
656.7271914642178,4669
659.0172166067838,4723
661.3066158173809,4754
663.5953893141935,4591
665.8835373154867,4707
668.1710600396028,4735
670.4579577049639,4770
672.7442305300709,4820
675.0298787335033,4693
677.3149025339197,4685
679.599302150058,4748
681.8830778007342,4806
684.1662297048437,4766
686.4487580813608,4757
688.7306631493387,4698
691.0119451279091,4710
693.2926042362834,4700
695.5726406937516,4845
697.8520547196814,4711
700.1308465335215,4651
702.4090163547982,4640
704.6865644031171,4620
706.9634908981619,4678
709.2397960596965,4568
711.5154801075631,4640
713.7905432616823,4730
716.0649857420548,4568
718.3388077687592,4673
720.612009561953,4659
722.8845913418733,4695
725.1565533288352,4685
727.427895743234,4768
729.6986188055427,4752
731.9687227363137,4627
734.238207756178,4688
736.5070740858458,4531
738.7753219461066,4672
741.0429515578281,4675
743.3099631419569,4678
745.5763569195191,4703
747.8421331116193,4705
750.1072919394409,4477
752.3718336242467,4701
754.6357583873777,4599
756.8990664502545,4625
759.1617580343765,4605
761.423833361321,4652
763.6852926527457,4627
765.9461361303862,4552
768.206364016058,4619
770.4659765316536,4646
772.7249738991469,4664
774.9833563405886,4591
777.2411240781092,4657
779.4982773339183,4561
781.7548163303044,4666
784.010741289634,4577
786.2660524343538,5356
788.5207499869881,4700
790.7748341701416,4596
793.0283052064964,4723
795.2811633188143,4575
797.5334087299362,4659
799.7850416627813,4571
802.0360623403484,4624
804.2864709857143,4529
806.5362678220353,4561
808.7854530725468,4555
811.0340269605625,4631
813.2819897094754,4620
815.5293415427581,4661
817.77608268396,4625
820.0222133567116,4669
822.2677337847211,4612
824.5126441917765,4614
826.7569448017433,4488
829.0006358385675,4503
831.2437175262731,4603
833.4861900889629,4673
835.7280537508192,4601
837.9693087361026,4563
840.2099552691533,4649
842.4499935743896,4683
844.689423876309,4535
846.9282463994886,4518
849.1664613685833,4596
851.4040690083276,4589
853.6410695435349,4554
855.877463199097,4606
858.1132501999847,4622
860.3484307712487,4649
862.5830051380175,4544
864.8169735254988,4504
867.0503361589791,4544
869.2830932638243,4605
871.5152450654786,4670
873.7467917894654,4534
875.9777336613873,4488
878.2080709069252,4519
880.4378037518389,4509
882.666932421968,4546
884.8954571432301,4589
887.1233781416219,4607
889.3506956432192,4529
891.5774098741766,4534
893.803521060728,4575
896.0290294291852,4494
898.2539352059397,4542
900.4782386174619,4407
902.7019398903011,4443
904.925039251085,4391
907.147536926521,4546
909.3694331433943,4543
911.59072812857,4582
913.8114221089921,4476
916.0315153116827,4463
918.2510079637437,4457
920.4699002923547,4588
922.6881925247761,4525
924.905884888345,4504
927.1229776104793,4505
929.3394709186747,4559
931.555365040506,4638
933.7706602036275,4625
935.9853566357709,4754
938.1994545647489,4937
940.4129542184515,4782
942.6258558248488,4796
944.8381596119883,4855
947.0498658079974,4743
949.2609746410825,4874
951.4714863395287,4799
953.6814011316998,4777
955.8907192460387,4859
958.0994409110671,4966
960.3075663553858,4877
962.5150958076741,5001
964.7220294966913,4855
966.928367651274,4831
969.1341105003388,4723
971.3392582728806,4853
973.5438111979742,4820
975.747769504772,4714
977.9511334225061,4795
980.153903180487,4703
982.3560790081052,4508
984.5576611348289,4507
986.7586497902058,4460
988.9590452038618,4501
991.158847605503,4406
993.3580572249133,4352
995.5566742919558,4210
997.7546990365728,4143
999.952131688785,4034
1002.1489724786926,4135
1004.3452216364743,4176
1006.5408793923874,4040
1008.7359459767691,3995
1010.9304216200343,3921
1013.1243065526781,4002
1015.3176010052733,4002
1017.510305208472,3869
1019.7024193930064,3885
1021.8939437896848,3792
1024.0848786293977,3825
1026.2752241431122,3743
1028.4649805618747,3868
1030.6541481168115,3747
1032.842727039127,3816
1035.0307175601051,3748
1037.2181199111074,3852
1039.4049343235752,3968
1041.591161029029,3847
1043.7768002590683,3885
1045.9618522453698,4035
1048.1463172196918,3878
1050.3301954138697,3989
1052.513487059818,4027
1054.69619238953,3986
1056.8783116350783,4029
1059.0598450286152,4049
1061.2407928023704,3936
1063.4211551886528,3927
1065.6009324198508,3843
1067.780124728432,3843
1069.9587323469414,3765
1072.1367555080046,3824
1074.314194444325,3742
1076.4910493886855,3577
1078.667320573947,3690
1080.843008233051,3571
1083.0181125990161,3624
1085.1926339049414,3632
1087.3665723840027,3621
1089.5399282694575,3635
1091.7127017946405,3539
1093.8848931929647,3464
1096.0565026979243,3587
1098.2275305430899,3499
1100.3979769621128,3496
1102.567842188722,3517
1104.737126456726,3504
1106.9058300000124,3496
1109.0739530525475,3588
1111.2414958483764,3545
1113.4084586216231,3518
1115.5748416064907,3462
1117.7406450372605,3461
1119.9058691482942,3476
1122.0705141740304,3519
1124.2345803489884,3476
1126.3980679077658,3477
1128.5609770850388,3435
1130.7233081155623,3511
1132.8850612341707,3493
1135.0462366757774,3479
1137.2068346753745,3515
1139.3668554680326,3497
1141.526299288901,3488
1143.68516637321,3459
1145.8434569562655,3494
1148.001171273455,3464
1150.158309560244,3501
1152.3148720521767,3513
1154.470858984876,3436
1156.626270594044,3556
1158.7811071154629,3530
1160.9353687849912,3507
1163.089055838569,3445
1165.242168512213,3517
1167.3947070420209,3509
1169.5466716641677,3537
1171.6980626149075,3641
1173.8488801305748,3430
1175.9991244475814,3432
1178.1487958024186,3373
1180.2978944316555,3561
1182.4464205719428,3574
1184.5943744600072,3494
1186.7417563326567,3583
1188.8885664267755,3562
1191.0348049793297,3638
1193.1804722273619,3626
1195.325568407995,3654
1197.4700937584303,3548
1199.614048515948,3620
1201.7574329179074,3600
1203.900247201746,3550
1206.042491604982,3621
1208.1841663652099,3626
1210.3252717201053,3516
1212.465807907422,3658
1214.6057751649923,3586
1216.7451737307279,3652
1218.8840038426192,3598
1221.0222657387353,3635
1223.1599596572241,3604
1225.2970858363137,3667
1227.4336445143094,3619
1229.5696359295966,3666
1231.705060320639,3730
1233.8399179259786,3776
1235.9742089842384,3638
1238.107933734118,3681
1240.2410924143974,3684
1242.373685263935,3644
1244.5057125216676,3707
1246.6371744266116,3730
1248.7680712178621,3634
1250.898403134593,3867
1253.028170416058,3789
1255.1573733015875,3818
1257.2860120305932,3885
1259.4140868425648,3825
1261.54159797707,3853
1263.6685456737569,3890
1265.7949301723515,3816
1267.9207517126597,3959
1270.046010534565,3786
1272.1707068780306,3899
1274.2948409830983,3854
1276.4184130898889,4021
1278.541423438603,3908
1280.6638722695184,3856
1282.785759822993,3998
1284.9070863394636,4000
1287.0278520594447,3989
1289.1480572235314,4030
1291.2677020723963,4141
1293.3867868467923,4166
1295.5053117875495,4210
1297.623277135579,4284
1299.740683131868,4295
1301.8575300174857,4327
1303.973818033578,4349
1306.0895474213703,4417
1308.2047184221678,4417
1310.3193312773528,4417
1312.4333862283888,4505
1314.5468835168163,4603
1316.659823384255,4421
1318.7722060724045,4542
1320.8840318230418,4621
1322.9953008780249,4717
1325.1060134792888,4689
1327.2161698688478,4588
1329.3257702887959,4679
1331.4348149813054,4749
1333.5433041886276,4674
1335.6512381530933,4773
1337.7586171171101,4624
1339.8654413231675,4684
1341.9717110138317,4639
1344.0774264317488,4701
1346.1825878196432,4558
1348.2871954203192,4591
1350.3912494766587,4482
1352.4947502316231,4527
1354.5976979282532,4421
1356.7000928096686,4640
1358.8019351190665,4515
1360.9032250997243,4388
1363.0039629949988,4657
1365.1041490483235,4563
1367.2037835032133,4612
1369.3028666032606,4600
1371.401398592137,4648
1373.4993797135926,4661
1375.5968102114575,4622
1377.6936903296396,4501
1379.7900203121262,4497
1381.8858004029835,4613
1383.9810308463561,4692
1386.075711886469,4685
1388.1698437676241,4761
1390.2634267342032,4718
1392.356461030667,4701
1394.4489469015557,4647
1396.5408845914872,4651
1398.6322743451592,4847
1400.7231164073469,4896
1402.813411022907,4916
1404.903158436773,4965
1406.9923588939578,4871
1409.0810126395531,5051
1411.1691199187303,4918
1413.2566809767386,5092
1415.343696058907,5151
1417.4301654106425,5016
1419.5160892774315,5235
1421.6014679048399,5230
1423.6863015385125,5219
1425.7705904241707,5397
1427.8543348076178,5515
1429.9375349347342,5442
1432.0201910514802,5638
1434.102303403894,5707
1436.1838722380944,5735
1438.2648978002767,5795
1440.3453803367174,6000
1442.4253200937692,5837
1444.5047173178677,6143
1446.5835722555234,6058
1448.6618851533285,6176
1450.739656257952,6179
1452.8168858161434,6358
1454.8935740747306,6464
1456.96972128062,6745
1459.045327680797,6603
1461.120393522327,6785
1463.1949190523528,6934
1465.2689045180973,7024
1467.3423501668608,7137
1469.415256246024,7181
1471.4876230030463,7261
1473.559450685465,7395
1475.6307395408976,7568
1477.7014898170391,7577
1479.771701761665,7634
1481.8413756226287,7764
1483.9105116478618,8192
1485.9791100853772,8019
1488.0471711832643,8198
1490.1146951896926,8455
1492.1816823529098,8415
1494.2481329212433,8564
1496.3140471430984,8612
1498.3794252669609,8645
1500.4442675413939,8639
1502.5085742150404,8906
1504.572345536622,8839
1506.6355817549388,9028
1508.6982831188702,9072
1510.7604498773744,9136
1512.8220822794883,9249
1514.8831805743293,9258
1516.9437450110909,9397
1519.003775839048,9623
1521.0632733075522,9408
1523.1222376660367,9613
1525.1806691640113,9306
1527.2385680510652,9326
1529.2959345768668,9391
1531.3527689911643,9354
1533.4090715437833,9531
1535.4648424846291,9507
1537.5200820636855,9692
1539.5747905310159,9838
1541.6289681367616,10138
1543.6826151311434,10073
1545.7357317644614,10335
1547.7883182870937,10078
1549.8403749494987,10167
1551.8919020022113,10297
1553.9428996958477,10131
1555.9933682811015,10434
1558.0433080087469,10636
1560.0927191296346,10966
1562.1416018946961,11117
1564.1899565549415,11640
1566.2377833614592,11867
1568.2850825654164,12109
1570.3318544180606,12506
1572.3780991707158,12907
1574.423817074788,13718
1576.4690083817595,14163
1578.5136733431923,15218
1580.5578122107272,16259
1582.601425236085,17421
1584.6445126710646,18728
1586.6870747675434,19258
1588.7291117774776,19662
1590.7706239529034,19267
1592.8116115459347,18589
1594.8520748087658,17173
1596.8920139936686,15745
1598.9314293529933,14193
1600.9703211391711,12782
1603.008689604711,11552
1605.0465350022005,10879
1607.0838575843068,9848
1609.1206576037753,8984
1611.1569353134305,8489
1613.1926909661765,8034
1615.2279248149953,7428
1617.2626371129481,6923
1619.2968281131757,6520
1621.3304980688963,6240
1623.3636472334088,5862
1625.39627586009,5664
1627.428384202396,5378
1629.459972513861,5248
1631.4910410480993,5013
1633.5215900588028,4959
1635.551619799744,4789
1637.5811305247717,4736
1639.6101224878166,4487
1641.6385959428862,4437
1643.6665511440683,4208
1645.693988345528,4088
1647.7209078015112,4084
1649.7473097663405,4100
1651.7731944944203,4005
1653.7985622402307,3907
1655.823413258333,3863
1657.847747803366,3851
1659.8715661300494,3775
1661.8948684931793,3723
1663.9176551476316,3684
1665.9399263483624,3685
1667.9616823504057,3663
1669.982923408873,3657
1672.0036497789574,3637
1674.0238617159293,3621
1676.043559475138,3556
1678.0627433120121,3571
1680.081413482059,3564
1682.0995702408654,3559
1684.117213844096,3665
1686.134344547495,3593
1688.1509626068864,3716
1690.1670682781705,3679
1692.182661817329,3715
1694.1977434804217,3604
1696.2123135235875,3729
1698.226372203043,3688
1700.2399197750851,3625
1702.2529564960905,3613
1704.2654826225112,3714
1706.277498410882,3755
1708.2890041178139,3828
1710.2999999999988,3790
1712.3104863142066,3723
1714.3204633172854,3740
1716.329931266163,3815
1718.3388904178469,3808
1720.3473410294214,3711
1722.3552833580516,3746
1724.3627176609807,3759
1726.3696441955308,3703
1728.3760632191033,3661
1730.3819749891782,3672
1732.3873797633146,3708
1734.3922777991502,3576
1736.3966693544012,3685
1738.4005546868639,3679
1740.4039340544127,3688
1742.406807715001,3586
1744.4091759266616,3531
1746.4110389475054,3561
1748.4123970357223,3446
1750.413250449582,3355
1752.4135994474318,3465
1754.4134442876993,3445
1756.4127852288902,3390
1758.4116225295893,3276
1760.4099564484595,3356
1762.407787244244,3179
1764.405115175764,3286
1766.4019405019203,3166
1768.3982634816916,3238
1770.3940843741357,3148
1772.3894034383907,3155
1774.3842209336717,3128
1776.378537119274,3078
1778.372352254571,3165
1780.3656665990156,3184
1782.3584804121397,3112
1784.3507939535534,3015
1786.3426074829463,3014
1788.3339212600863,2991
1790.3247355448211,2944
1792.3150505970766,3013
1794.3048666768573,3062
1796.2941840442477,2929
1798.2830029594106,2937
1800.2713236825884,2899
1802.2591464741004,2859
1804.2464715943465,2930
1806.2332993038058,2831
1808.2196298630352,2924
1810.2054635326708,2892
1812.190800573428,2900
1814.175641246101,2830
1816.1599858115628,2848
1818.1438345307652,2818
1820.127187664738,2779
1822.1100454745924,2715
1824.092408221516,2754
1826.0742761667766,2651
1828.055649571721,2667
1830.0365286977735,2693
1832.0169138064398,2647
1833.9968051593014,2753
1835.9762030180214,2670
1837.9551076443408,2727
1839.9335193000788,2710
1841.9114382471344,2732
1843.888864747485,2612
1845.8657990631878,2693
1847.842241456378,2668
1849.8181921892697,2665
1851.7936515241558,2670
1853.7686197234098,2719
1855.7430970494815,2678
1857.7170837649014,2631
1859.6905801322787,2659
1861.6635864143004,2685
1863.6361028737338,2607
1865.608129773424,2675
1867.5796673762961,2713
