CollectionTime,6/28/2024 3:05:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,707
-959.9714848408522,774
-957.2358232597828,778
-954.5009119013725,729
-951.7667505983302,753
-949.0333391832855,742
-946.3006774887896,779
-943.5687653473143,721
-940.837602591253,809
-938.1071890529199,750
-935.3775245645503,780
-932.6486089583007,741
-929.9204420662485,770
-927.1930237203925,744
-924.4663537526524,735
-921.7404319948689,767
-919.0152582788041,755
-916.2908324361409,799
-913.5671542984834,771
-910.8442236973568,764
-908.1220404642074,765
-905.4006044304027,753
-902.679915427231,732
-899.959973285902,770
-897.2407778375464,764
-894.5223289132158,748
-891.8046263438832,729
-889.0876699604426,715
-886.3714595937089,713
-883.6559950744183,723
-880.9412762332282,716
-878.2273029007168,690
-875.5140749073835,721
-872.8015920836489,675
-870.0898542598545,664
-867.3788612662631,710
-864.6686129330585,720
-861.9591090903457,708
-859.2503495681506,684
-856.5423341964203,674
-853.8350628050229,744
-851.1285352237478,727
-848.4227512823054,742
-845.7177108103272,726
-843.0134136373656,716
-840.3098595928943,672
-837.6070485063082,710
-834.9049802069229,720
-832.2036545239757,684
-829.5030712866244,718
-826.8032303239481,705
-824.1041314649472,686
-821.4057745385428,712
-818.7081593735775,725
-816.0112857988148,704
-813.3151536429393,720
-810.6197627345566,665
-807.9251129021936,749
-805.2312039742981,752
-802.5380357792392,668
-799.8456081453069,686
-797.1539209007124,714
-794.462973873588,685
-791.772766891987,690
-789.083299783884,710
-786.3945723771743,747
-783.7065844996748,735
-781.0193359791231,715
-778.3328266431781,733
-775.6470563194197,752
-772.9620248353489,735
-770.2777320183878,697
-767.5941776958798,710
-764.9113616950891,747
-762.2292838432011,697
-759.5479439673222,679
-756.8673418944801,736
-754.1874774516235,688
-751.5083504656222,681
-748.8299607632671,713
-746.15230817127,753
-743.475392516264,775
-740.7992136248035,719
-738.1237713233636,711
-735.4490654383407,767
-732.7750957960521,749
-730.1018622227365,779
-727.4293645445534,774
-724.7576025875837,813
-722.0865761778291,764
-719.4162851412126,748
-716.7467293035781,782
-714.0779084906909,766
-711.409822528237,789
-708.7424712418238,801
-706.0758544569796,783
-703.4099719991541,821
-700.7448236937178,773
-698.0804093659622,799
-695.4167288411002,823
-692.7537819442656,769
-690.0915685005134,829
-687.4300883348199,792
-684.7693412720819,787
-682.1093271371178,810
-679.4500457546669,805
-676.7914969493897,826
-674.1336805458676,832
-671.4765963686034,839
-668.8202442420206,887
-666.1646239904642,861
-663.5097354382001,861
-660.8555784094151,856
-658.2021527282176,850
-655.5494582186366,872
-652.8974947046223,872
-650.2462620100463,881
-647.5957599587009,856
-644.9459883742998,824
-642.2969470804776,848
-639.6486359007902,850
-637.0010546587141,901
-634.3542031776476,876
-631.7080812809096,830
-629.0626887917401,804
-626.4180255333008,805
-623.7740913286734,818
-621.1308860008619,809
-618.4884093727904,863
-615.8466612673046,821
-613.2056415071715,794
-610.5653499150785,814
-607.9257863136347,790
-605.28695052537,820
-602.6488423727357,807
-600.0114616781036,832
-597.3748082637674,809
-594.7388819519412,850
-592.1036825647604,814
-589.4692099242818,790
-586.8354638524829,859
-584.2024441712624,853
-581.5701507024403,805
-578.9385832677575,787
-576.3077416888759,805
-573.6776257873787,857
-571.0482353847704,835
-568.4195703024757,874
-565.7916303618415,871
-563.164415384135,872
-560.5379251905453,847
-557.9121596021815,862
-555.2871184400748,879
-552.6628015251767,824
-550.0392086783606,840
-547.4163397204204,863
-544.794194472071,870
-542.1727727539491,856
-539.5520743866118,877
-536.9320991905377,944
-534.3128469861261,936
-531.6943175936979,907
-529.0765108334947,998
-526.4594265256793,1067
-523.8430644903358,1172
-521.2274245474689,1217
-518.612506517005,1424
-515.9983102187913,1413
-513.3848354725959,1523
-510.77208209810846,1666
-508.16004991493924,1684
-505.5487387426199,1814
-502.9381484006032,1952
-500.3282787082628,1942
-497.71912948489364,1974
-495.1107005497117,1921
-492.5029917218539,1687
-489.8960028203786,1538
-487.28973366426493,1328
-484.68418407241325,1237
-482.07935386364494,1144
-479.47524285670266,1069
-476.87185087025,1061
-474.2691777228715,1133
-471.66722323307334,1050
-469.0659872192821,1080
-466.4654694998459,1075
-463.86566989303384,1083
-461.26658821703614,1040
-458.66822428996414,1031
-456.07057792985,997
-453.4736489546475,1030
-450.877437182231,1098
-448.28194243039627,1066
-445.68716451686,1057
-443.09310325926003,1017
-440.49975847515555,1008
-437.9071299820263,991
-435.31521759727354,1011
-432.72402113821954,1070
-430.13354042210767,1038
-427.5437752661022,1047
-424.95472548728867,1072
-422.36639090267386,1067
-419.7787713291855,1069
-417.1918665836721,1105
-414.60567648290385,1095
-412.0202008435715,1100
-409.4354394822874,1122
-406.8513922155845,1111
-404.26805885991723,1100
-401.685439231661,1165
-399.103533147112,1104
-396.522340422488,1079
-393.9418608739278,1074
-391.3620943174908,1030
-388.7830405691583,1037
-386.2046994448317,1023
-383.6270707603344,928
-381.05015433141045,895
-378.473949973725,867
-375.8984575028645,781
-373.32367673433623,736
-370.74960748356875,699
-368.1762495659117,651
-365.60360279663576,617
-363.03166699093265,561
-360.4604419639154,550
-357.8899275306178,529
-355.32012350599507,528
-352.7510297049233,521
-350.1826459421999,479
-347.61497203254316,463
-345.04800779059235,504
-342.4817530309082,509
-339.91620756797226,460
-337.35137121618743,495
-334.7872437898774,487
-332.22382510328725,509
-329.66111497058273,515
-327.09911320585127,530
-324.53781962310075,542
-321.9772340362607,550
-319.4173562591816,535
-316.8581861056348,536
-314.2997233893127,499
-311.7419679238294,529
-309.1849195227194,532
-306.62857799943856,506
-304.0729431673641,486
-301.51801483979375,513
-298.963792829947,539
-296.41027695096386,545
-293.85746701590574,571
-291.3053628377552,583
-288.7539642294155,536
-286.2032710037115,520
-283.65328297338897,492
-281.1039999511146,565
-278.5554217494762,543
-276.007548180983,557
-273.4603790580651,637
-270.9139141930734,620
-268.3681533982807,588
-265.8230964858798,630
-263.27874326798565,645
-260.7350935566336,661
-258.1921471637804,664
-255.6499039013039,563
-253.10836358100266,566
-250.56752601459698,607
-248.02739101372765,679
-245.48795838995704,735
-242.94922795476816,705
-240.41119951956557,768
-237.8738728956746,691
-235.33724789434166,666
-232.80132432673452,709
-230.2661020039418,730
-227.73158073697357,692
-225.19776033676033,633
-222.66464061415422,689
-220.1322213799284,697
-217.60050244477725,666
-215.06948361931552,711
-212.53916471408013,651
-210.00954553952818,737
-207.48062590603843,809
-204.9524056239104,877
-202.4248845033651,805
-199.8980623545441,714
-197.37193898751036,714
-194.84651421224817,758
-192.32178783866232,746
-189.79775967657952,755
-187.27442953574644,711
-184.7517972258321,730
-182.2298625564256,756
-179.7086253370378,762
-177.18808537710026,803
-174.66824248596583,783
-172.14909647290835,776
-169.6306471471229,812
-167.11289431772548,866
-164.59583779375328,799
-162.07947738416453,801
-159.5638128978386,871
-157.04884414357605,949
-154.53457093009854,953
-152.02099306604828,899
-149.50811035998936,915
-146.99592262040665,908
-144.48442965570587,965
-141.97363127421409,1000
-139.46352728417958,921
-136.95411749377126,909
-134.44540171107985,1019
-131.93737974411636,1085
-129.43005140081357,1151
-126.92341648902493,1229
-124.41747481652521,1253
-121.91222619101006,1206
-119.40767042009657,1114
-116.90380731132257,1263
-114.40063667214702,1374
-111.8981583099503,1201
-109.3963720320337,1388
-106.89527764561933,1526
-104.39487495785067,1458
-101.89516377579241,1344
-99.39614390642998,1449
-96.89781515667039,1470
-94.40017733334128,1822
-91.90323024319173,1947
-89.40697369289148,1677
-86.91140748903172,1698
-84.41653143812482,1629
-81.92234534660395,1750
-79.42884902082358,1721
-76.93604226705907,1806
-74.4439248915071,1744
-71.95249670028534,1876
-69.46175749943245,1910
-66.97170709490854,2187
-64.48234529259423,2716
-61.99367189829195,2163
-59.50568671772464,2134
-57.01838955653636,2677
-54.53178022029283,2862
-52.045858514480074,2740
-49.560624244506016,2776
-47.07607721569923,2971
-44.59221723330904,2974
-42.10904410250669,2628
-39.62655762838392,3510
-37.14475761595372,4680
-34.66364387015028,5409
-32.18321619582866,5568
-29.70347439776515,6181
-27.224418280657005,8260
-24.74604764912317,12390
-22.26836230770266,20123
-19.7913620608565,31771
-17.315046712966478,39979
-14.83941606833514,41677
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,43821
27.141735304626195,18098
29.605074844762612,13207
32.06773341487792,8718
34.52971121224755,6282
36.99100843422559,6704
39.45162527824516,7332
41.91156194181792,5608
44.370818622535126,6405
46.82939551806646,8229
49.287292826160524,8544
51.74451074464503,8766
54.201049471426245,7635
56.65690920448981,6269
59.112090141899785,4631
61.56659248179983,3388
64.02041642241159,2532
66.4735621620365,2749
68.92602989905402,2134
71.37781983192338,2055
73.82893215918205,2346
76.27936707944684,2268
78.72912479141326,2417
81.17820549385567,2425
83.62660938562783,2056
86.07433666566146,2029
88.5213875329681,2025
90.96776218663751,2110
93.41346082583925,1859
95.85848364982041,1830
98.30283085790859,1826
100.7465026495089,1769
103.18949922410604,1792
105.63182078126385,2012
108.07346752062438,1690
110.51443964190923,1631
112.95473734491827,1451
115.39436082953114,1464
117.83331029570547,1481
120.27158594347827,1677
122.7091879729652,1383
125.1461165843615,1425
127.58237197794062,1376
130.01795435405518,1275
132.4528639131364,1339
134.88710085569494,1410
137.32066538231982,1222
139.75355769367923,1368
142.1857779905207,1387
144.61732647366978,1474
147.04820334403132,1541
149.47840880258934,1421
151.90794305040674,1552
154.33680628862487,1600
156.76499871846443,1577
159.19252054122433,1763
161.61937195828352,1883
164.04555317109896,1951
166.47106438120693,2208
168.89590579022217,2422
171.320077599839,2497
173.7435800118302,2688
176.16641322804742,2787
178.58857745042144,2831
181.01007288096173,2854
183.43089972175687,3032
185.85105817497413,2962
188.27054844285988,3026
190.6893707277394,2955
193.10752523201643,2859
195.5250121581745,3025
197.9418317087751,3078
200.3579840864594,3072
202.7734694939469,3045
205.18828813403627,3049
207.6024402096051,2947
210.01592592360964,3103
212.42874547908548,3051
214.84089907914665,3019
217.2523869269868,2949
219.66320922587727,2963
222.0733661791695,2977
224.48285799029293,2989
226.8916848627572,2972
229.29984700014882,3122
231.7073446061355,3191
234.11417788446204,3196
236.520347038953,3231
238.92585227351185,3321
241.33069379212054,3420
243.73487179884035,3472
246.1383864978112,3474
248.541238093252,3540
250.9434267894609,3639
253.34495279081432,3704
255.74581630176783,3636
258.1460175268563,3762
260.54555667069314,3631
262.9444339379703,3671
265.3426495334594,3624
267.7402036620107,3465
270.1370965285529,3305
272.53332833809407,3217
274.9288992957214,3035
277.32380960660055,2904
279.718059475976,2816
282.1116491091717,2712
284.5045787115897,2760
286.89684848871195,2772
289.2884586460981,2732
291.67940938938807,2713
294.0697009242996,2708
296.4593334566299,2725
298.84830719225477,2683
301.23662233712923,2589
303.6242790972866,2645
306.01127767884,2617
308.39761828798066,2565
310.78330113097934,2510
313.16832641418534,2530
315.5526943440269,2434
317.9364051270112,2364
320.3194589697242,2339
322.70185607883093,2377
325.0835966610754,2412
327.4646809232805,2251
329.8451090723478,2270
332.2248813152577,2240
334.6039978590701,2248
336.9824589109231,2179
339.36026467803447,2203
341.7374153677,2357
344.113911187295,2276
346.48975234427337,2213
348.8649390461686,2254
351.2394715005918,2266
353.61334991523415,2187
355.9865744978655,2240
358.35914545633375,2099
360.73106299856715,2200
363.10232733257146,2178
365.47293866643247,2153
367.84289720831396,2151
370.2122031664593,2088
372.5808567491905,2044
374.9488581649083,2149
377.31620762209275,2074
379.6829053293021,2010
382.0489514951745,2024
384.4143463284262,2039
386.7790900378528,2088
389.14318283232853,1981
391.50662492080653,2027
393.86941651231916,1967
396.23155781597745,2029
398.5930490409713,2041
400.9538903965696,1964
403.3140820921202,1997
405.6736243370498,2019
408.03251734086336,1998
410.3907613131465,1932
412.74835646356166,1955
415.10530300185144,1974
417.4616011378372,1950
419.81725108141893,2027
422.1722530425758,2008
424.5266072313656,1999
426.880313857925,1999
429.2333731324701,1902
431.58578526529516,1927
433.9375504667738,1951
436.2886689473588,1911
438.63914091758113,1932
440.9889665880513,1951
443.33814616945835,1937
445.68667987257015,1846
448.03456790823395,1957
450.3818104873759,1887
452.72840782100013,1962
455.07436012019105,1938
457.41966759611057,1924
459.7643304600007,1875
462.10834892318155,1921
464.4517231970525,1880
466.79445349309174,1913
469.1365400228566,1964
471.4779829979826,1895
473.81878263018564,1976
476.15893913125876,1963
478.4984527130747,1993
480.8373235875855,2070
483.17555196682144,1992
485.5131380628919,2138
487.8500820879857,2205
490.1863842543697,2162
492.52204477439034,2325
494.8570638604725,2510
497.1914417251204,2822
499.52517858091653,3124
501.85827464052306,3325
504.19073011668036,3604
506.5225452222086,3485
508.85372017000566,3608
511.18425517304956,3596
513.514150444396,3746
515.8434061971808,4225
518.1720226446176,4471
520.4999999999999,4844
522.8273384766991,4920
525.1540382881666,4993
527.480099647932,4714
529.8055227696037,3686
532.1303078668694,2744
534.454455153496,2200
536.777964843328,1989
539.1008371502907,1862
541.4230722883866,1913
543.744670471698,1841
546.0656319143858,1876
548.3859568306899,1795
550.7056454349294,1831
553.0246979415016,1792
555.3431145648834,1770
557.6608955196306,1770
559.978041020377,1772
562.2945512818363,1752
564.6104265188006,1705
566.9256669461412,1713
569.2402727788082,1757
571.5542442318302,1697
573.8675815203156,1706
576.1802848594508,1730
578.4923544645015,1792
580.8037905508126,1808
583.114593333807,1773
585.4247630289875,1653
587.7342998519354,1715
590.0432040183106,1697
592.3514757438526,1728
594.6591152443794,1685
596.9661227357875,1744
599.2724984340531,1771
601.578242555231,1714
603.8833553154542,1804
606.1878369309362,1742
608.4916876179676,1743
610.7949075929192,1805
613.0974970722403,1699
615.3994562724587,1842
617.7007854101818,1772
620.0014847020951,1782
622.3015543649641,1748
624.6009946156324,1775
626.8998056710224,1755
629.1979877481361,1790
631.4955410640538,1801
633.7924658359349,1766
636.0887622810175,1772
638.3844306166192,1872
640.6794710601358,1858
642.9738838290426,1841
645.2676691408932,1813
647.5608272133207,1772
649.853358264037,1909
652.1452625108324,1844
654.4365401715764,1859
