CollectionTime,6/28/2024 3:03:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,704
-959.9714848408522,770
-957.2358232597828,726
-954.5009119013725,705
-951.7667505983302,742
-949.0333391832855,758
-946.3006774887896,727
-943.5687653473143,732
-940.837602591253,768
-938.1071890529199,715
-935.3775245645503,801
-932.6486089583007,778
-929.9204420662485,737
-927.1930237203925,749
-924.4663537526524,756
-921.7404319948689,701
-919.0152582788041,759
-916.2908324361409,829
-913.5671542984834,763
-910.8442236973568,759
-908.1220404642074,730
-905.4006044304027,735
-902.679915427231,737
-899.959973285902,746
-897.2407778375464,748
-894.5223289132158,729
-891.8046263438832,725
-889.0876699604426,708
-886.3714595937089,726
-883.6559950744183,691
-880.9412762332282,726
-878.2273029007168,676
-875.5140749073835,677
-872.8015920836489,675
-870.0898542598545,686
-867.3788612662631,653
-864.6686129330585,679
-861.9591090903457,708
-859.2503495681506,677
-856.5423341964203,700
-853.8350628050229,695
-851.1285352237478,696
-848.4227512823054,726
-845.7177108103272,704
-843.0134136373656,626
-840.3098595928943,697
-837.6070485063082,689
-834.9049802069229,697
-832.2036545239757,665
-829.5030712866244,668
-826.8032303239481,645
-824.1041314649472,688
-821.4057745385428,723
-818.7081593735775,702
-816.0112857988148,706
-813.3151536429393,671
-810.6197627345566,665
-807.9251129021936,692
-805.2312039742981,707
-802.5380357792392,692
-799.8456081453069,714
-797.1539209007124,680
-794.462973873588,651
-791.772766891987,677
-789.083299783884,695
-786.3945723771743,701
-783.7065844996748,669
-781.0193359791231,691
-778.3328266431781,737
-775.6470563194197,722
-772.9620248353489,702
-770.2777320183878,711
-767.5941776958798,673
-764.9113616950891,737
-762.2292838432011,718
-759.5479439673222,700
-756.8673418944801,727
-754.1874774516235,747
-751.5083504656222,718
-748.8299607632671,723
-746.15230817127,673
-743.475392516264,736
-740.7992136248035,712
-738.1237713233636,724
-735.4490654383407,766
-732.7750957960521,686
-730.1018622227365,713
-727.4293645445534,753
-724.7576025875837,754
-722.0865761778291,726
-719.4162851412126,742
-716.7467293035781,737
-714.0779084906909,737
-711.409822528237,754
-708.7424712418238,788
-706.0758544569796,745
-703.4099719991541,762
-700.7448236937178,816
-698.0804093659622,775
-695.4167288411002,745
-692.7537819442656,750
-690.0915685005134,785
-687.4300883348199,769
-684.7693412720819,745
-682.1093271371178,772
-679.4500457546669,777
-676.7914969493897,809
-674.1336805458676,770
-671.4765963686034,766
-668.8202442420206,787
-666.1646239904642,774
-663.5097354382001,820
-660.8555784094151,810
-658.2021527282176,783
-655.5494582186366,826
-652.8974947046223,877
-650.2462620100463,884
-647.5957599587009,868
-644.9459883742998,850
-642.2969470804776,853
-639.6486359007902,847
-637.0010546587141,879
-634.3542031776476,849
-631.7080812809096,791
-629.0626887917401,822
-626.4180255333008,802
-623.7740913286734,779
-621.1308860008619,793
-618.4884093727904,784
-615.8466612673046,769
-613.2056415071715,785
-610.5653499150785,794
-607.9257863136347,770
-605.28695052537,762
-602.6488423727357,741
-600.0114616781036,824
-597.3748082637674,796
-594.7388819519412,836
-592.1036825647604,839
-589.4692099242818,806
-586.8354638524829,827
-584.2024441712624,790
-581.5701507024403,811
-578.9385832677575,811
-576.3077416888759,772
-573.6776257873787,778
-571.0482353847704,797
-568.4195703024757,865
-565.7916303618415,853
-563.164415384135,818
-560.5379251905453,855
-557.9121596021815,811
-555.2871184400748,790
-552.6628015251767,829
-550.0392086783606,824
-547.4163397204204,821
-544.794194472071,770
-542.1727727539491,805
-539.5520743866118,888
-536.9320991905377,907
-534.3128469861261,900
-531.6943175936979,874
-529.0765108334947,929
-526.4594265256793,1034
-523.8430644903358,1127
-521.2274245474689,1249
-518.612506517005,1433
-515.9983102187913,1482
-513.3848354725959,1554
-510.77208209810846,1685
-508.16004991493924,1724
-505.5487387426199,1885
-502.9381484006032,1993
-500.3282787082628,2143
-497.71912948489364,2158
-495.1107005497117,2078
-492.5029917218539,1851
-489.8960028203786,1660
-487.28973366426493,1343
-484.68418407241325,1299
-482.07935386364494,1179
-479.47524285670266,1129
-476.87185087025,1158
-474.2691777228715,1138
-471.66722323307334,1112
-469.0659872192821,1127
-466.4654694998459,1089
-463.86566989303384,1069
-461.26658821703614,1065
-458.66822428996414,1034
-456.07057792985,1068
-453.4736489546475,997
-450.877437182231,1059
-448.28194243039627,978
-445.68716451686,985
-443.09310325926003,979
-440.49975847515555,994
-437.9071299820263,1003
-435.31521759727354,975
-432.72402113821954,972
-430.13354042210767,1018
-427.5437752661022,1082
-424.95472548728867,1073
-422.36639090267386,1067
-419.7787713291855,1057
-417.1918665836721,1082
-414.60567648290385,1026
-412.0202008435715,1114
-409.4354394822874,1080
-406.8513922155845,1055
-404.26805885991723,1089
-401.685439231661,1062
-399.103533147112,1130
-396.522340422488,1055
-393.9418608739278,1094
-391.3620943174908,1025
-388.7830405691583,1065
-386.2046994448317,984
-383.6270707603344,948
-381.05015433141045,868
-378.473949973725,842
-375.8984575028645,753
-373.32367673433623,748
-370.74960748356875,723
-368.1762495659117,677
-365.60360279663576,592
-363.03166699093265,565
-360.4604419639154,588
-357.8899275306178,564
-355.32012350599507,560
-352.7510297049233,526
-350.1826459421999,519
-347.61497203254316,525
-345.04800779059235,523
-342.4817530309082,490
-339.91620756797226,508
-337.35137121618743,507
-334.7872437898774,510
-332.22382510328725,500
-329.66111497058273,549
-327.09911320585127,565
-324.53781962310075,537
-321.9772340362607,543
-319.4173562591816,496
-316.8581861056348,515
-314.2997233893127,504
-311.7419679238294,566
-309.1849195227194,572
-306.62857799943856,526
-304.0729431673641,514
-301.51801483979375,515
-298.963792829947,547
-296.41027695096386,557
-293.85746701590574,601
-291.3053628377552,671
-288.7539642294155,646
-286.2032710037115,586
-283.65328297338897,587
-281.1039999511146,608
-278.5554217494762,568
-276.007548180983,589
-273.4603790580651,567
-270.9139141930734,571
-268.3681533982807,566
-265.8230964858798,570
-263.27874326798565,647
-260.7350935566336,624
-258.1921471637804,585
-255.6499039013039,580
-253.10836358100266,574
-250.56752601459698,619
-248.02739101372765,695
-245.48795838995704,697
-242.94922795476816,684
-240.41119951956557,703
-237.8738728956746,673
-235.33724789434166,747
-232.80132432673452,909
-230.2661020039418,844
-227.73158073697357,731
-225.19776033676033,672
-222.66464061415422,679
-220.1322213799284,670
-217.60050244477725,707
-215.06948361931552,714
-212.53916471408013,785
-210.00954553952818,814
-207.48062590603843,751
-204.9524056239104,755
-202.4248845033651,749
-199.8980623545441,759
-197.37193898751036,732
-194.84651421224817,744
-192.32178783866232,857
-189.79775967657952,864
-187.27442953574644,832
-184.7517972258321,788
-182.2298625564256,773
-179.7086253370378,807
-177.18808537710026,743
-174.66824248596583,772
-172.14909647290835,919
-169.6306471471229,891
-167.11289431772548,781
-164.59583779375328,849
-162.07947738416453,932
-159.5638128978386,987
-157.04884414357605,986
-154.53457093009854,994
-152.02099306604828,1032
-149.50811035998936,978
-146.99592262040665,976
-144.48442965570587,951
-141.97363127421409,993
-139.46352728417958,1012
-136.95411749377126,974
-134.44540171107985,1069
-131.93737974411636,1105
-129.43005140081357,1053
-126.92341648902493,1104
-124.41747481652521,1260
-121.91222619101006,1249
-119.40767042009657,1202
-116.90380731132257,1261
-114.40063667214702,1313
-111.8981583099503,1282
-109.3963720320337,1347
-106.89527764561933,1424
-104.39487495785067,1404
-101.89516377579241,1317
-99.39614390642998,1543
-96.89781515667039,1631
-94.40017733334128,1800
-91.90323024319173,1777
-89.40697369289148,1711
-86.91140748903172,1628
-84.41653143812482,1530
-81.92234534660395,1707
-79.42884902082358,1948
-76.93604226705907,2125
-74.4439248915071,1885
-71.95249670028534,1854
-69.46175749943245,2096
-66.97170709490854,2484
-64.48234529259423,2580
-61.99367189829195,2149
-59.50568671772464,2209
-57.01838955653636,2422
-54.53178022029283,2589
-52.045858514480074,2514
-49.560624244506016,2561
-47.07607721569923,2674
-44.59221723330904,2901
-42.10904410250669,2951
-39.62655762838392,3681
-37.14475761595372,4748
-34.66364387015028,5448
-32.18321619582866,6179
-29.70347439776515,7137
-27.224418280657005,8581
-24.74604764912317,12566
-22.26836230770266,21462
-19.7913620608565,34821
-17.315046712966478,44607
-14.83941606833514,46458
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,47587
27.141735304626195,22963
29.605074844762612,15068
32.06773341487792,9151
34.52971121224755,6541
36.99100843422559,7218
39.45162527824516,7591
41.91156194181792,6711
44.370818622535126,8306
46.82939551806646,10504
49.287292826160524,10999
51.74451074464503,10739
54.201049471426245,8625
56.65690920448981,6363
59.112090141899785,4945
61.56659248179983,3491
64.02041642241159,2675
66.4735621620365,2826
68.92602989905402,2317
71.37781983192338,1989
73.82893215918205,2532
76.27936707944684,2601
78.72912479141326,2655
81.17820549385567,2358
83.62660938562783,1942
86.07433666566146,1870
88.5213875329681,2117
90.96776218663751,2058
93.41346082583925,2008
95.85848364982041,1972
98.30283085790859,1894
100.7465026495089,2252
103.18949922410604,2134
105.63182078126385,1876
108.07346752062438,1968
110.51443964190923,1638
112.95473734491827,1321
115.39436082953114,1323
117.83331029570547,1595
120.27158594347827,1661
122.7091879729652,1474
125.1461165843615,1382
127.58237197794062,1508
130.01795435405518,1190
132.4528639131364,1270
134.88710085569494,1350
137.32066538231982,1515
139.75355769367923,1368
142.1857779905207,1413
144.61732647366978,1432
147.04820334403132,1464
149.47840880258934,1504
151.90794305040674,1668
154.33680628862487,1633
156.76499871846443,1652
159.19252054122433,1858
161.61937195828352,2041
164.04555317109896,2054
166.47106438120693,2181
168.89590579022217,2532
171.320077599839,2573
173.7435800118302,2693
176.16641322804742,2662
178.58857745042144,2824
181.01007288096173,2912
183.43089972175687,2888
185.85105817497413,2940
188.27054844285988,2887
190.6893707277394,2888
193.10752523201643,2917
195.5250121581745,2990
197.9418317087751,3102
200.3579840864594,3014
202.7734694939469,3092
205.18828813403627,3103
207.6024402096051,2978
210.01592592360964,2976
212.42874547908548,2926
214.84089907914665,2930
217.2523869269868,3018
219.66320922587727,2992
222.0733661791695,2973
224.48285799029293,2974
226.8916848627572,2989
229.29984700014882,3085
231.7073446061355,3220
234.11417788446204,3089
236.520347038953,3273
238.92585227351185,3335
241.33069379212054,3314
243.73487179884035,3336
246.1383864978112,3369
248.541238093252,3316
250.9434267894609,3501
253.34495279081432,3553
255.74581630176783,3499
258.1460175268563,3607
260.54555667069314,3581
262.9444339379703,3589
265.3426495334594,3431
267.7402036620107,3291
270.1370965285529,3256
272.53332833809407,3092
274.9288992957214,3021
277.32380960660055,3007
279.718059475976,2870
282.1116491091717,2843
284.5045787115897,2779
286.89684848871195,2763
289.2884586460981,2687
291.67940938938807,2755
294.0697009242996,2671
296.4593334566299,2724
298.84830719225477,2625
301.23662233712923,2737
303.6242790972866,2658
306.01127767884,2701
308.39761828798066,2664
310.78330113097934,2633
313.16832641418534,2698
315.5526943440269,2527
317.9364051270112,2429
320.3194589697242,2423
322.70185607883093,2291
325.0835966610754,2365
327.4646809232805,2351
329.8451090723478,2331
332.2248813152577,2286
334.6039978590701,2283
336.9824589109231,2270
339.36026467803447,2244
341.7374153677,2250
344.113911187295,2222
346.48975234427337,2219
348.8649390461686,2159
351.2394715005918,2241
353.61334991523415,2224
355.9865744978655,2220
358.35914545633375,2156
360.73106299856715,2178
363.10232733257146,2206
365.47293866643247,2171
367.84289720831396,2182
370.2122031664593,2177
372.5808567491905,2130
374.9488581649083,2156
377.31620762209275,2051
379.6829053293021,2089
382.0489514951745,2034
384.4143463284262,2078
386.7790900378528,2103
389.14318283232853,2094
391.50662492080653,2084
393.86941651231916,2074
396.23155781597745,2086
398.5930490409713,1977
400.9538903965696,2011
403.3140820921202,2046
405.6736243370498,2005
408.03251734086336,2048
410.3907613131465,2050
412.74835646356166,2000
415.10530300185144,2046
417.4616011378372,2062
419.81725108141893,2052
422.1722530425758,2062
424.5266072313656,1970
426.880313857925,2038
429.2333731324701,2016
431.58578526529516,1999
433.9375504667738,2000
436.2886689473588,1961
438.63914091758113,1928
440.9889665880513,2001
443.33814616945835,1969
445.68667987257015,1943
448.03456790823395,1905
450.3818104873759,2005
452.72840782100013,1981
455.07436012019105,1925
457.41966759611057,1918
459.7643304600007,1972
462.10834892318155,1907
464.4517231970525,1975
466.79445349309174,1983
469.1365400228566,2016
471.4779829979826,2006
473.81878263018564,1982
476.15893913125876,2054
478.4984527130747,2090
480.8373235875855,2073
483.17555196682144,2107
485.5131380628919,2177
487.8500820879857,2270
490.1863842543697,2290
492.52204477439034,2500
494.8570638604725,2688
497.1914417251204,3005
499.52517858091653,3240
501.85827464052306,3572
504.19073011668036,3657
506.5225452222086,3741
508.85372017000566,3704
511.18425517304956,3609
513.514150444396,3654
515.8434061971808,4356
518.1720226446176,4686
520.4999999999999,5006
522.8273384766991,5122
525.1540382881666,5234
527.480099647932,5044
529.8055227696037,4005
532.1303078668694,2848
534.454455153496,2311
536.777964843328,2095
539.1008371502907,1939
541.4230722883866,1912
543.744670471698,1969
546.0656319143858,1931
548.3859568306899,1915
550.7056454349294,1799
553.0246979415016,1759
555.3431145648834,1851
557.6608955196306,1730
559.978041020377,1709
562.2945512818363,1793
564.6104265188006,1721
566.9256669461412,1781
569.2402727788082,1763
571.5542442318302,1828
573.8675815203156,1783
576.1802848594508,1758
578.4923544645015,1732
580.8037905508126,1727
583.114593333807,1805
585.4247630289875,1831
587.7342998519354,1820
590.0432040183106,1733
592.3514757438526,1779
594.6591152443794,1731
596.9661227357875,1808
599.2724984340531,1716
601.578242555231,1822
603.8833553154542,1788
606.1878369309362,1834
608.4916876179676,1823
610.7949075929192,1828
613.0974970722403,1811
615.3994562724587,1735
617.7007854101818,1844
620.0014847020951,1821
622.3015543649641,1853
624.6009946156324,1754
626.8998056710224,1817
629.1979877481361,1829
631.4955410640538,1862
633.7924658359349,1804
636.0887622810175,1821
638.3844306166192,1784
640.6794710601358,1809
642.9738838290426,1839
645.2676691408932,1883
647.5608272133207,1772
649.853358264037,1824
652.1452625108324,1914
654.4365401715764,1918
656.7271914642178,1854
