CollectionTime,6/28/2024 3:03:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,715
-959.9714848408522,762
-957.2358232597828,806
-954.5009119013725,763
-951.7667505983302,764
-949.0333391832855,697
-946.3006774887896,743
-943.5687653473143,764
-940.837602591253,783
-938.1071890529199,779
-935.3775245645503,737
-932.6486089583007,768
-929.9204420662485,758
-927.1930237203925,752
-924.4663537526524,712
-921.7404319948689,728
-919.0152582788041,774
-916.2908324361409,786
-913.5671542984834,783
-910.8442236973568,793
-908.1220404642074,768
-905.4006044304027,778
-902.679915427231,771
-899.959973285902,743
-897.2407778375464,706
-894.5223289132158,755
-891.8046263438832,747
-889.0876699604426,734
-886.3714595937089,683
-883.6559950744183,697
-880.9412762332282,695
-878.2273029007168,690
-875.5140749073835,692
-872.8015920836489,660
-870.0898542598545,668
-867.3788612662631,681
-864.6686129330585,704
-861.9591090903457,673
-859.2503495681506,683
-856.5423341964203,669
-853.8350628050229,723
-851.1285352237478,757
-848.4227512823054,727
-845.7177108103272,691
-843.0134136373656,692
-840.3098595928943,716
-837.6070485063082,719
-834.9049802069229,697
-832.2036545239757,663
-829.5030712866244,645
-826.8032303239481,691
-824.1041314649472,687
-821.4057745385428,692
-818.7081593735775,659
-816.0112857988148,694
-813.3151536429393,684
-810.6197627345566,697
-807.9251129021936,678
-805.2312039742981,705
-802.5380357792392,725
-799.8456081453069,658
-797.1539209007124,686
-794.462973873588,713
-791.772766891987,683
-789.083299783884,717
-786.3945723771743,683
-783.7065844996748,655
-781.0193359791231,693
-778.3328266431781,717
-775.6470563194197,706
-772.9620248353489,722
-770.2777320183878,693
-767.5941776958798,737
-764.9113616950891,689
-762.2292838432011,705
-759.5479439673222,699
-756.8673418944801,701
-754.1874774516235,758
-751.5083504656222,708
-748.8299607632671,681
-746.15230817127,714
-743.475392516264,710
-740.7992136248035,684
-738.1237713233636,714
-735.4490654383407,733
-732.7750957960521,729
-730.1018622227365,770
-727.4293645445534,773
-724.7576025875837,726
-722.0865761778291,741
-719.4162851412126,774
-716.7467293035781,743
-714.0779084906909,756
-711.409822528237,734
-708.7424712418238,777
-706.0758544569796,757
-703.4099719991541,749
-700.7448236937178,780
-698.0804093659622,763
-695.4167288411002,811
-692.7537819442656,773
-690.0915685005134,783
-687.4300883348199,782
-684.7693412720819,750
-682.1093271371178,762
-679.4500457546669,797
-676.7914969493897,792
-674.1336805458676,789
-671.4765963686034,807
-668.8202442420206,813
-666.1646239904642,798
-663.5097354382001,825
-660.8555784094151,819
-658.2021527282176,844
-655.5494582186366,846
-652.8974947046223,861
-650.2462620100463,856
-647.5957599587009,877
-644.9459883742998,827
-642.2969470804776,821
-639.6486359007902,880
-637.0010546587141,881
-634.3542031776476,837
-631.7080812809096,846
-629.0626887917401,808
-626.4180255333008,790
-623.7740913286734,812
-621.1308860008619,816
-618.4884093727904,810
-615.8466612673046,761
-613.2056415071715,816
-610.5653499150785,827
-607.9257863136347,811
-605.28695052537,799
-602.6488423727357,778
-600.0114616781036,807
-597.3748082637674,760
-594.7388819519412,810
-592.1036825647604,840
-589.4692099242818,882
-586.8354638524829,849
-584.2024441712624,793
-581.5701507024403,805
-578.9385832677575,790
-576.3077416888759,766
-573.6776257873787,818
-571.0482353847704,780
-568.4195703024757,825
-565.7916303618415,839
-563.164415384135,829
-560.5379251905453,807
-557.9121596021815,792
-555.2871184400748,846
-552.6628015251767,851
-550.0392086783606,838
-547.4163397204204,833
-544.794194472071,797
-542.1727727539491,833
-539.5520743866118,875
-536.9320991905377,892
-534.3128469861261,938
-531.6943175936979,929
-529.0765108334947,912
-526.4594265256793,1039
-523.8430644903358,1180
-521.2274245474689,1206
-518.612506517005,1385
-515.9983102187913,1433
-513.3848354725959,1579
-510.77208209810846,1730
-508.16004991493924,1775
-505.5487387426199,1907
-502.9381484006032,1960
-500.3282787082628,2079
-497.71912948489364,2078
-495.1107005497117,1909
-492.5029917218539,1776
-489.8960028203786,1581
-487.28973366426493,1370
-484.68418407241325,1238
-482.07935386364494,1172
-479.47524285670266,1134
-476.87185087025,1109
-474.2691777228715,1085
-471.66722323307334,1148
-469.0659872192821,1082
-466.4654694998459,1085
-463.86566989303384,1005
-461.26658821703614,1006
-458.66822428996414,1060
-456.07057792985,1010
-453.4736489546475,1049
-450.877437182231,1027
-448.28194243039627,980
-445.68716451686,985
-443.09310325926003,978
-440.49975847515555,972
-437.9071299820263,1001
-435.31521759727354,1007
-432.72402113821954,988
-430.13354042210767,1005
-427.5437752661022,1124
-424.95472548728867,1060
-422.36639090267386,1113
-419.7787713291855,1083
-417.1918665836721,1075
-414.60567648290385,1087
-412.0202008435715,1070
-409.4354394822874,1090
-406.8513922155845,1065
-404.26805885991723,1111
-401.685439231661,1144
-399.103533147112,1114
-396.522340422488,1109
-393.9418608739278,1074
-391.3620943174908,1062
-388.7830405691583,998
-386.2046994448317,992
-383.6270707603344,962
-381.05015433141045,864
-378.473949973725,857
-375.8984575028645,794
-373.32367673433623,739
-370.74960748356875,696
-368.1762495659117,621
-365.60360279663576,621
-363.03166699093265,597
-360.4604419639154,578
-357.8899275306178,520
-355.32012350599507,526
-352.7510297049233,514
-350.1826459421999,536
-347.61497203254316,507
-345.04800779059235,482
-342.4817530309082,508
-339.91620756797226,484
-337.35137121618743,487
-334.7872437898774,493
-332.22382510328725,495
-329.66111497058273,503
-327.09911320585127,552
-324.53781962310075,550
-321.9772340362607,563
-319.4173562591816,544
-316.8581861056348,558
-314.2997233893127,552
-311.7419679238294,553
-309.1849195227194,571
-306.62857799943856,520
-304.0729431673641,513
-301.51801483979375,536
-298.963792829947,536
-296.41027695096386,568
-293.85746701590574,600
-291.3053628377552,677
-288.7539642294155,588
-286.2032710037115,553
-283.65328297338897,553
-281.1039999511146,595
-278.5554217494762,547
-276.007548180983,573
-273.4603790580651,618
-270.9139141930734,626
-268.3681533982807,619
-265.8230964858798,648
-263.27874326798565,637
-260.7350935566336,628
-258.1921471637804,632
-255.6499039013039,597
-253.10836358100266,580
-250.56752601459698,641
-248.02739101372765,682
-245.48795838995704,804
-242.94922795476816,721
-240.41119951956557,751
-237.8738728956746,737
-235.33724789434166,737
-232.80132432673452,777
-230.2661020039418,801
-227.73158073697357,734
-225.19776033676033,698
-222.66464061415422,730
-220.1322213799284,718
-217.60050244477725,707
-215.06948361931552,729
-212.53916471408013,689
-210.00954553952818,781
-207.48062590603843,735
-204.9524056239104,880
-202.4248845033651,880
-199.8980623545441,873
-197.37193898751036,779
-194.84651421224817,727
-192.32178783866232,814
-189.79775967657952,833
-187.27442953574644,793
-184.7517972258321,761
-182.2298625564256,856
-179.7086253370378,827
-177.18808537710026,834
-174.66824248596583,824
-172.14909647290835,865
-169.6306471471229,837
-167.11289431772548,836
-164.59583779375328,826
-162.07947738416453,817
-159.5638128978386,866
-157.04884414357605,964
-154.53457093009854,1001
-152.02099306604828,962
-149.50811035998936,956
-146.99592262040665,969
-144.48442965570587,957
-141.97363127421409,1010
-139.46352728417958,1008
-136.95411749377126,937
-134.44540171107985,1050
-131.93737974411636,1165
-129.43005140081357,1175
-126.92341648902493,1259
-124.41747481652521,1261
-121.91222619101006,1258
-119.40767042009657,1185
-116.90380731132257,1192
-114.40063667214702,1395
-111.8981583099503,1310
-109.3963720320337,1518
-106.89527764561933,1594
-104.39487495785067,1518
-101.89516377579241,1396
-99.39614390642998,1621
-96.89781515667039,1650
-94.40017733334128,1843
-91.90323024319173,1969
-89.40697369289148,1857
-86.91140748903172,1755
-84.41653143812482,1724
-81.92234534660395,1851
-79.42884902082358,1845
-76.93604226705907,1795
-74.4439248915071,1717
-71.95249670028534,1904
-69.46175749943245,2109
-66.97170709490854,2291
-64.48234529259423,2748
-61.99367189829195,2215
-59.50568671772464,2174
-57.01838955653636,2495
-54.53178022029283,2671
-52.045858514480074,2697
-49.560624244506016,2767
-47.07607721569923,2980
-44.59221723330904,3055
-42.10904410250669,2885
-39.62655762838392,3565
-37.14475761595372,4754
-34.66364387015028,5335
-32.18321619582866,5880
-29.70347439776515,6550
-27.224418280657005,8384
-24.74604764912317,11645
-22.26836230770266,18457
-19.7913620608565,30301
-17.315046712966478,39742
-14.83941606833514,43868
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,46800
27.141735304626195,19583
29.605074844762612,13189
32.06773341487792,9158
34.52971121224755,7148
36.99100843422559,7732
39.45162527824516,8464
41.91156194181792,6913
44.370818622535126,7460
46.82939551806646,9067
49.287292826160524,9287
51.74451074464503,9064
54.201049471426245,7443
56.65690920448981,6413
59.112090141899785,5174
61.56659248179983,3660
64.02041642241159,2585
66.4735621620365,2925
68.92602989905402,2326
71.37781983192338,2212
73.82893215918205,2555
76.27936707944684,2530
78.72912479141326,2299
81.17820549385567,2475
83.62660938562783,2198
86.07433666566146,2104
88.5213875329681,2447
90.96776218663751,2230
93.41346082583925,2169
95.85848364982041,1935
98.30283085790859,1983
100.7465026495089,2069
103.18949922410604,2005
105.63182078126385,2020
108.07346752062438,1936
110.51443964190923,1633
112.95473734491827,1512
115.39436082953114,1535
117.83331029570547,1625
120.27158594347827,1872
122.7091879729652,1537
125.1461165843615,1505
127.58237197794062,1511
130.01795435405518,1322
132.4528639131364,1445
134.88710085569494,1484
137.32066538231982,1492
139.75355769367923,1525
142.1857779905207,1613
144.61732647366978,1642
147.04820334403132,1612
149.47840880258934,1575
151.90794305040674,1608
154.33680628862487,1791
156.76499871846443,1741
159.19252054122433,1940
161.61937195828352,1985
164.04555317109896,2018
166.47106438120693,2279
168.89590579022217,2647
171.320077599839,2545
173.7435800118302,2738
176.16641322804742,2766
178.58857745042144,2990
181.01007288096173,2839
183.43089972175687,2910
185.85105817497413,2928
188.27054844285988,3041
190.6893707277394,2992
193.10752523201643,2919
195.5250121581745,2975
197.9418317087751,3173
200.3579840864594,3046
202.7734694939469,3088
205.18828813403627,3014
207.6024402096051,2948
210.01592592360964,3029
212.42874547908548,2962
214.84089907914665,2923
217.2523869269868,2891
219.66320922587727,2994
222.0733661791695,2967
224.48285799029293,2947
226.8916848627572,3096
229.29984700014882,3147
231.7073446061355,3201
234.11417788446204,3122
236.520347038953,3188
238.92585227351185,3300
241.33069379212054,3478
243.73487179884035,3441
246.1383864978112,3415
248.541238093252,3434
250.9434267894609,3616
253.34495279081432,3623
255.74581630176783,3594
258.1460175268563,3613
260.54555667069314,3781
262.9444339379703,3612
265.3426495334594,3512
267.7402036620107,3439
270.1370965285529,3256
272.53332833809407,3077
274.9288992957214,3125
277.32380960660055,2865
279.718059475976,2700
282.1116491091717,2734
284.5045787115897,2898
286.89684848871195,2760
289.2884586460981,2707
291.67940938938807,2693
294.0697009242996,2705
296.4593334566299,2685
298.84830719225477,2689
301.23662233712923,2699
303.6242790972866,2618
306.01127767884,2624
308.39761828798066,2609
310.78330113097934,2544
313.16832641418534,2541
315.5526943440269,2434
317.9364051270112,2403
320.3194589697242,2387
322.70185607883093,2304
325.0835966610754,2369
327.4646809232805,2256
329.8451090723478,2313
332.2248813152577,2332
334.6039978590701,2263
336.9824589109231,2276
339.36026467803447,2301
341.7374153677,2334
344.113911187295,2229
346.48975234427337,2173
348.8649390461686,2270
351.2394715005918,2216
353.61334991523415,2157
355.9865744978655,2146
358.35914545633375,2146
360.73106299856715,2169
363.10232733257146,2129
365.47293866643247,2169
367.84289720831396,2163
370.2122031664593,2145
372.5808567491905,2150
374.9488581649083,2099
377.31620762209275,2079
379.6829053293021,2065
382.0489514951745,2025
384.4143463284262,2050
386.7790900378528,2084
389.14318283232853,2024
391.50662492080653,2032
393.86941651231916,2029
396.23155781597745,1931
398.5930490409713,1975
400.9538903965696,1988
403.3140820921202,1951
405.6736243370498,1987
408.03251734086336,2027
410.3907613131465,2077
412.74835646356166,1962
415.10530300185144,1996
417.4616011378372,1959
419.81725108141893,2058
422.1722530425758,1996
424.5266072313656,1988
426.880313857925,1989
429.2333731324701,1924
431.58578526529516,1890
433.9375504667738,1960
436.2886689473588,1963
438.63914091758113,1938
440.9889665880513,1927
443.33814616945835,1946
445.68667987257015,1870
448.03456790823395,1934
450.3818104873759,1908
452.72840782100013,1979
455.07436012019105,1963
457.41966759611057,1950
459.7643304600007,1948
462.10834892318155,1903
464.4517231970525,1920
466.79445349309174,1915
469.1365400228566,1922
471.4779829979826,1963
473.81878263018564,1996
476.15893913125876,2003
478.4984527130747,1985
480.8373235875855,2065
483.17555196682144,2058
485.5131380628919,2150
487.8500820879857,2132
490.1863842543697,2274
492.52204477439034,2429
494.8570638604725,2577
497.1914417251204,2853
499.52517858091653,3185
501.85827464052306,3318
504.19073011668036,3500
506.5225452222086,3706
508.85372017000566,3552
511.18425517304956,3561
513.514150444396,3794
515.8434061971808,4265
518.1720226446176,4662
520.4999999999999,4895
522.8273384766991,5085
525.1540382881666,5264
527.480099647932,4888
529.8055227696037,3903
532.1303078668694,2752
534.454455153496,2216
536.777964843328,2071
539.1008371502907,1995
541.4230722883866,1845
543.744670471698,1897
546.0656319143858,1900
548.3859568306899,1906
550.7056454349294,1818
553.0246979415016,1793
555.3431145648834,1775
557.6608955196306,1746
559.978041020377,1747
562.2945512818363,1768
564.6104265188006,1704
566.9256669461412,1770
569.2402727788082,1705
571.5542442318302,1756
573.8675815203156,1730
576.1802848594508,1766
578.4923544645015,1756
580.8037905508126,1707
583.114593333807,1769
585.4247630289875,1738
587.7342998519354,1732
590.0432040183106,1697
592.3514757438526,1782
594.6591152443794,1774
596.9661227357875,1725
599.2724984340531,1688
601.578242555231,1762
603.8833553154542,1745
606.1878369309362,1766
608.4916876179676,1807
610.7949075929192,1746
613.0974970722403,1760
615.3994562724587,1760
617.7007854101818,1829
620.0014847020951,1784
622.3015543649641,1790
624.6009946156324,1810
626.8998056710224,1782
629.1979877481361,1795
631.4955410640538,1766
633.7924658359349,1734
636.0887622810175,1828
638.3844306166192,1851
640.6794710601358,1811
642.9738838290426,1791
645.2676691408932,1838
647.5608272133207,1826
649.853358264037,1816
652.1452625108324,1855
654.4365401715764,1820
