CollectionTime,6/28/2024 3:02:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,650
-959.9714848408522,702
-957.2358232597828,703
-954.5009119013725,701
-951.7667505983302,709
-949.0333391832855,699
-946.3006774887896,636
-943.5687653473143,710
-940.837602591253,721
-938.1071890529199,691
-935.3775245645503,711
-932.6486089583007,696
-929.9204420662485,695
-927.1930237203925,704
-924.4663537526524,756
-921.7404319948689,726
-919.0152582788041,735
-916.2908324361409,720
-913.5671542984834,713
-910.8442236973568,730
-908.1220404642074,718
-905.4006044304027,718
-902.679915427231,717
-899.959973285902,717
-897.2407778375464,702
-894.5223289132158,712
-891.8046263438832,698
-889.0876699604426,685
-886.3714595937089,669
-883.6559950744183,676
-880.9412762332282,645
-878.2273029007168,646
-875.5140749073835,655
-872.8015920836489,654
-870.0898542598545,645
-867.3788612662631,639
-864.6686129330585,646
-861.9591090903457,621
-859.2503495681506,626
-856.5423341964203,637
-853.8350628050229,662
-851.1285352237478,670
-848.4227512823054,694
-845.7177108103272,641
-843.0134136373656,642
-840.3098595928943,665
-837.6070485063082,672
-834.9049802069229,659
-832.2036545239757,672
-829.5030712866244,629
-826.8032303239481,643
-824.1041314649472,635
-821.4057745385428,645
-818.7081593735775,652
-816.0112857988148,639
-813.3151536429393,640
-810.6197627345566,639
-807.9251129021936,640
-805.2312039742981,645
-802.5380357792392,690
-799.8456081453069,646
-797.1539209007124,631
-794.462973873588,651
-791.772766891987,652
-789.083299783884,658
-786.3945723771743,668
-783.7065844996748,646
-781.0193359791231,636
-778.3328266431781,705
-775.6470563194197,674
-772.9620248353489,657
-770.2777320183878,680
-767.5941776958798,642
-764.9113616950891,671
-762.2292838432011,676
-759.5479439673222,657
-756.8673418944801,636
-754.1874774516235,657
-751.5083504656222,648
-748.8299607632671,661
-746.15230817127,651
-743.475392516264,702
-740.7992136248035,732
-738.1237713233636,714
-735.4490654383407,677
-732.7750957960521,678
-730.1018622227365,704
-727.4293645445534,671
-724.7576025875837,741
-722.0865761778291,712
-719.4162851412126,708
-716.7467293035781,722
-714.0779084906909,728
-711.409822528237,691
-708.7424712418238,768
-706.0758544569796,747
-703.4099719991541,724
-700.7448236937178,699
-698.0804093659622,732
-695.4167288411002,703
-692.7537819442656,705
-690.0915685005134,690
-687.4300883348199,732
-684.7693412720819,705
-682.1093271371178,742
-679.4500457546669,736
-676.7914969493897,718
-674.1336805458676,732
-671.4765963686034,735
-668.8202442420206,764
-666.1646239904642,750
-663.5097354382001,742
-660.8555784094151,760
-658.2021527282176,748
-655.5494582186366,807
-652.8974947046223,782
-650.2462620100463,834
-647.5957599587009,795
-644.9459883742998,791
-642.2969470804776,774
-639.6486359007902,775
-637.0010546587141,818
-634.3542031776476,779
-631.7080812809096,777
-629.0626887917401,741
-626.4180255333008,742
-623.7740913286734,749
-621.1308860008619,784
-618.4884093727904,710
-615.8466612673046,763
-613.2056415071715,720
-610.5653499150785,781
-607.9257863136347,756
-605.28695052537,755
-602.6488423727357,744
-600.0114616781036,752
-597.3748082637674,785
-594.7388819519412,781
-592.1036825647604,794
-589.4692099242818,791
-586.8354638524829,743
-584.2024441712624,754
-581.5701507024403,754
-578.9385832677575,803
-576.3077416888759,789
-573.6776257873787,779
-571.0482353847704,756
-568.4195703024757,781
-565.7916303618415,856
-563.164415384135,799
-560.5379251905453,783
-557.9121596021815,776
-555.2871184400748,773
-552.6628015251767,774
-550.0392086783606,788
-547.4163397204204,797
-544.794194472071,775
-542.1727727539491,817
-539.5520743866118,828
-536.9320991905377,874
-534.3128469861261,902
-531.6943175936979,889
-529.0765108334947,942
-526.4594265256793,1030
-523.8430644903358,1171
-521.2274245474689,1225
-518.612506517005,1374
-515.9983102187913,1532
-513.3848354725959,1546
-510.77208209810846,1682
-508.16004991493924,1786
-505.5487387426199,1953
-502.9381484006032,2073
-500.3282787082628,2194
-497.71912948489364,2207
-495.1107005497117,2025
-492.5029917218539,1869
-489.8960028203786,1550
-487.28973366426493,1412
-484.68418407241325,1246
-482.07935386364494,1165
-479.47524285670266,1154
-476.87185087025,1051
-474.2691777228715,1075
-471.66722323307334,1090
-469.0659872192821,1035
-466.4654694998459,1043
-463.86566989303384,997
-461.26658821703614,1045
-458.66822428996414,1006
-456.07057792985,983
-453.4736489546475,1011
-450.877437182231,1002
-448.28194243039627,1019
-445.68716451686,968
-443.09310325926003,992
-440.49975847515555,971
-437.9071299820263,958
-435.31521759727354,913
-432.72402113821954,961
-430.13354042210767,1015
-427.5437752661022,1044
-424.95472548728867,1056
-422.36639090267386,1039
-419.7787713291855,1014
-417.1918665836721,1057
-414.60567648290385,1046
-412.0202008435715,1094
-409.4354394822874,1090
-406.8513922155845,1097
-404.26805885991723,1077
-401.685439231661,1144
-399.103533147112,1081
-396.522340422488,1127
-393.9418608739278,1062
-391.3620943174908,1050
-388.7830405691583,1019
-386.2046994448317,1044
-383.6270707603344,931
-381.05015433141045,857
-378.473949973725,803
-375.8984575028645,787
-373.32367673433623,726
-370.74960748356875,701
-368.1762495659117,666
-365.60360279663576,624
-363.03166699093265,599
-360.4604419639154,592
-357.8899275306178,572
-355.32012350599507,513
-352.7510297049233,540
-350.1826459421999,536
-347.61497203254316,516
-345.04800779059235,526
-342.4817530309082,517
-339.91620756797226,506
-337.35137121618743,502
-334.7872437898774,475
-332.22382510328725,485
-329.66111497058273,550
-327.09911320585127,569
-324.53781962310075,601
-321.9772340362607,594
-319.4173562591816,581
-316.8581861056348,580
-314.2997233893127,568
-311.7419679238294,634
-309.1849195227194,600
-306.62857799943856,568
-304.0729431673641,539
-301.51801483979375,538
-298.963792829947,542
-296.41027695096386,624
-293.85746701590574,672
-291.3053628377552,690
-288.7539642294155,623
-286.2032710037115,569
-283.65328297338897,563
-281.1039999511146,579
-278.5554217494762,569
-276.007548180983,619
-273.4603790580651,622
-270.9139141930734,663
-268.3681533982807,655
-265.8230964858798,637
-263.27874326798565,688
-260.7350935566336,667
-258.1921471637804,680
-255.6499039013039,615
-253.10836358100266,625
-250.56752601459698,647
-248.02739101372765,797
-245.48795838995704,796
-242.94922795476816,827
-240.41119951956557,827
-237.8738728956746,855
-235.33724789434166,777
-232.80132432673452,771
-230.2661020039418,803
-227.73158073697357,787
-225.19776033676033,758
-222.66464061415422,793
-220.1322213799284,761
-217.60050244477725,779
-215.06948361931552,801
-212.53916471408013,754
-210.00954553952818,781
-207.48062590603843,850
-204.9524056239104,908
-202.4248845033651,906
-199.8980623545441,864
-197.37193898751036,809
-194.84651421224817,806
-192.32178783866232,836
-189.79775967657952,831
-187.27442953574644,899
-184.7517972258321,855
-182.2298625564256,840
-179.7086253370378,833
-177.18808537710026,931
-174.66824248596583,883
-172.14909647290835,968
-169.6306471471229,969
-167.11289431772548,956
-164.59583779375328,955
-162.07947738416453,956
-159.5638128978386,962
-157.04884414357605,1097
-154.53457093009854,1115
-152.02099306604828,1079
-149.50811035998936,1028
-146.99592262040665,1117
-144.48442965570587,1073
-141.97363127421409,1101
-139.46352728417958,1084
-136.95411749377126,1070
-134.44540171107985,1258
-131.93737974411636,1268
-129.43005140081357,1401
-126.92341648902493,1448
-124.41747481652521,1443
-121.91222619101006,1318
-119.40767042009657,1285
-116.90380731132257,1438
-114.40063667214702,1535
-111.8981583099503,1558
-109.3963720320337,1691
-106.89527764561933,1797
-104.39487495785067,1736
-101.89516377579241,1680
-99.39614390642998,1766
-96.89781515667039,1774
-94.40017733334128,2041
-91.90323024319173,2099
-89.40697369289148,2071
-86.91140748903172,2094
-84.41653143812482,1995
-81.92234534660395,2062
-79.42884902082358,2147
-76.93604226705907,2201
-74.4439248915071,2166
-71.95249670028534,2188
-69.46175749943245,2267
-66.97170709490854,2626
-64.48234529259423,3507
-61.99367189829195,2615
-59.50568671772464,2563
-57.01838955653636,3070
-54.53178022029283,3289
-52.045858514480074,3480
-49.560624244506016,3269
-47.07607721569923,3404
-44.59221723330904,3750
-42.10904410250669,3259
-39.62655762838392,4251
-37.14475761595372,5627
-34.66364387015028,6582
-32.18321619582866,7010
-29.70347439776515,7715
-27.224418280657005,10492
-24.74604764912317,15373
-22.26836230770266,25104
-19.7913620608565,41563
-17.315046712966478,51894
-14.83941606833514,55531
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,40420
29.605074844762612,16678
32.06773341487792,9905
34.52971121224755,7535
36.99100843422559,8278
39.45162527824516,9366
41.91156194181792,7500
44.370818622535126,8725
46.82939551806646,11376
49.287292826160524,12310
51.74451074464503,11647
54.201049471426245,9341
56.65690920448981,7785
59.112090141899785,6131
61.56659248179983,4197
64.02041642241159,3082
66.4735621620365,3312
68.92602989905402,2553
71.37781983192338,2508
73.82893215918205,3101
76.27936707944684,2786
78.72912479141326,2812
81.17820549385567,2890
83.62660938562783,2651
86.07433666566146,2301
88.5213875329681,2599
90.96776218663751,2423
93.41346082583925,2264
95.85848364982041,2102
98.30283085790859,2101
100.7465026495089,2223
103.18949922410604,2103
105.63182078126385,2285
108.07346752062438,2160
110.51443964190923,1959
112.95473734491827,1708
115.39436082953114,1730
117.83331029570547,1800
120.27158594347827,2077
122.7091879729652,1684
125.1461165843615,1748
127.58237197794062,1677
130.01795435405518,1489
132.4528639131364,1573
134.88710085569494,1621
137.32066538231982,1556
139.75355769367923,1702
142.1857779905207,1683
144.61732647366978,1710
147.04820334403132,1730
149.47840880258934,1635
151.90794305040674,1655
154.33680628862487,1739
156.76499871846443,1767
159.19252054122433,1927
161.61937195828352,1938
164.04555317109896,1957
166.47106438120693,2324
168.89590579022217,2642
171.320077599839,2637
173.7435800118302,2605
176.16641322804742,2689
178.58857745042144,2901
181.01007288096173,2797
183.43089972175687,2728
185.85105817497413,2806
188.27054844285988,2780
190.6893707277394,2699
193.10752523201643,2745
195.5250121581745,2878
197.9418317087751,2952
200.3579840864594,2862
202.7734694939469,2938
205.18828813403627,2883
207.6024402096051,2843
210.01592592360964,2982
212.42874547908548,2875
214.84089907914665,2865
217.2523869269868,2836
219.66320922587727,2887
222.0733661791695,2808
224.48285799029293,2881
226.8916848627572,2932
229.29984700014882,2992
231.7073446061355,3021
234.11417788446204,2960
236.520347038953,3130
238.92585227351185,3269
241.33069379212054,3282
243.73487179884035,3266
246.1383864978112,3197
248.541238093252,3272
250.9434267894609,3266
253.34495279081432,3329
255.74581630176783,3379
258.1460175268563,3396
260.54555667069314,3323
262.9444339379703,3289
265.3426495334594,3254
267.7402036620107,3144
270.1370965285529,3036
272.53332833809407,2925
274.9288992957214,2945
277.32380960660055,2793
279.718059475976,2699
282.1116491091717,2729
284.5045787115897,2781
286.89684848871195,2759
289.2884586460981,2743
291.67940938938807,2693
294.0697009242996,2643
296.4593334566299,2559
298.84830719225477,2703
301.23662233712923,2601
303.6242790972866,2515
306.01127767884,2672
308.39761828798066,2653
310.78330113097934,2501
313.16832641418534,2582
315.5526943440269,2470
317.9364051270112,2379
320.3194589697242,2429
322.70185607883093,2428
325.0835966610754,2418
327.4646809232805,2407
329.8451090723478,2424
332.2248813152577,2267
334.6039978590701,2281
336.9824589109231,2327
339.36026467803447,2243
341.7374153677,2326
344.113911187295,2182
346.48975234427337,2241
348.8649390461686,2233
351.2394715005918,2179
353.61334991523415,2213
355.9865744978655,2141
358.35914545633375,2203
360.73106299856715,2210
363.10232733257146,2207
365.47293866643247,2251
367.84289720831396,2188
370.2122031664593,2167
372.5808567491905,2128
374.9488581649083,2155
377.31620762209275,2083
379.6829053293021,2079
382.0489514951745,2037
384.4143463284262,2120
386.7790900378528,2068
389.14318283232853,2050
391.50662492080653,2036
393.86941651231916,2034
396.23155781597745,2063
398.5930490409713,1968
400.9538903965696,2002
403.3140820921202,2040
405.6736243370498,2022
408.03251734086336,2110
410.3907613131465,2044
412.74835646356166,2042
415.10530300185144,1981
417.4616011378372,1959
419.81725108141893,1996
422.1722530425758,2053
424.5266072313656,1982
426.880313857925,1965
429.2333731324701,2022
431.58578526529516,1968
433.9375504667738,2001
436.2886689473588,2002
438.63914091758113,1920
440.9889665880513,1933
443.33814616945835,1935
445.68667987257015,1930
448.03456790823395,1959
450.3818104873759,1904
452.72840782100013,1954
455.07436012019105,1922
457.41966759611057,1874
459.7643304600007,1901
462.10834892318155,1938
464.4517231970525,1940
466.79445349309174,1954
469.1365400228566,1911
471.4779829979826,1947
473.81878263018564,1960
476.15893913125876,1961
478.4984527130747,2046
480.8373235875855,2042
483.17555196682144,2178
485.5131380628919,2135
487.8500820879857,2182
490.1863842543697,2362
492.52204477439034,2528
494.8570638604725,2715
497.1914417251204,3186
499.52517858091653,3364
501.85827464052306,3781
504.19073011668036,3882
506.5225452222086,3920
508.85372017000566,3788
511.18425517304956,3771
513.514150444396,3985
515.8434061971808,4448
518.1720226446176,4940
520.4999999999999,5131
522.8273384766991,5580
525.1540382881666,5405
527.480099647932,5135
529.8055227696037,4119
532.1303078668694,2929
534.454455153496,2282
536.777964843328,2097
539.1008371502907,1923
541.4230722883866,1954
543.744670471698,1929
546.0656319143858,1889
548.3859568306899,1882
550.7056454349294,1807
553.0246979415016,1830
555.3431145648834,1804
557.6608955196306,1791
559.978041020377,1772
562.2945512818363,1704
564.6104265188006,1734
566.9256669461412,1735
569.2402727788082,1726
571.5542442318302,1742
573.8675815203156,1784
576.1802848594508,1762
578.4923544645015,1705
580.8037905508126,1721
583.114593333807,1753
585.4247630289875,1754
587.7342998519354,1757
590.0432040183106,1806
592.3514757438526,1798
594.6591152443794,1716
596.9661227357875,1779
599.2724984340531,1740
601.578242555231,1720
603.8833553154542,1772
606.1878369309362,1732
608.4916876179676,1826
610.7949075929192,1869
613.0974970722403,1799
615.3994562724587,1760
617.7007854101818,1732
620.0014847020951,1758
622.3015543649641,1761
624.6009946156324,1741
626.8998056710224,1723
629.1979877481361,1752
631.4955410640538,1830
633.7924658359349,1795
636.0887622810175,1806
638.3844306166192,1805
640.6794710601358,1794
642.9738838290426,1816
645.2676691408932,1783
647.5608272133207,1745
649.853358264037,1781
652.1452625108324,1827
654.4365401715764,1823
