CollectionTime,6/28/2024 3:03:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,680
-959.9714848408522,766
-957.2358232597828,709
-954.5009119013725,708
-951.7667505983302,755
-949.0333391832855,745
-946.3006774887896,723
-943.5687653473143,761
-940.837602591253,746
-938.1071890529199,781
-935.3775245645503,738
-932.6486089583007,739
-929.9204420662485,732
-927.1930237203925,732
-924.4663537526524,755
-921.7404319948689,759
-919.0152582788041,755
-916.2908324361409,765
-913.5671542984834,795
-910.8442236973568,778
-908.1220404642074,730
-905.4006044304027,763
-902.679915427231,749
-899.959973285902,750
-897.2407778375464,730
-894.5223289132158,743
-891.8046263438832,716
-889.0876699604426,702
-886.3714595937089,707
-883.6559950744183,694
-880.9412762332282,665
-878.2273029007168,701
-875.5140749073835,669
-872.8015920836489,677
-870.0898542598545,675
-867.3788612662631,662
-864.6686129330585,693
-861.9591090903457,657
-859.2503495681506,655
-856.5423341964203,707
-853.8350628050229,714
-851.1285352237478,739
-848.4227512823054,663
-845.7177108103272,684
-843.0134136373656,661
-840.3098595928943,685
-837.6070485063082,718
-834.9049802069229,704
-832.2036545239757,686
-829.5030712866244,673
-826.8032303239481,679
-824.1041314649472,681
-821.4057745385428,689
-818.7081593735775,713
-816.0112857988148,651
-813.3151536429393,686
-810.6197627345566,658
-807.9251129021936,716
-805.2312039742981,686
-802.5380357792392,700
-799.8456081453069,698
-797.1539209007124,682
-794.462973873588,675
-791.772766891987,661
-789.083299783884,676
-786.3945723771743,659
-783.7065844996748,679
-781.0193359791231,691
-778.3328266431781,676
-775.6470563194197,695
-772.9620248353489,695
-770.2777320183878,671
-767.5941776958798,704
-764.9113616950891,720
-762.2292838432011,718
-759.5479439673222,675
-756.8673418944801,705
-754.1874774516235,725
-751.5083504656222,713
-748.8299607632671,705
-746.15230817127,682
-743.475392516264,738
-740.7992136248035,745
-738.1237713233636,717
-735.4490654383407,709
-732.7750957960521,711
-730.1018622227365,765
-727.4293645445534,708
-724.7576025875837,778
-722.0865761778291,762
-719.4162851412126,734
-716.7467293035781,759
-714.0779084906909,749
-711.409822528237,729
-708.7424712418238,753
-706.0758544569796,768
-703.4099719991541,797
-700.7448236937178,782
-698.0804093659622,785
-695.4167288411002,775
-692.7537819442656,774
-690.0915685005134,739
-687.4300883348199,809
-684.7693412720819,749
-682.1093271371178,789
-679.4500457546669,749
-676.7914969493897,787
-674.1336805458676,814
-671.4765963686034,805
-668.8202442420206,769
-666.1646239904642,824
-663.5097354382001,790
-660.8555784094151,766
-658.2021527282176,791
-655.5494582186366,826
-652.8974947046223,823
-650.2462620100463,835
-647.5957599587009,843
-644.9459883742998,853
-642.2969470804776,837
-639.6486359007902,831
-637.0010546587141,861
-634.3542031776476,829
-631.7080812809096,827
-629.0626887917401,818
-626.4180255333008,753
-623.7740913286734,835
-621.1308860008619,804
-618.4884093727904,765
-615.8466612673046,820
-613.2056415071715,810
-610.5653499150785,795
-607.9257863136347,780
-605.28695052537,773
-602.6488423727357,782
-600.0114616781036,776
-597.3748082637674,835
-594.7388819519412,803
-592.1036825647604,821
-589.4692099242818,803
-586.8354638524829,769
-584.2024441712624,783
-581.5701507024403,808
-578.9385832677575,800
-576.3077416888759,840
-573.6776257873787,803
-571.0482353847704,787
-568.4195703024757,798
-565.7916303618415,868
-563.164415384135,832
-560.5379251905453,788
-557.9121596021815,812
-555.2871184400748,812
-552.6628015251767,829
-550.0392086783606,828
-547.4163397204204,831
-544.794194472071,859
-542.1727727539491,847
-539.5520743866118,861
-536.9320991905377,873
-534.3128469861261,908
-531.6943175936979,922
-529.0765108334947,945
-526.4594265256793,986
-523.8430644903358,1120
-521.2274245474689,1289
-518.612506517005,1427
-515.9983102187913,1540
-513.3848354725959,1559
-510.77208209810846,1684
-508.16004991493924,1714
-505.5487387426199,1893
-502.9381484006032,2071
-500.3282787082628,2091
-497.71912948489364,2019
-495.1107005497117,2117
-492.5029917218539,1847
-489.8960028203786,1614
-487.28973366426493,1419
-484.68418407241325,1233
-482.07935386364494,1169
-479.47524285670266,1109
-476.87185087025,1116
-474.2691777228715,1123
-471.66722323307334,1094
-469.0659872192821,1096
-466.4654694998459,1042
-463.86566989303384,1034
-461.26658821703614,1030
-458.66822428996414,1066
-456.07057792985,1030
-453.4736489546475,1065
-450.877437182231,1040
-448.28194243039627,982
-445.68716451686,995
-443.09310325926003,969
-440.49975847515555,1026
-437.9071299820263,1041
-435.31521759727354,977
-432.72402113821954,1010
-430.13354042210767,1043
-427.5437752661022,1015
-424.95472548728867,1062
-422.36639090267386,1044
-419.7787713291855,1072
-417.1918665836721,1020
-414.60567648290385,1101
-412.0202008435715,1082
-409.4354394822874,1069
-406.8513922155845,1055
-404.26805885991723,1148
-401.685439231661,1112
-399.103533147112,1143
-396.522340422488,1116
-393.9418608739278,1053
-391.3620943174908,1076
-388.7830405691583,1013
-386.2046994448317,1005
-383.6270707603344,981
-381.05015433141045,898
-378.473949973725,815
-375.8984575028645,792
-373.32367673433623,706
-370.74960748356875,697
-368.1762495659117,627
-365.60360279663576,600
-363.03166699093265,581
-360.4604419639154,572
-357.8899275306178,571
-355.32012350599507,536
-352.7510297049233,518
-350.1826459421999,521
-347.61497203254316,532
-345.04800779059235,499
-342.4817530309082,475
-339.91620756797226,518
-337.35137121618743,518
-334.7872437898774,486
-332.22382510328725,498
-329.66111497058273,514
-327.09911320585127,560
-324.53781962310075,556
-321.9772340362607,544
-319.4173562591816,522
-316.8581861056348,511
-314.2997233893127,551
-311.7419679238294,568
-309.1849195227194,570
-306.62857799943856,521
-304.0729431673641,529
-301.51801483979375,517
-298.963792829947,510
-296.41027695096386,567
-293.85746701590574,600
-291.3053628377552,698
-288.7539642294155,621
-286.2032710037115,559
-283.65328297338897,572
-281.1039999511146,589
-278.5554217494762,586
-276.007548180983,547
-273.4603790580651,559
-270.9139141930734,566
-268.3681533982807,605
-265.8230964858798,624
-263.27874326798565,639
-260.7350935566336,642
-258.1921471637804,594
-255.6499039013039,568
-253.10836358100266,598
-250.56752601459698,631
-248.02739101372765,679
-245.48795838995704,753
-242.94922795476816,695
-240.41119951956557,707
-237.8738728956746,705
-235.33724789434166,765
-232.80132432673452,904
-230.2661020039418,849
-227.73158073697357,673
-225.19776033676033,668
-222.66464061415422,712
-220.1322213799284,698
-217.60050244477725,662
-215.06948361931552,727
-212.53916471408013,788
-210.00954553952818,778
-207.48062590603843,784
-204.9524056239104,776
-202.4248845033651,797
-199.8980623545441,783
-197.37193898751036,725
-194.84651421224817,719
-192.32178783866232,874
-189.79775967657952,862
-187.27442953574644,827
-184.7517972258321,756
-182.2298625564256,781
-179.7086253370378,730
-177.18808537710026,738
-174.66824248596583,778
-172.14909647290835,853
-169.6306471471229,875
-167.11289431772548,757
-164.59583779375328,835
-162.07947738416453,960
-159.5638128978386,996
-157.04884414357605,965
-154.53457093009854,1027
-152.02099306604828,982
-149.50811035998936,974
-146.99592262040665,926
-144.48442965570587,1004
-141.97363127421409,959
-139.46352728417958,1043
-136.95411749377126,955
-134.44540171107985,1027
-131.93737974411636,1057
-129.43005140081357,1034
-126.92341648902493,1106
-124.41747481652521,1154
-121.91222619101006,1258
-119.40767042009657,1152
-116.90380731132257,1216
-114.40063667214702,1243
-111.8981583099503,1275
-109.3963720320337,1376
-106.89527764561933,1413
-104.39487495785067,1382
-101.89516377579241,1354
-99.39614390642998,1566
-96.89781515667039,1677
-94.40017733334128,1792
-91.90323024319173,1698
-89.40697369289148,1693
-86.91140748903172,1633
-84.41653143812482,1517
-81.92234534660395,1712
-79.42884902082358,1977
-76.93604226705907,2015
-74.4439248915071,1796
-71.95249670028534,1900
-69.46175749943245,2057
-66.97170709490854,2362
-64.48234529259423,2729
-61.99367189829195,2201
-59.50568671772464,2155
-57.01838955653636,2419
-54.53178022029283,2569
-52.045858514480074,2481
-49.560624244506016,2617
-47.07607721569923,2768
-44.59221723330904,2905
-42.10904410250669,3138
-39.62655762838392,3723
-37.14475761595372,4762
-34.66364387015028,5385
-32.18321619582866,6369
-29.70347439776515,7202
-27.224418280657005,8963
-24.74604764912317,12769
-22.26836230770266,21183
-19.7913620608565,35311
-17.315046712966478,45065
-14.83941606833514,48816
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,47751
27.141735304626195,22490
29.605074844762612,14501
32.06773341487792,9059
34.52971121224755,6655
36.99100843422559,7383
39.45162527824516,7889
41.91156194181792,6895
44.370818622535126,8403
46.82939551806646,10676
49.287292826160524,11405
51.74451074464503,10760
54.201049471426245,8476
56.65690920448981,6362
59.112090141899785,5056
61.56659248179983,3610
64.02041642241159,2643
66.4735621620365,2799
68.92602989905402,2307
71.37781983192338,1988
73.82893215918205,2588
76.27936707944684,2611
78.72912479141326,2525
81.17820549385567,2364
83.62660938562783,1899
86.07433666566146,1857
88.5213875329681,2178
90.96776218663751,2175
93.41346082583925,2100
95.85848364982041,1985
98.30283085790859,2003
100.7465026495089,2237
103.18949922410604,2068
105.63182078126385,1949
108.07346752062438,1957
110.51443964190923,1697
112.95473734491827,1356
115.39436082953114,1423
117.83331029570547,1543
120.27158594347827,1718
122.7091879729652,1500
125.1461165843615,1375
127.58237197794062,1519
130.01795435405518,1223
132.4528639131364,1281
134.88710085569494,1342
137.32066538231982,1506
139.75355769367923,1411
142.1857779905207,1551
144.61732647366978,1472
147.04820334403132,1547
149.47840880258934,1566
151.90794305040674,1650
154.33680628862487,1645
156.76499871846443,1687
159.19252054122433,1880
161.61937195828352,2018
164.04555317109896,2016
166.47106438120693,2177
168.89590579022217,2559
171.320077599839,2570
173.7435800118302,2566
176.16641322804742,2614
178.58857745042144,2885
181.01007288096173,2834
183.43089972175687,2849
185.85105817497413,2933
188.27054844285988,2901
190.6893707277394,2807
193.10752523201643,2911
195.5250121581745,3053
197.9418317087751,3073
200.3579840864594,3052
202.7734694939469,3083
205.18828813403627,3040
207.6024402096051,2914
210.01592592360964,2856
212.42874547908548,2865
214.84089907914665,2886
217.2523869269868,2872
219.66320922587727,3019
222.0733661791695,2908
224.48285799029293,2852
226.8916848627572,3086
229.29984700014882,3032
231.7073446061355,3214
234.11417788446204,3151
236.520347038953,3299
238.92585227351185,3302
241.33069379212054,3338
243.73487179884035,3388
246.1383864978112,3498
248.541238093252,3316
250.9434267894609,3423
253.34495279081432,3561
255.74581630176783,3521
258.1460175268563,3507
260.54555667069314,3537
262.9444339379703,3480
265.3426495334594,3380
267.7402036620107,3388
270.1370965285529,3165
272.53332833809407,3048
274.9288992957214,3093
277.32380960660055,2875
279.718059475976,2813
282.1116491091717,2754
284.5045787115897,2752
286.89684848871195,2825
289.2884586460981,2798
291.67940938938807,2729
294.0697009242996,2752
296.4593334566299,2721
298.84830719225477,2668
301.23662233712923,2637
303.6242790972866,2683
306.01127767884,2640
308.39761828798066,2614
310.78330113097934,2553
313.16832641418534,2570
315.5526943440269,2574
317.9364051270112,2450
320.3194589697242,2387
322.70185607883093,2326
325.0835966610754,2338
327.4646809232805,2349
329.8451090723478,2294
332.2248813152577,2271
334.6039978590701,2311
336.9824589109231,2306
339.36026467803447,2295
341.7374153677,2263
344.113911187295,2249
346.48975234427337,2257
348.8649390461686,2177
351.2394715005918,2205
353.61334991523415,2217
355.9865744978655,2156
358.35914545633375,2236
360.73106299856715,2105
363.10232733257146,2227
365.47293866643247,2222
367.84289720831396,2216
370.2122031664593,2128
372.5808567491905,2123
374.9488581649083,2177
377.31620762209275,2058
379.6829053293021,2098
382.0489514951745,2077
384.4143463284262,2133
386.7790900378528,2147
389.14318283232853,2050
391.50662492080653,1961
393.86941651231916,2015
396.23155781597745,2016
398.5930490409713,1973
400.9538903965696,2073
403.3140820921202,2079
405.6736243370498,1999
408.03251734086336,2034
410.3907613131465,2062
412.74835646356166,1976
415.10530300185144,1998
417.4616011378372,2023
419.81725108141893,2091
422.1722530425758,2070
424.5266072313656,2031
426.880313857925,1988
429.2333731324701,1963
431.58578526529516,1934
433.9375504667738,2022
436.2886689473588,1997
438.63914091758113,1951
440.9889665880513,1977
443.33814616945835,1985
445.68667987257015,1938
448.03456790823395,1956
450.3818104873759,1920
452.72840782100013,1941
455.07436012019105,1940
457.41966759611057,2007
459.7643304600007,1908
462.10834892318155,1902
464.4517231970525,1990
466.79445349309174,1999
469.1365400228566,1927
471.4779829979826,2086
473.81878263018564,2005
476.15893913125876,2006
478.4984527130747,2051
480.8373235875855,2072
483.17555196682144,2068
485.5131380628919,2097
487.8500820879857,2236
490.1863842543697,2328
492.52204477439034,2439
494.8570638604725,2700
497.1914417251204,2995
499.52517858091653,3289
501.85827464052306,3507
504.19073011668036,3770
506.5225452222086,3753
508.85372017000566,3673
511.18425517304956,3596
513.514150444396,3778
515.8434061971808,4244
518.1720226446176,4773
520.4999999999999,4972
522.8273384766991,5294
525.1540382881666,5369
527.480099647932,5013
529.8055227696037,3960
532.1303078668694,2753
534.454455153496,2279
536.777964843328,2127
539.1008371502907,1913
541.4230722883866,1945
543.744670471698,1881
546.0656319143858,1925
548.3859568306899,1809
550.7056454349294,1852
553.0246979415016,1809
555.3431145648834,1753
557.6608955196306,1841
559.978041020377,1775
562.2945512818363,1736
564.6104265188006,1780
566.9256669461412,1762
569.2402727788082,1749
571.5542442318302,1770
573.8675815203156,1729
576.1802848594508,1712
578.4923544645015,1745
580.8037905508126,1769
583.114593333807,1762
585.4247630289875,1799
587.7342998519354,1830
590.0432040183106,1749
592.3514757438526,1693
594.6591152443794,1800
596.9661227357875,1796
599.2724984340531,1768
601.578242555231,1833
603.8833553154542,1785
606.1878369309362,1825
608.4916876179676,1780
610.7949075929192,1777
613.0974970722403,1752
615.3994562724587,1715
617.7007854101818,1767
620.0014847020951,1770
622.3015543649641,1827
624.6009946156324,1817
626.8998056710224,1744
629.1979877481361,1760
631.4955410640538,1849
633.7924658359349,1852
636.0887622810175,1804
638.3844306166192,1820
640.6794710601358,1805
642.9738838290426,1778
645.2676691408932,1821
647.5608272133207,1845
649.853358264037,1841
652.1452625108324,1832
654.4365401715764,1848
