CollectionTime,6/28/2024 3:01:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,615
-959.9714848408522,655
-957.2358232597828,644
-954.5009119013725,651
-951.7667505983302,670
-949.0333391832855,621
-946.3006774887896,654
-943.5687653473143,644
-940.837602591253,641
-938.1071890529199,675
-935.3775245645503,693
-932.6486089583007,658
-929.9204420662485,692
-927.1930237203925,650
-924.4663537526524,660
-921.7404319948689,676
-919.0152582788041,662
-916.2908324361409,686
-913.5671542984834,709
-910.8442236973568,679
-908.1220404642074,666
-905.4006044304027,669
-902.679915427231,653
-899.959973285902,669
-897.2407778375464,674
-894.5223289132158,659
-891.8046263438832,593
-889.0876699604426,636
-886.3714595937089,612
-883.6559950744183,582
-880.9412762332282,632
-878.2273029007168,631
-875.5140749073835,619
-872.8015920836489,595
-870.0898542598545,590
-867.3788612662631,605
-864.6686129330585,618
-861.9591090903457,580
-859.2503495681506,576
-856.5423341964203,614
-853.8350628050229,619
-851.1285352237478,646
-848.4227512823054,635
-845.7177108103272,612
-843.0134136373656,597
-840.3098595928943,607
-837.6070485063082,641
-834.9049802069229,625
-832.2036545239757,623
-829.5030712866244,603
-826.8032303239481,599
-824.1041314649472,621
-821.4057745385428,627
-818.7081593735775,602
-816.0112857988148,602
-813.3151536429393,612
-810.6197627345566,622
-807.9251129021936,609
-805.2312039742981,601
-802.5380357792392,618
-799.8456081453069,568
-797.1539209007124,612
-794.462973873588,603
-791.772766891987,596
-789.083299783884,643
-786.3945723771743,614
-783.7065844996748,646
-781.0193359791231,647
-778.3328266431781,681
-775.6470563194197,657
-772.9620248353489,626
-770.2777320183878,628
-767.5941776958798,648
-764.9113616950891,633
-762.2292838432011,610
-759.5479439673222,603
-756.8673418944801,619
-754.1874774516235,639
-751.5083504656222,629
-748.8299607632671,610
-746.15230817127,636
-743.475392516264,634
-740.7992136248035,629
-738.1237713233636,631
-735.4490654383407,605
-732.7750957960521,641
-730.1018622227365,655
-727.4293645445534,669
-724.7576025875837,671
-722.0865761778291,660
-719.4162851412126,666
-716.7467293035781,679
-714.0779084906909,669
-711.409822528237,646
-708.7424712418238,716
-706.0758544569796,692
-703.4099719991541,660
-700.7448236937178,658
-698.0804093659622,685
-695.4167288411002,674
-692.7537819442656,664
-690.0915685005134,633
-687.4300883348199,711
-684.7693412720819,661
-682.1093271371178,706
-679.4500457546669,685
-676.7914969493897,699
-674.1336805458676,660
-671.4765963686034,673
-668.8202442420206,691
-666.1646239904642,683
-663.5097354382001,666
-660.8555784094151,668
-658.2021527282176,720
-655.5494582186366,708
-652.8974947046223,744
-650.2462620100463,765
-647.5957599587009,770
-644.9459883742998,750
-642.2969470804776,784
-639.6486359007902,770
-637.0010546587141,754
-634.3542031776476,766
-631.7080812809096,734
-629.0626887917401,707
-626.4180255333008,712
-623.7740913286734,702
-621.1308860008619,688
-618.4884093727904,698
-615.8466612673046,747
-613.2056415071715,715
-610.5653499150785,742
-607.9257863136347,725
-605.28695052537,707
-602.6488423727357,723
-600.0114616781036,715
-597.3748082637674,724
-594.7388819519412,764
-592.1036825647604,742
-589.4692099242818,741
-586.8354638524829,696
-584.2024441712624,692
-581.5701507024403,727
-578.9385832677575,737
-576.3077416888759,725
-573.6776257873787,709
-571.0482353847704,777
-568.4195703024757,797
-565.7916303618415,802
-563.164415384135,781
-560.5379251905453,746
-557.9121596021815,744
-555.2871184400748,717
-552.6628015251767,752
-550.0392086783606,745
-547.4163397204204,781
-544.794194472071,766
-542.1727727539491,821
-539.5520743866118,777
-536.9320991905377,864
-534.3128469861261,867
-531.6943175936979,880
-529.0765108334947,873
-526.4594265256793,973
-523.8430644903358,1121
-521.2274245474689,1244
-518.612506517005,1433
-515.9983102187913,1493
-513.3848354725959,1536
-510.77208209810846,1676
-508.16004991493924,1780
-505.5487387426199,1973
-502.9381484006032,2138
-500.3282787082628,2171
-497.71912948489364,2261
-495.1107005497117,2047
-492.5029917218539,1917
-489.8960028203786,1601
-487.28973366426493,1407
-484.68418407241325,1238
-482.07935386364494,1097
-479.47524285670266,1105
-476.87185087025,1105
-474.2691777228715,1027
-471.66722323307334,1019
-469.0659872192821,996
-466.4654694998459,1029
-463.86566989303384,949
-461.26658821703614,939
-458.66822428996414,978
-456.07057792985,918
-453.4736489546475,952
-450.877437182231,991
-448.28194243039627,912
-445.68716451686,967
-443.09310325926003,933
-440.49975847515555,956
-437.9071299820263,931
-435.31521759727354,939
-432.72402113821954,921
-430.13354042210767,990
-427.5437752661022,1004
-424.95472548728867,1022
-422.36639090267386,1037
-419.7787713291855,1010
-417.1918665836721,1009
-414.60567648290385,1016
-412.0202008435715,1066
-409.4354394822874,1053
-406.8513922155845,1001
-404.26805885991723,1055
-401.685439231661,1078
-399.103533147112,1033
-396.522340422488,1082
-393.9418608739278,1043
-391.3620943174908,980
-388.7830405691583,1043
-386.2046994448317,985
-383.6270707603344,946
-381.05015433141045,861
-378.473949973725,766
-375.8984575028645,806
-373.32367673433623,751
-370.74960748356875,724
-368.1762495659117,719
-365.60360279663576,602
-363.03166699093265,635
-360.4604419639154,631
-357.8899275306178,536
-355.32012350599507,575
-352.7510297049233,550
-350.1826459421999,550
-347.61497203254316,531
-345.04800779059235,526
-342.4817530309082,529
-339.91620756797226,495
-337.35137121618743,497
-334.7872437898774,507
-332.22382510328725,534
-329.66111497058273,561
-327.09911320585127,611
-324.53781962310075,571
-321.9772340362607,617
-319.4173562591816,613
-316.8581861056348,614
-314.2997233893127,602
-311.7419679238294,661
-309.1849195227194,622
-306.62857799943856,566
-304.0729431673641,539
-301.51801483979375,565
-298.963792829947,576
-296.41027695096386,629
-293.85746701590574,688
-291.3053628377552,696
-288.7539642294155,671
-286.2032710037115,622
-283.65328297338897,573
-281.1039999511146,619
-278.5554217494762,599
-276.007548180983,624
-273.4603790580651,653
-270.9139141930734,652
-268.3681533982807,612
-265.8230964858798,684
-263.27874326798565,702
-260.7350935566336,708
-258.1921471637804,676
-255.6499039013039,651
-253.10836358100266,630
-250.56752601459698,648
-248.02739101372765,817
-245.48795838995704,868
-242.94922795476816,808
-240.41119951956557,839
-237.8738728956746,875
-235.33724789434166,849
-232.80132432673452,859
-230.2661020039418,852
-227.73158073697357,817
-225.19776033676033,733
-222.66464061415422,809
-220.1322213799284,822
-217.60050244477725,832
-215.06948361931552,807
-212.53916471408013,801
-210.00954553952818,823
-207.48062590603843,896
-204.9524056239104,934
-202.4248845033651,960
-199.8980623545441,883
-197.37193898751036,832
-194.84651421224817,859
-192.32178783866232,884
-189.79775967657952,848
-187.27442953574644,911
-184.7517972258321,901
-182.2298625564256,884
-179.7086253370378,881
-177.18808537710026,977
-174.66824248596583,920
-172.14909647290835,973
-169.6306471471229,986
-167.11289431772548,1003
-164.59583779375328,905
-162.07947738416453,975
-159.5638128978386,980
-157.04884414357605,1037
-154.53457093009854,1175
-152.02099306604828,1174
-149.50811035998936,1077
-146.99592262040665,1161
-144.48442965570587,1146
-141.97363127421409,1146
-139.46352728417958,1113
-136.95411749377126,1122
-134.44540171107985,1311
-131.93737974411636,1266
-129.43005140081357,1407
-126.92341648902493,1463
-124.41747481652521,1434
-121.91222619101006,1376
-119.40767042009657,1284
-116.90380731132257,1387
-114.40063667214702,1576
-111.8981583099503,1612
-109.3963720320337,1697
-106.89527764561933,1995
-104.39487495785067,1814
-101.89516377579241,1845
-99.39614390642998,1937
-96.89781515667039,1872
-94.40017733334128,2199
-91.90323024319173,2177
-89.40697369289148,2095
-86.91140748903172,2147
-84.41653143812482,2194
-81.92234534660395,2170
-79.42884902082358,2151
-76.93604226705907,2242
-74.4439248915071,2304
-71.95249670028534,2249
-69.46175749943245,2365
-66.97170709490854,2746
-64.48234529259423,3617
-61.99367189829195,2813
-59.50568671772464,2740
-57.01838955653636,3083
-54.53178022029283,3550
-52.045858514480074,3643
-49.560624244506016,3453
-47.07607721569923,3823
-44.59221723330904,3876
-42.10904410250669,3565
-39.62655762838392,4596
-37.14475761595372,5997
-34.66364387015028,6740
-32.18321619582866,7484
-29.70347439776515,7911
-27.224418280657005,10798
-24.74604764912317,15315
-22.26836230770266,24246
-19.7913620608565,40756
-17.315046712966478,52731
-14.83941606833514,56411
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,42470
29.605074844762612,17397
32.06773341487792,10293
34.52971121224755,8141
36.99100843422559,8516
39.45162527824516,9539
41.91156194181792,8191
44.370818622535126,9797
46.82939551806646,13022
49.287292826160524,14583
51.74451074464503,13567
54.201049471426245,10372
56.65690920448981,8832
59.112090141899785,6740
61.56659248179983,4730
64.02041642241159,3338
66.4735621620365,3699
68.92602989905402,2813
71.37781983192338,2684
73.82893215918205,3430
76.27936707944684,3068
78.72912479141326,3062
81.17820549385567,3144
83.62660938562783,2654
86.07433666566146,2438
88.5213875329681,2659
90.96776218663751,2637
93.41346082583925,2497
95.85848364982041,2418
98.30283085790859,2257
100.7465026495089,2341
103.18949922410604,2309
105.63182078126385,2488
108.07346752062438,2354
110.51443964190923,2069
112.95473734491827,1722
115.39436082953114,1837
117.83331029570547,1814
120.27158594347827,2115
122.7091879729652,1725
125.1461165843615,1868
127.58237197794062,1726
130.01795435405518,1521
132.4528639131364,1606
134.88710085569494,1808
137.32066538231982,1658
139.75355769367923,1758
142.1857779905207,1761
144.61732647366978,1912
147.04820334403132,1771
149.47840880258934,1641
151.90794305040674,1699
154.33680628862487,1824
156.76499871846443,1769
159.19252054122433,1969
161.61937195828352,1949
164.04555317109896,1918
166.47106438120693,2256
168.89590579022217,2663
171.320077599839,2613
173.7435800118302,2481
176.16641322804742,2612
178.58857745042144,2842
181.01007288096173,2645
183.43089972175687,2625
185.85105817497413,2572
188.27054844285988,2645
190.6893707277394,2595
193.10752523201643,2707
195.5250121581745,2729
197.9418317087751,2772
200.3579840864594,2752
202.7734694939469,2790
205.18828813403627,2686
207.6024402096051,2705
210.01592592360964,2850
212.42874547908548,2798
214.84089907914665,2744
217.2523869269868,2703
219.66320922587727,2722
222.0733661791695,2692
224.48285799029293,2756
226.8916848627572,2817
229.29984700014882,2899
231.7073446061355,3066
234.11417788446204,2964
236.520347038953,2911
238.92585227351185,3012
241.33069379212054,3072
243.73487179884035,3002
246.1383864978112,3010
248.541238093252,3014
250.9434267894609,3020
253.34495279081432,3080
255.74581630176783,3107
258.1460175268563,3140
260.54555667069314,3133
262.9444339379703,3057
265.3426495334594,3072
267.7402036620107,2985
270.1370965285529,2885
272.53332833809407,2860
274.9288992957214,2825
277.32380960660055,2749
279.718059475976,2639
282.1116491091717,2709
284.5045787115897,2745
286.89684848871195,2833
289.2884586460981,2638
291.67940938938807,2722
294.0697009242996,2563
296.4593334566299,2636
298.84830719225477,2671
301.23662233712923,2715
303.6242790972866,2611
306.01127767884,2693
308.39761828798066,2621
310.78330113097934,2546
313.16832641418534,2574
315.5526943440269,2511
317.9364051270112,2448
320.3194589697242,2400
322.70185607883093,2375
325.0835966610754,2404
327.4646809232805,2464
329.8451090723478,2325
332.2248813152577,2246
334.6039978590701,2255
336.9824589109231,2218
339.36026467803447,2257
341.7374153677,2322
344.113911187295,2247
346.48975234427337,2214
348.8649390461686,2158
351.2394715005918,2189
353.61334991523415,2241
355.9865744978655,2187
358.35914545633375,2173
360.73106299856715,2166
363.10232733257146,2219
365.47293866643247,2255
367.84289720831396,2261
370.2122031664593,2146
372.5808567491905,2168
374.9488581649083,2179
377.31620762209275,2193
379.6829053293021,2097
382.0489514951745,2039
384.4143463284262,2017
386.7790900378528,2082
389.14318283232853,2048
391.50662492080653,2044
393.86941651231916,2025
396.23155781597745,2033
398.5930490409713,1970
400.9538903965696,2031
403.3140820921202,2023
405.6736243370498,1946
408.03251734086336,2020
410.3907613131465,2059
412.74835646356166,2084
415.10530300185144,1984
417.4616011378372,1941
419.81725108141893,1977
422.1722530425758,2069
424.5266072313656,1985
426.880313857925,1943
429.2333731324701,1977
431.58578526529516,1910
433.9375504667738,1973
436.2886689473588,1932
438.63914091758113,1965
440.9889665880513,1941
443.33814616945835,1866
445.68667987257015,1885
448.03456790823395,1953
450.3818104873759,1875
452.72840782100013,1927
455.07436012019105,2020
457.41966759611057,1975
459.7643304600007,1853
462.10834892318155,1968
464.4517231970525,1918
466.79445349309174,1943
469.1365400228566,1989
471.4779829979826,2013
473.81878263018564,1980
476.15893913125876,2053
478.4984527130747,2049
480.8373235875855,2062
483.17555196682144,2152
485.5131380628919,2182
487.8500820879857,2301
490.1863842543697,2365
492.52204477439034,2615
494.8570638604725,2849
497.1914417251204,3173
499.52517858091653,3549
501.85827464052306,3794
504.19073011668036,4004
506.5225452222086,3997
508.85372017000566,3980
511.18425517304956,3884
513.514150444396,4091
515.8434061971808,4556
518.1720226446176,4843
520.4999999999999,5160
522.8273384766991,5360
525.1540382881666,5429
527.480099647932,5278
529.8055227696037,4122
532.1303078668694,2809
534.454455153496,2252
536.777964843328,2033
539.1008371502907,1870
541.4230722883866,1892
543.744670471698,1926
546.0656319143858,1790
548.3859568306899,1851
550.7056454349294,1848
553.0246979415016,1807
555.3431145648834,1760
557.6608955196306,1836
559.978041020377,1759
562.2945512818363,1711
564.6104265188006,1752
566.9256669461412,1689
569.2402727788082,1754
571.5542442318302,1771
573.8675815203156,1746
576.1802848594508,1654
578.4923544645015,1677
580.8037905508126,1698
583.114593333807,1731
585.4247630289875,1742
587.7342998519354,1786
590.0432040183106,1733
592.3514757438526,1686
594.6591152443794,1717
596.9661227357875,1742
599.2724984340531,1725
601.578242555231,1745
603.8833553154542,1760
606.1878369309362,1784
608.4916876179676,1745
610.7949075929192,1848
613.0974970722403,1766
615.3994562724587,1720
617.7007854101818,1721
620.0014847020951,1775
622.3015543649641,1731
624.6009946156324,1753
626.8998056710224,1754
629.1979877481361,1822
631.4955410640538,1761
633.7924658359349,1789
636.0887622810175,1754
638.3844306166192,1746
640.6794710601358,1750
642.9738838290426,1783
645.2676691408932,1747
647.5608272133207,1720
649.853358264037,1720
652.1452625108324,1752
654.4365401715764,1757
656.7271914642178,1842
