CollectionTime,6/28/2024 3:03:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,718
-959.9714848408522,729
-957.2358232597828,724
-954.5009119013725,751
-951.7667505983302,763
-949.0333391832855,743
-946.3006774887896,686
-943.5687653473143,752
-940.837602591253,729
-938.1071890529199,751
-935.3775245645503,739
-932.6486089583007,750
-929.9204420662485,703
-927.1930237203925,746
-924.4663537526524,765
-921.7404319948689,755
-919.0152582788041,731
-916.2908324361409,770
-913.5671542984834,772
-910.8442236973568,819
-908.1220404642074,760
-905.4006044304027,732
-902.679915427231,725
-899.959973285902,747
-897.2407778375464,759
-894.5223289132158,726
-891.8046263438832,730
-889.0876699604426,681
-886.3714595937089,731
-883.6559950744183,680
-880.9412762332282,704
-878.2273029007168,693
-875.5140749073835,710
-872.8015920836489,661
-870.0898542598545,684
-867.3788612662631,677
-864.6686129330585,679
-861.9591090903457,665
-859.2503495681506,704
-856.5423341964203,649
-853.8350628050229,701
-851.1285352237478,681
-848.4227512823054,647
-845.7177108103272,673
-843.0134136373656,670
-840.3098595928943,670
-837.6070485063082,709
-834.9049802069229,701
-832.2036545239757,681
-829.5030712866244,687
-826.8032303239481,708
-824.1041314649472,698
-821.4057745385428,674
-818.7081593735775,671
-816.0112857988148,674
-813.3151536429393,685
-810.6197627345566,668
-807.9251129021936,681
-805.2312039742981,705
-802.5380357792392,714
-799.8456081453069,688
-797.1539209007124,678
-794.462973873588,684
-791.772766891987,656
-789.083299783884,702
-786.3945723771743,679
-783.7065844996748,716
-781.0193359791231,684
-778.3328266431781,708
-775.6470563194197,687
-772.9620248353489,709
-770.2777320183878,684
-767.5941776958798,729
-764.9113616950891,698
-762.2292838432011,693
-759.5479439673222,704
-756.8673418944801,744
-754.1874774516235,689
-751.5083504656222,703
-748.8299607632671,716
-746.15230817127,710
-743.475392516264,733
-740.7992136248035,696
-738.1237713233636,714
-735.4490654383407,736
-732.7750957960521,727
-730.1018622227365,715
-727.4293645445534,734
-724.7576025875837,725
-722.0865761778291,718
-719.4162851412126,743
-716.7467293035781,736
-714.0779084906909,722
-711.409822528237,818
-708.7424712418238,776
-706.0758544569796,735
-703.4099719991541,738
-700.7448236937178,801
-698.0804093659622,801
-695.4167288411002,783
-692.7537819442656,729
-690.0915685005134,785
-687.4300883348199,748
-684.7693412720819,751
-682.1093271371178,779
-679.4500457546669,769
-676.7914969493897,784
-674.1336805458676,820
-671.4765963686034,791
-668.8202442420206,776
-666.1646239904642,754
-663.5097354382001,811
-660.8555784094151,831
-658.2021527282176,822
-655.5494582186366,848
-652.8974947046223,840
-650.2462620100463,829
-647.5957599587009,835
-644.9459883742998,876
-642.2969470804776,840
-639.6486359007902,854
-637.0010546587141,852
-634.3542031776476,876
-631.7080812809096,789
-629.0626887917401,790
-626.4180255333008,791
-623.7740913286734,825
-621.1308860008619,807
-618.4884093727904,792
-615.8466612673046,784
-613.2056415071715,807
-610.5653499150785,777
-607.9257863136347,772
-605.28695052537,788
-602.6488423727357,773
-600.0114616781036,802
-597.3748082637674,826
-594.7388819519412,800
-592.1036825647604,815
-589.4692099242818,828
-586.8354638524829,826
-584.2024441712624,812
-581.5701507024403,793
-578.9385832677575,823
-576.3077416888759,837
-573.6776257873787,848
-571.0482353847704,829
-568.4195703024757,835
-565.7916303618415,824
-563.164415384135,933
-560.5379251905453,844
-557.9121596021815,827
-555.2871184400748,831
-552.6628015251767,827
-550.0392086783606,836
-547.4163397204204,796
-544.794194472071,833
-542.1727727539491,853
-539.5520743866118,795
-536.9320991905377,904
-534.3128469861261,909
-531.6943175936979,897
-529.0765108334947,947
-526.4594265256793,986
-523.8430644903358,1182
-521.2274245474689,1289
-518.612506517005,1437
-515.9983102187913,1420
-513.3848354725959,1500
-510.77208209810846,1674
-508.16004991493924,1782
-505.5487387426199,1802
-502.9381484006032,1963
-500.3282787082628,2129
-497.71912948489364,2108
-495.1107005497117,2067
-492.5029917218539,1862
-489.8960028203786,1578
-487.28973366426493,1407
-484.68418407241325,1276
-482.07935386364494,1145
-479.47524285670266,1136
-476.87185087025,1141
-474.2691777228715,1169
-471.66722323307334,1153
-469.0659872192821,1079
-466.4654694998459,1070
-463.86566989303384,1061
-461.26658821703614,1084
-458.66822428996414,1083
-456.07057792985,1048
-453.4736489546475,1034
-450.877437182231,1070
-448.28194243039627,1063
-445.68716451686,1001
-443.09310325926003,994
-440.49975847515555,1000
-437.9071299820263,956
-435.31521759727354,1023
-432.72402113821954,1042
-430.13354042210767,1017
-427.5437752661022,1054
-424.95472548728867,1036
-422.36639090267386,1078
-419.7787713291855,1071
-417.1918665836721,1076
-414.60567648290385,1065
-412.0202008435715,1046
-409.4354394822874,1114
-406.8513922155845,1064
-404.26805885991723,1088
-401.685439231661,1162
-399.103533147112,1075
-396.522340422488,1087
-393.9418608739278,1077
-391.3620943174908,1050
-388.7830405691583,1006
-386.2046994448317,1023
-383.6270707603344,958
-381.05015433141045,897
-378.473949973725,823
-375.8984575028645,759
-373.32367673433623,748
-370.74960748356875,724
-368.1762495659117,679
-365.60360279663576,596
-363.03166699093265,561
-360.4604419639154,568
-357.8899275306178,534
-355.32012350599507,540
-352.7510297049233,498
-350.1826459421999,498
-347.61497203254316,523
-345.04800779059235,519
-342.4817530309082,488
-339.91620756797226,516
-337.35137121618743,502
-334.7872437898774,496
-332.22382510328725,506
-329.66111497058273,560
-327.09911320585127,541
-324.53781962310075,537
-321.9772340362607,573
-319.4173562591816,532
-316.8581861056348,509
-314.2997233893127,541
-311.7419679238294,550
-309.1849195227194,545
-306.62857799943856,512
-304.0729431673641,510
-301.51801483979375,519
-298.963792829947,507
-296.41027695096386,564
-293.85746701590574,572
-291.3053628377552,642
-288.7539642294155,632
-286.2032710037115,578
-283.65328297338897,595
-281.1039999511146,630
-278.5554217494762,606
-276.007548180983,580
-273.4603790580651,568
-270.9139141930734,558
-268.3681533982807,538
-265.8230964858798,590
-263.27874326798565,637
-260.7350935566336,673
-258.1921471637804,592
-255.6499039013039,600
-253.10836358100266,572
-250.56752601459698,607
-248.02739101372765,687
-245.48795838995704,768
-242.94922795476816,706
-240.41119951956557,688
-237.8738728956746,653
-235.33724789434166,771
-232.80132432673452,890
-230.2661020039418,830
-227.73158073697357,737
-225.19776033676033,666
-222.66464061415422,700
-220.1322213799284,674
-217.60050244477725,679
-215.06948361931552,732
-212.53916471408013,751
-210.00954553952818,821
-207.48062590603843,804
-204.9524056239104,781
-202.4248845033651,719
-199.8980623545441,753
-197.37193898751036,721
-194.84651421224817,723
-192.32178783866232,827
-189.79775967657952,844
-187.27442953574644,832
-184.7517972258321,751
-182.2298625564256,755
-179.7086253370378,741
-177.18808537710026,767
-174.66824248596583,773
-172.14909647290835,844
-169.6306471471229,927
-167.11289431772548,861
-164.59583779375328,854
-162.07947738416453,1010
-159.5638128978386,1035
-157.04884414357605,1006
-154.53457093009854,1067
-152.02099306604828,956
-149.50811035998936,977
-146.99592262040665,885
-144.48442965570587,947
-141.97363127421409,1003
-139.46352728417958,997
-136.95411749377126,956
-134.44540171107985,1029
-131.93737974411636,1078
-129.43005140081357,1106
-126.92341648902493,1181
-124.41747481652521,1184
-121.91222619101006,1293
-119.40767042009657,1206
-116.90380731132257,1255
-114.40063667214702,1249
-111.8981583099503,1328
-109.3963720320337,1415
-106.89527764561933,1474
-104.39487495785067,1372
-101.89516377579241,1369
-99.39614390642998,1510
-96.89781515667039,1633
-94.40017733334128,1876
-91.90323024319173,1877
-89.40697369289148,1715
-86.91140748903172,1647
-84.41653143812482,1518
-81.92234534660395,1689
-79.42884902082358,1881
-76.93604226705907,2201
-74.4439248915071,1928
-71.95249670028534,1946
-69.46175749943245,2007
-66.97170709490854,2353
-64.48234529259423,2761
-61.99367189829195,2212
-59.50568671772464,2320
-57.01838955653636,2583
-54.53178022029283,2703
-52.045858514480074,2574
-49.560624244506016,2657
-47.07607721569923,2756
-44.59221723330904,2680
-42.10904410250669,2929
-39.62655762838392,3568
-37.14475761595372,4979
-34.66364387015028,5569
-32.18321619582866,5948
-29.70347439776515,6852
-27.224418280657005,8811
-24.74604764912317,12951
-22.26836230770266,22057
-19.7913620608565,35414
-17.315046712966478,45569
-14.83941606833514,48315
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,48187
27.141735304626195,23357
29.605074844762612,15259
32.06773341487792,8876
34.52971121224755,6098
36.99100843422559,6999
39.45162527824516,7469
41.91156194181792,6428
44.370818622535126,8225
46.82939551806646,10161
49.287292826160524,11049
51.74451074464503,10986
54.201049471426245,8903
56.65690920448981,6490
59.112090141899785,4827
61.56659248179983,3538
64.02041642241159,2665
66.4735621620365,2789
68.92602989905402,2310
71.37781983192338,2050
73.82893215918205,2398
76.27936707944684,2566
78.72912479141326,2747
81.17820549385567,2457
83.62660938562783,1941
86.07433666566146,1807
88.5213875329681,1966
90.96776218663751,2051
93.41346082583925,1960
95.85848364982041,1832
98.30283085790859,1899
100.7465026495089,2152
103.18949922410604,1992
105.63182078126385,1916
108.07346752062438,1808
110.51443964190923,1597
112.95473734491827,1389
115.39436082953114,1352
117.83331029570547,1585
120.27158594347827,1598
122.7091879729652,1506
125.1461165843615,1361
127.58237197794062,1475
130.01795435405518,1183
132.4528639131364,1218
134.88710085569494,1286
137.32066538231982,1394
139.75355769367923,1268
142.1857779905207,1384
144.61732647366978,1461
147.04820334403132,1399
149.47840880258934,1464
151.90794305040674,1640
154.33680628862487,1630
156.76499871846443,1647
159.19252054122433,1793
161.61937195828352,1941
164.04555317109896,2016
166.47106438120693,2246
168.89590579022217,2492
171.320077599839,2593
173.7435800118302,2585
176.16641322804742,2587
178.58857745042144,2782
181.01007288096173,2937
183.43089972175687,2943
185.85105817497413,2847
188.27054844285988,2928
190.6893707277394,2793
193.10752523201643,2893
195.5250121581745,3048
197.9418317087751,3107
200.3579840864594,2991
202.7734694939469,3119
205.18828813403627,3063
207.6024402096051,2961
210.01592592360964,2966
212.42874547908548,2989
214.84089907914665,2955
217.2523869269868,2933
219.66320922587727,2926
222.0733661791695,2938
224.48285799029293,2864
226.8916848627572,3007
229.29984700014882,3095
231.7073446061355,3241
234.11417788446204,3137
236.520347038953,3208
238.92585227351185,3303
241.33069379212054,3293
243.73487179884035,3373
246.1383864978112,3337
248.541238093252,3487
250.9434267894609,3464
253.34495279081432,3569
255.74581630176783,3647
258.1460175268563,3574
260.54555667069314,3584
262.9444339379703,3485
265.3426495334594,3436
267.7402036620107,3369
270.1370965285529,3298
272.53332833809407,3118
274.9288992957214,2954
277.32380960660055,2940
279.718059475976,2881
282.1116491091717,2819
284.5045787115897,2795
286.89684848871195,2689
289.2884586460981,2689
291.67940938938807,2752
294.0697009242996,2752
296.4593334566299,2686
298.84830719225477,2689
301.23662233712923,2752
303.6242790972866,2648
306.01127767884,2682
308.39761828798066,2704
310.78330113097934,2641
313.16832641418534,2524
315.5526943440269,2530
317.9364051270112,2438
320.3194589697242,2451
322.70185607883093,2320
325.0835966610754,2248
327.4646809232805,2296
329.8451090723478,2319
332.2248813152577,2272
334.6039978590701,2317
336.9824589109231,2302
339.36026467803447,2322
341.7374153677,2254
344.113911187295,2251
346.48975234427337,2325
348.8649390461686,2248
351.2394715005918,2274
353.61334991523415,2249
355.9865744978655,2253
358.35914545633375,2210
360.73106299856715,2222
363.10232733257146,2236
365.47293866643247,2185
367.84289720831396,2122
370.2122031664593,2177
372.5808567491905,2079
374.9488581649083,2172
377.31620762209275,2104
379.6829053293021,2173
382.0489514951745,2066
384.4143463284262,2076
386.7790900378528,2100
389.14318283232853,2102
391.50662492080653,2125
393.86941651231916,2042
396.23155781597745,2088
398.5930490409713,2048
400.9538903965696,2030
403.3140820921202,2007
405.6736243370498,2006
408.03251734086336,2075
410.3907613131465,2026
412.74835646356166,2036
415.10530300185144,2049
417.4616011378372,2042
419.81725108141893,2020
422.1722530425758,2020
424.5266072313656,2082
426.880313857925,2093
429.2333731324701,1967
431.58578526529516,2024
433.9375504667738,1979
436.2886689473588,2008
438.63914091758113,1983
440.9889665880513,2006
443.33814616945835,1986
445.68667987257015,1968
448.03456790823395,1875
450.3818104873759,1929
452.72840782100013,1926
455.07436012019105,1979
457.41966759611057,1945
459.7643304600007,1937
462.10834892318155,1964
464.4517231970525,2007
466.79445349309174,1956
469.1365400228566,2004
471.4779829979826,2082
473.81878263018564,1909
476.15893913125876,1981
478.4984527130747,2082
480.8373235875855,2012
483.17555196682144,2105
485.5131380628919,2070
487.8500820879857,2236
490.1863842543697,2420
492.52204477439034,2496
494.8570638604725,2732
497.1914417251204,3070
499.52517858091653,3309
501.85827464052306,3642
504.19073011668036,3607
506.5225452222086,3796
508.85372017000566,3766
511.18425517304956,3593
513.514150444396,3800
515.8434061971808,4318
518.1720226446176,4715
520.4999999999999,4873
522.8273384766991,5196
525.1540382881666,5305
527.480099647932,4926
529.8055227696037,4018
532.1303078668694,2761
534.454455153496,2207
536.777964843328,2056
539.1008371502907,1975
541.4230722883866,1920
543.744670471698,1896
546.0656319143858,1946
548.3859568306899,1903
550.7056454349294,1875
553.0246979415016,1784
555.3431145648834,1825
557.6608955196306,1845
559.978041020377,1819
562.2945512818363,1743
564.6104265188006,1813
566.9256669461412,1716
569.2402727788082,1720
571.5542442318302,1769
573.8675815203156,1724
576.1802848594508,1799
578.4923544645015,1817
580.8037905508126,1723
583.114593333807,1806
585.4247630289875,1697
587.7342998519354,1822
590.0432040183106,1743
592.3514757438526,1824
594.6591152443794,1777
596.9661227357875,1726
599.2724984340531,1784
601.578242555231,1799
603.8833553154542,1757
606.1878369309362,1779
608.4916876179676,1826
610.7949075929192,1908
613.0974970722403,1819
615.3994562724587,1802
617.7007854101818,1738
620.0014847020951,1781
622.3015543649641,1766
624.6009946156324,1775
626.8998056710224,1760
629.1979877481361,1785
631.4955410640538,1808
633.7924658359349,1784
636.0887622810175,1829
638.3844306166192,1817
640.6794710601358,1894
642.9738838290426,1844
645.2676691408932,1867
647.5608272133207,1863
649.853358264037,1812
652.1452625108324,1814
654.4365401715764,1853
