CollectionTime,6/28/2024 3:04:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,718
-959.9714848408522,737
-957.2358232597828,747
-954.5009119013725,739
-951.7667505983302,757
-949.0333391832855,772
-946.3006774887896,733
-943.5687653473143,742
-940.837602591253,788
-938.1071890529199,728
-935.3775245645503,797
-932.6486089583007,750
-929.9204420662485,763
-927.1930237203925,784
-924.4663537526524,761
-921.7404319948689,772
-919.0152582788041,766
-916.2908324361409,789
-913.5671542984834,792
-910.8442236973568,794
-908.1220404642074,755
-905.4006044304027,775
-902.679915427231,771
-899.959973285902,781
-897.2407778375464,776
-894.5223289132158,732
-891.8046263438832,751
-889.0876699604426,747
-886.3714595937089,709
-883.6559950744183,681
-880.9412762332282,697
-878.2273029007168,735
-875.5140749073835,703
-872.8015920836489,694
-870.0898542598545,688
-867.3788612662631,698
-864.6686129330585,694
-861.9591090903457,712
-859.2503495681506,715
-856.5423341964203,714
-853.8350628050229,735
-851.1285352237478,709
-848.4227512823054,705
-845.7177108103272,680
-843.0134136373656,685
-840.3098595928943,684
-837.6070485063082,711
-834.9049802069229,737
-832.2036545239757,689
-829.5030712866244,714
-826.8032303239481,730
-824.1041314649472,705
-821.4057745385428,697
-818.7081593735775,708
-816.0112857988148,714
-813.3151536429393,699
-810.6197627345566,698
-807.9251129021936,716
-805.2312039742981,726
-802.5380357792392,724
-799.8456081453069,709
-797.1539209007124,696
-794.462973873588,675
-791.772766891987,687
-789.083299783884,706
-786.3945723771743,735
-783.7065844996748,700
-781.0193359791231,685
-778.3328266431781,677
-775.6470563194197,765
-772.9620248353489,716
-770.2777320183878,722
-767.5941776958798,744
-764.9113616950891,726
-762.2292838432011,706
-759.5479439673222,715
-756.8673418944801,744
-754.1874774516235,726
-751.5083504656222,756
-748.8299607632671,718
-746.15230817127,719
-743.475392516264,762
-740.7992136248035,745
-738.1237713233636,707
-735.4490654383407,767
-732.7750957960521,763
-730.1018622227365,726
-727.4293645445534,747
-724.7576025875837,759
-722.0865761778291,759
-719.4162851412126,750
-716.7467293035781,739
-714.0779084906909,763
-711.409822528237,759
-708.7424712418238,782
-706.0758544569796,777
-703.4099719991541,745
-700.7448236937178,822
-698.0804093659622,781
-695.4167288411002,780
-692.7537819442656,775
-690.0915685005134,784
-687.4300883348199,804
-684.7693412720819,837
-682.1093271371178,797
-679.4500457546669,827
-676.7914969493897,820
-674.1336805458676,801
-671.4765963686034,796
-668.8202442420206,812
-666.1646239904642,782
-663.5097354382001,814
-660.8555784094151,823
-658.2021527282176,832
-655.5494582186366,847
-652.8974947046223,865
-650.2462620100463,889
-647.5957599587009,859
-644.9459883742998,909
-642.2969470804776,897
-639.6486359007902,840
-637.0010546587141,865
-634.3542031776476,902
-631.7080812809096,835
-629.0626887917401,830
-626.4180255333008,778
-623.7740913286734,841
-621.1308860008619,839
-618.4884093727904,808
-615.8466612673046,808
-613.2056415071715,869
-610.5653499150785,825
-607.9257863136347,837
-605.28695052537,803
-602.6488423727357,805
-600.0114616781036,784
-597.3748082637674,822
-594.7388819519412,813
-592.1036825647604,812
-589.4692099242818,798
-586.8354638524829,843
-584.2024441712624,801
-581.5701507024403,812
-578.9385832677575,840
-576.3077416888759,864
-573.6776257873787,824
-571.0482353847704,809
-568.4195703024757,863
-565.7916303618415,853
-563.164415384135,861
-560.5379251905453,811
-557.9121596021815,811
-555.2871184400748,827
-552.6628015251767,838
-550.0392086783606,865
-547.4163397204204,837
-544.794194472071,870
-542.1727727539491,863
-539.5520743866118,902
-536.9320991905377,917
-534.3128469861261,910
-531.6943175936979,943
-529.0765108334947,932
-526.4594265256793,1063
-523.8430644903358,1134
-521.2274245474689,1259
-518.612506517005,1393
-515.9983102187913,1405
-513.3848354725959,1512
-510.77208209810846,1651
-508.16004991493924,1709
-505.5487387426199,1898
-502.9381484006032,1993
-500.3282787082628,2108
-497.71912948489364,2060
-495.1107005497117,2022
-492.5029917218539,1804
-489.8960028203786,1542
-487.28973366426493,1425
-484.68418407241325,1282
-482.07935386364494,1165
-479.47524285670266,1125
-476.87185087025,1117
-474.2691777228715,1081
-471.66722323307334,1142
-469.0659872192821,1090
-466.4654694998459,1078
-463.86566989303384,1048
-461.26658821703614,1081
-458.66822428996414,1061
-456.07057792985,1096
-453.4736489546475,1050
-450.877437182231,1046
-448.28194243039627,1068
-445.68716451686,1006
-443.09310325926003,1012
-440.49975847515555,1042
-437.9071299820263,1062
-435.31521759727354,976
-432.72402113821954,1058
-430.13354042210767,1051
-427.5437752661022,1130
-424.95472548728867,1052
-422.36639090267386,1098
-419.7787713291855,1068
-417.1918665836721,1122
-414.60567648290385,1123
-412.0202008435715,1144
-409.4354394822874,1101
-406.8513922155845,1101
-404.26805885991723,1117
-401.685439231661,1207
-399.103533147112,1164
-396.522340422488,1093
-393.9418608739278,1115
-391.3620943174908,1043
-388.7830405691583,1048
-386.2046994448317,1001
-383.6270707603344,959
-381.05015433141045,815
-378.473949973725,852
-375.8984575028645,788
-373.32367673433623,711
-370.74960748356875,705
-368.1762495659117,646
-365.60360279663576,599
-363.03166699093265,585
-360.4604419639154,572
-357.8899275306178,537
-355.32012350599507,529
-352.7510297049233,508
-350.1826459421999,498
-347.61497203254316,526
-345.04800779059235,501
-342.4817530309082,493
-339.91620756797226,505
-337.35137121618743,472
-334.7872437898774,487
-332.22382510328725,509
-329.66111497058273,530
-327.09911320585127,553
-324.53781962310075,532
-321.9772340362607,537
-319.4173562591816,505
-316.8581861056348,542
-314.2997233893127,517
-311.7419679238294,587
-309.1849195227194,538
-306.62857799943856,496
-304.0729431673641,503
-301.51801483979375,514
-298.963792829947,529
-296.41027695096386,594
-293.85746701590574,602
-291.3053628377552,645
-288.7539642294155,592
-286.2032710037115,548
-283.65328297338897,615
-281.1039999511146,600
-278.5554217494762,583
-276.007548180983,551
-273.4603790580651,588
-270.9139141930734,550
-268.3681533982807,565
-265.8230964858798,605
-263.27874326798565,621
-260.7350935566336,618
-258.1921471637804,604
-255.6499039013039,607
-253.10836358100266,588
-250.56752601459698,617
-248.02739101372765,703
-245.48795838995704,753
-242.94922795476816,708
-240.41119951956557,734
-237.8738728956746,777
-235.33724789434166,798
-232.80132432673452,829
-230.2661020039418,837
-227.73158073697357,728
-225.19776033676033,677
-222.66464061415422,717
-220.1322213799284,690
-217.60050244477725,687
-215.06948361931552,728
-212.53916471408013,752
-210.00954553952818,799
-207.48062590603843,794
-204.9524056239104,760
-202.4248845033651,820
-199.8980623545441,815
-197.37193898751036,746
-194.84651421224817,742
-192.32178783866232,844
-189.79775967657952,856
-187.27442953574644,797
-184.7517972258321,761
-182.2298625564256,793
-179.7086253370378,779
-177.18808537710026,791
-174.66824248596583,826
-172.14909647290835,885
-169.6306471471229,867
-167.11289431772548,777
-164.59583779375328,843
-162.07947738416453,923
-159.5638128978386,943
-157.04884414357605,962
-154.53457093009854,1008
-152.02099306604828,982
-149.50811035998936,956
-146.99592262040665,938
-144.48442965570587,953
-141.97363127421409,967
-139.46352728417958,982
-136.95411749377126,989
-134.44540171107985,1026
-131.93737974411636,1072
-129.43005140081357,1146
-126.92341648902493,1160
-124.41747481652521,1231
-121.91222619101006,1278
-119.40767042009657,1145
-116.90380731132257,1284
-114.40063667214702,1356
-111.8981583099503,1320
-109.3963720320337,1382
-106.89527764561933,1487
-104.39487495785067,1385
-101.89516377579241,1378
-99.39614390642998,1615
-96.89781515667039,1668
-94.40017733334128,1832
-91.90323024319173,1791
-89.40697369289148,1654
-86.91140748903172,1561
-84.41653143812482,1641
-81.92234534660395,1767
-79.42884902082358,1968
-76.93604226705907,2044
-74.4439248915071,1694
-71.95249670028534,1910
-69.46175749943245,2185
-66.97170709490854,2465
-64.48234529259423,2643
-61.99367189829195,2202
-59.50568671772464,2205
-57.01838955653636,2296
-54.53178022029283,2542
-52.045858514480074,2464
-49.560624244506016,2494
-47.07607721569923,2820
-44.59221723330904,2979
-42.10904410250669,2966
-39.62655762838392,3585
-37.14475761595372,4731
-34.66364387015028,5356
-32.18321619582866,6259
-29.70347439776515,7023
-27.224418280657005,8309
-24.74604764912317,11543
-22.26836230770266,18626
-19.7913620608565,31352
-17.315046712966478,41279
-14.83941606833514,44933
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,46568
27.141735304626195,20559
29.605074844762612,13658
32.06773341487792,9262
34.52971121224755,6914
36.99100843422559,7525
39.45162527824516,8100
41.91156194181792,6623
44.370818622535126,7810
46.82939551806646,9494
49.287292826160524,9603
51.74451074464503,9427
54.201049471426245,7678
56.65690920448981,5762
59.112090141899785,4780
61.56659248179983,3546
64.02041642241159,2631
66.4735621620365,2826
68.92602989905402,2233
71.37781983192338,2027
73.82893215918205,2645
76.27936707944684,2641
78.72912479141326,2475
81.17820549385567,2339
83.62660938562783,2104
86.07433666566146,1989
88.5213875329681,2361
90.96776218663751,2183
93.41346082583925,2183
95.85848364982041,1963
98.30283085790859,1875
100.7465026495089,2217
103.18949922410604,2100
105.63182078126385,1941
108.07346752062438,1957
110.51443964190923,1602
112.95473734491827,1355
115.39436082953114,1400
117.83331029570547,1647
120.27158594347827,1830
122.7091879729652,1526
125.1461165843615,1428
127.58237197794062,1532
130.01795435405518,1209
132.4528639131364,1366
134.88710085569494,1397
137.32066538231982,1553
139.75355769367923,1439
142.1857779905207,1517
144.61732647366978,1546
147.04820334403132,1550
149.47840880258934,1589
151.90794305040674,1645
154.33680628862487,1749
156.76499871846443,1745
159.19252054122433,1923
161.61937195828352,2137
164.04555317109896,1974
166.47106438120693,2287
168.89590579022217,2640
171.320077599839,2597
173.7435800118302,2645
176.16641322804742,2757
178.58857745042144,2862
181.01007288096173,2813
183.43089972175687,3019
185.85105817497413,2869
188.27054844285988,2944
190.6893707277394,2992
193.10752523201643,2941
195.5250121581745,3025
197.9418317087751,3116
200.3579840864594,3099
202.7734694939469,3184
205.18828813403627,3091
207.6024402096051,3019
210.01592592360964,3020
212.42874547908548,2928
214.84089907914665,2862
217.2523869269868,2985
219.66320922587727,2999
222.0733661791695,3063
224.48285799029293,2943
226.8916848627572,3045
229.29984700014882,3098
231.7073446061355,3259
234.11417788446204,3202
236.520347038953,3338
238.92585227351185,3384
241.33069379212054,3450
243.73487179884035,3494
246.1383864978112,3421
248.541238093252,3457
250.9434267894609,3635
253.34495279081432,3640
255.74581630176783,3555
258.1460175268563,3602
260.54555667069314,3585
262.9444339379703,3560
265.3426495334594,3644
267.7402036620107,3513
270.1370965285529,3262
272.53332833809407,3058
274.9288992957214,2982
277.32380960660055,2951
279.718059475976,2826
282.1116491091717,2774
284.5045787115897,2796
286.89684848871195,2771
289.2884586460981,2760
291.67940938938807,2682
294.0697009242996,2769
296.4593334566299,2744
298.84830719225477,2669
301.23662233712923,2707
303.6242790972866,2655
306.01127767884,2678
308.39761828798066,2676
310.78330113097934,2569
313.16832641418534,2643
315.5526943440269,2583
317.9364051270112,2498
320.3194589697242,2395
322.70185607883093,2390
325.0835966610754,2433
327.4646809232805,2277
329.8451090723478,2354
332.2248813152577,2278
334.6039978590701,2292
336.9824589109231,2406
339.36026467803447,2325
341.7374153677,2416
344.113911187295,2321
346.48975234427337,2165
348.8649390461686,2204
351.2394715005918,2281
353.61334991523415,2195
355.9865744978655,2181
358.35914545633375,2257
360.73106299856715,2218
363.10232733257146,2258
365.47293866643247,2206
367.84289720831396,2214
370.2122031664593,2211
372.5808567491905,2223
374.9488581649083,2103
377.31620762209275,2122
379.6829053293021,2103
382.0489514951745,2143
384.4143463284262,2117
386.7790900378528,2009
389.14318283232853,2079
391.50662492080653,2094
393.86941651231916,2055
396.23155781597745,2024
398.5930490409713,1999
400.9538903965696,2034
403.3140820921202,2014
405.6736243370498,2070
408.03251734086336,2088
410.3907613131465,2052
412.74835646356166,1988
415.10530300185144,2055
417.4616011378372,2110
419.81725108141893,2069
422.1722530425758,2031
424.5266072313656,2035
426.880313857925,1983
429.2333731324701,1988
431.58578526529516,2009
433.9375504667738,2009
436.2886689473588,1985
438.63914091758113,1891
440.9889665880513,1973
443.33814616945835,1943
445.68667987257015,1971
448.03456790823395,1915
450.3818104873759,1910
452.72840782100013,1987
455.07436012019105,1975
457.41966759611057,1957
459.7643304600007,1972
462.10834892318155,1985
464.4517231970525,1896
466.79445349309174,1983
469.1365400228566,2082
471.4779829979826,1997
473.81878263018564,1961
476.15893913125876,2011
478.4984527130747,2056
480.8373235875855,2049
483.17555196682144,2018
485.5131380628919,2174
487.8500820879857,2239
490.1863842543697,2376
492.52204477439034,2415
494.8570638604725,2717
497.1914417251204,2972
499.52517858091653,3148
501.85827464052306,3538
504.19073011668036,3583
506.5225452222086,3651
508.85372017000566,3582
511.18425517304956,3607
513.514150444396,3749
515.8434061971808,4269
518.1720226446176,4689
520.4999999999999,5053
522.8273384766991,5180
525.1540382881666,5236
527.480099647932,4982
529.8055227696037,3961
532.1303078668694,2755
534.454455153496,2237
536.777964843328,1947
539.1008371502907,1978
541.4230722883866,1879
543.744670471698,1870
546.0656319143858,1913
548.3859568306899,1941
550.7056454349294,1857
553.0246979415016,1822
555.3431145648834,1781
557.6608955196306,1686
559.978041020377,1743
562.2945512818363,1840
564.6104265188006,1799
566.9256669461412,1800
569.2402727788082,1768
571.5542442318302,1758
573.8675815203156,1746
576.1802848594508,1763
578.4923544645015,1781
580.8037905508126,1784
583.114593333807,1783
585.4247630289875,1759
587.7342998519354,1843
590.0432040183106,1762
592.3514757438526,1800
594.6591152443794,1782
596.9661227357875,1734
599.2724984340531,1778
601.578242555231,1868
603.8833553154542,1846
606.1878369309362,1733
608.4916876179676,1806
610.7949075929192,1793
613.0974970722403,1850
615.3994562724587,1877
617.7007854101818,1827
620.0014847020951,1830
622.3015543649641,1844
624.6009946156324,1810
626.8998056710224,1803
629.1979877481361,1792
631.4955410640538,1860
633.7924658359349,1825
636.0887622810175,1874
638.3844306166192,1828
640.6794710601358,1856
642.9738838290426,1840
645.2676691408932,1845
647.5608272133207,1890
649.853358264037,1878
652.1452625108324,1856
654.4365401715764,1797
