CollectionTime,6/28/2024 3:02:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,637
-959.9714848408522,674
-957.2358232597828,697
-954.5009119013725,663
-951.7667505983302,697
-949.0333391832855,731
-946.3006774887896,672
-943.5687653473143,692
-940.837602591253,706
-938.1071890529199,673
-935.3775245645503,721
-932.6486089583007,720
-929.9204420662485,677
-927.1930237203925,701
-924.4663537526524,701
-921.7404319948689,701
-919.0152582788041,730
-916.2908324361409,758
-913.5671542984834,741
-910.8442236973568,686
-908.1220404642074,707
-905.4006044304027,710
-902.679915427231,698
-899.959973285902,701
-897.2407778375464,720
-894.5223289132158,701
-891.8046263438832,680
-889.0876699604426,655
-886.3714595937089,666
-883.6559950744183,696
-880.9412762332282,631
-878.2273029007168,647
-875.5140749073835,645
-872.8015920836489,649
-870.0898542598545,622
-867.3788612662631,625
-864.6686129330585,636
-861.9591090903457,637
-859.2503495681506,633
-856.5423341964203,635
-853.8350628050229,664
-851.1285352237478,689
-848.4227512823054,642
-845.7177108103272,655
-843.0134136373656,677
-840.3098595928943,626
-837.6070485063082,633
-834.9049802069229,649
-832.2036545239757,708
-829.5030712866244,645
-826.8032303239481,631
-824.1041314649472,645
-821.4057745385428,645
-818.7081593735775,696
-816.0112857988148,657
-813.3151536429393,663
-810.6197627345566,627
-807.9251129021936,648
-805.2312039742981,641
-802.5380357792392,643
-799.8456081453069,655
-797.1539209007124,645
-794.462973873588,667
-791.772766891987,652
-789.083299783884,610
-786.3945723771743,639
-783.7065844996748,651
-781.0193359791231,675
-778.3328266431781,677
-775.6470563194197,694
-772.9620248353489,613
-770.2777320183878,629
-767.5941776958798,671
-764.9113616950891,668
-762.2292838432011,647
-759.5479439673222,666
-756.8673418944801,679
-754.1874774516235,681
-751.5083504656222,655
-748.8299607632671,654
-746.15230817127,677
-743.475392516264,674
-740.7992136248035,664
-738.1237713233636,665
-735.4490654383407,685
-732.7750957960521,737
-730.1018622227365,690
-727.4293645445534,717
-724.7576025875837,672
-722.0865761778291,698
-719.4162851412126,694
-716.7467293035781,710
-714.0779084906909,713
-711.409822528237,715
-708.7424712418238,740
-706.0758544569796,728
-703.4099719991541,675
-700.7448236937178,690
-698.0804093659622,724
-695.4167288411002,737
-692.7537819442656,754
-690.0915685005134,704
-687.4300883348199,732
-684.7693412720819,702
-682.1093271371178,735
-679.4500457546669,729
-676.7914969493897,732
-674.1336805458676,770
-671.4765963686034,748
-668.8202442420206,769
-666.1646239904642,788
-663.5097354382001,756
-660.8555784094151,734
-658.2021527282176,724
-655.5494582186366,753
-652.8974947046223,831
-650.2462620100463,755
-647.5957599587009,803
-644.9459883742998,836
-642.2969470804776,790
-639.6486359007902,815
-637.0010546587141,823
-634.3542031776476,770
-631.7080812809096,766
-629.0626887917401,780
-626.4180255333008,785
-623.7740913286734,769
-621.1308860008619,719
-618.4884093727904,741
-615.8466612673046,751
-613.2056415071715,775
-610.5653499150785,726
-607.9257863136347,785
-605.28695052537,763
-602.6488423727357,742
-600.0114616781036,734
-597.3748082637674,756
-594.7388819519412,780
-592.1036825647604,803
-589.4692099242818,757
-586.8354638524829,784
-584.2024441712624,754
-581.5701507024403,791
-578.9385832677575,762
-576.3077416888759,741
-573.6776257873787,758
-571.0482353847704,761
-568.4195703024757,834
-565.7916303618415,818
-563.164415384135,789
-560.5379251905453,789
-557.9121596021815,785
-555.2871184400748,768
-552.6628015251767,769
-550.0392086783606,771
-547.4163397204204,796
-544.794194472071,794
-542.1727727539491,830
-539.5520743866118,823
-536.9320991905377,832
-534.3128469861261,911
-531.6943175936979,950
-529.0765108334947,913
-526.4594265256793,1043
-523.8430644903358,1137
-521.2274245474689,1273
-518.612506517005,1373
-515.9983102187913,1468
-513.3848354725959,1485
-510.77208209810846,1686
-508.16004991493924,1800
-505.5487387426199,1952
-502.9381484006032,2061
-500.3282787082628,2177
-497.71912948489364,2209
-495.1107005497117,2086
-492.5029917218539,1937
-489.8960028203786,1718
-487.28973366426493,1464
-484.68418407241325,1319
-482.07935386364494,1135
-479.47524285670266,1059
-476.87185087025,1160
-474.2691777228715,1150
-471.66722323307334,1086
-469.0659872192821,1002
-466.4654694998459,1017
-463.86566989303384,1017
-461.26658821703614,991
-458.66822428996414,1054
-456.07057792985,982
-453.4736489546475,977
-450.877437182231,991
-448.28194243039627,992
-445.68716451686,987
-443.09310325926003,982
-440.49975847515555,945
-437.9071299820263,954
-435.31521759727354,1017
-432.72402113821954,997
-430.13354042210767,1006
-427.5437752661022,963
-424.95472548728867,971
-422.36639090267386,1012
-419.7787713291855,996
-417.1918665836721,1093
-414.60567648290385,1056
-412.0202008435715,1086
-409.4354394822874,1066
-406.8513922155845,1052
-404.26805885991723,1118
-401.685439231661,1102
-399.103533147112,1108
-396.522340422488,1060
-393.9418608739278,1037
-391.3620943174908,1052
-388.7830405691583,1004
-386.2046994448317,989
-383.6270707603344,935
-381.05015433141045,892
-378.473949973725,851
-375.8984575028645,795
-373.32367673433623,740
-370.74960748356875,705
-368.1762495659117,679
-365.60360279663576,605
-363.03166699093265,561
-360.4604419639154,626
-357.8899275306178,546
-355.32012350599507,568
-352.7510297049233,535
-350.1826459421999,509
-347.61497203254316,493
-345.04800779059235,519
-342.4817530309082,537
-339.91620756797226,474
-337.35137121618743,487
-334.7872437898774,512
-332.22382510328725,519
-329.66111497058273,580
-327.09911320585127,577
-324.53781962310075,591
-321.9772340362607,608
-319.4173562591816,603
-316.8581861056348,596
-314.2997233893127,571
-311.7419679238294,581
-309.1849195227194,591
-306.62857799943856,557
-304.0729431673641,543
-301.51801483979375,568
-298.963792829947,531
-296.41027695096386,610
-293.85746701590574,640
-291.3053628377552,641
-288.7539642294155,612
-286.2032710037115,609
-283.65328297338897,576
-281.1039999511146,585
-278.5554217494762,578
-276.007548180983,610
-273.4603790580651,666
-270.9139141930734,659
-268.3681533982807,607
-265.8230964858798,657
-263.27874326798565,669
-260.7350935566336,708
-258.1921471637804,685
-255.6499039013039,635
-253.10836358100266,611
-250.56752601459698,685
-248.02739101372765,803
-245.48795838995704,815
-242.94922795476816,802
-240.41119951956557,850
-237.8738728956746,882
-235.33724789434166,809
-232.80132432673452,802
-230.2661020039418,867
-227.73158073697357,838
-225.19776033676033,776
-222.66464061415422,806
-220.1322213799284,760
-217.60050244477725,772
-215.06948361931552,785
-212.53916471408013,754
-210.00954553952818,846
-207.48062590603843,832
-204.9524056239104,880
-202.4248845033651,864
-199.8980623545441,860
-197.37193898751036,807
-194.84651421224817,825
-192.32178783866232,830
-189.79775967657952,837
-187.27442953574644,907
-184.7517972258321,812
-182.2298625564256,827
-179.7086253370378,832
-177.18808537710026,939
-174.66824248596583,837
-172.14909647290835,904
-169.6306471471229,1009
-167.11289431772548,997
-164.59583779375328,919
-162.07947738416453,946
-159.5638128978386,982
-157.04884414357605,1094
-154.53457093009854,1157
-152.02099306604828,1053
-149.50811035998936,1092
-146.99592262040665,1040
-144.48442965570587,1075
-141.97363127421409,1076
-139.46352728417958,1043
-136.95411749377126,1053
-134.44540171107985,1224
-131.93737974411636,1271
-129.43005140081357,1337
-126.92341648902493,1469
-124.41747481652521,1391
-121.91222619101006,1427
-119.40767042009657,1280
-116.90380731132257,1421
-114.40063667214702,1520
-111.8981583099503,1498
-109.3963720320337,1632
-106.89527764561933,1789
-104.39487495785067,1697
-101.89516377579241,1676
-99.39614390642998,1740
-96.89781515667039,1771
-94.40017733334128,2090
-91.90323024319173,2205
-89.40697369289148,2016
-86.91140748903172,2080
-84.41653143812482,1990
-81.92234534660395,2067
-79.42884902082358,2051
-76.93604226705907,2332
-74.4439248915071,2205
-71.95249670028534,2212
-69.46175749943245,2257
-66.97170709490854,2576
-64.48234529259423,3389
-61.99367189829195,2669
-59.50568671772464,2653
-57.01838955653636,3210
-54.53178022029283,3400
-52.045858514480074,3522
-49.560624244506016,3409
-47.07607721569923,3575
-44.59221723330904,3637
-42.10904410250669,3275
-39.62655762838392,4189
-37.14475761595372,5822
-34.66364387015028,6872
-32.18321619582866,6863
-29.70347439776515,7689
-27.224418280657005,10791
-24.74604764912317,16408
-22.26836230770266,26987
-19.7913620608565,43979
-17.315046712966478,55381
-14.83941606833514,57969
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,39667
29.605074844762612,16206
32.06773341487792,9217
34.52971121224755,7058
36.99100843422559,7820
39.45162527824516,8780
41.91156194181792,7149
44.370818622535126,8672
46.82939551806646,11790
49.287292826160524,13156
51.74451074464503,12205
54.201049471426245,9705
56.65690920448981,8198
59.112090141899785,6176
61.56659248179983,4321
64.02041642241159,3099
66.4735621620365,3209
68.92602989905402,2617
71.37781983192338,2694
73.82893215918205,2935
76.27936707944684,2745
78.72912479141326,2838
81.17820549385567,2909
83.62660938562783,2551
86.07433666566146,2304
88.5213875329681,2311
90.96776218663751,2204
93.41346082583925,2131
95.85848364982041,1985
98.30283085790859,1982
100.7465026495089,2156
103.18949922410604,2028
105.63182078126385,2297
108.07346752062438,2101
110.51443964190923,1962
112.95473734491827,1683
115.39436082953114,1662
117.83331029570547,1739
120.27158594347827,1949
122.7091879729652,1601
125.1461165843615,1606
127.58237197794062,1699
130.01795435405518,1462
132.4528639131364,1470
134.88710085569494,1555
137.32066538231982,1484
139.75355769367923,1554
142.1857779905207,1615
144.61732647366978,1679
147.04820334403132,1694
149.47840880258934,1557
151.90794305040674,1697
154.33680628862487,1747
156.76499871846443,1716
159.19252054122433,1833
161.61937195828352,1968
164.04555317109896,1968
166.47106438120693,2214
168.89590579022217,2559
171.320077599839,2544
173.7435800118302,2645
176.16641322804742,2737
178.58857745042144,2868
181.01007288096173,2670
183.43089972175687,2839
185.85105817497413,2814
188.27054844285988,2818
190.6893707277394,2715
193.10752523201643,2837
195.5250121581745,2851
197.9418317087751,2940
200.3579840864594,2951
202.7734694939469,2879
205.18828813403627,2843
207.6024402096051,2880
210.01592592360964,2902
212.42874547908548,2922
214.84089907914665,2846
217.2523869269868,2864
219.66320922587727,2824
222.0733661791695,2785
224.48285799029293,2795
226.8916848627572,2973
229.29984700014882,3032
231.7073446061355,3020
234.11417788446204,2931
236.520347038953,2949
238.92585227351185,3199
241.33069379212054,3155
243.73487179884035,3189
246.1383864978112,3267
248.541238093252,3232
250.9434267894609,3173
253.34495279081432,3255
255.74581630176783,3298
258.1460175268563,3399
260.54555667069314,3395
262.9444339379703,3259
265.3426495334594,3166
267.7402036620107,3094
270.1370965285529,3034
272.53332833809407,2940
274.9288992957214,2891
277.32380960660055,2886
279.718059475976,2793
282.1116491091717,2783
284.5045787115897,2727
286.89684848871195,2656
289.2884586460981,2693
291.67940938938807,2760
294.0697009242996,2713
296.4593334566299,2734
298.84830719225477,2657
301.23662233712923,2533
303.6242790972866,2606
306.01127767884,2559
308.39761828798066,2642
310.78330113097934,2563
313.16832641418534,2582
315.5526943440269,2521
317.9364051270112,2464
320.3194589697242,2402
322.70185607883093,2420
325.0835966610754,2380
327.4646809232805,2388
329.8451090723478,2276
332.2248813152577,2297
334.6039978590701,2300
336.9824589109231,2303
339.36026467803447,2237
341.7374153677,2275
344.113911187295,2163
346.48975234427337,2206
348.8649390461686,2190
351.2394715005918,2147
353.61334991523415,2193
355.9865744978655,2159
358.35914545633375,2187
360.73106299856715,2157
363.10232733257146,2254
365.47293866643247,2232
367.84289720831396,2224
370.2122031664593,2121
372.5808567491905,2102
374.9488581649083,2067
377.31620762209275,2152
379.6829053293021,2086
382.0489514951745,2086
384.4143463284262,2130
386.7790900378528,2136
389.14318283232853,2094
391.50662492080653,2077
393.86941651231916,1990
396.23155781597745,2009
398.5930490409713,2067
400.9538903965696,2028
403.3140820921202,1979
405.6736243370498,1993
408.03251734086336,1954
410.3907613131465,2011
412.74835646356166,1992
415.10530300185144,2022
417.4616011378372,2045
419.81725108141893,1908
422.1722530425758,2105
424.5266072313656,2029
426.880313857925,2008
429.2333731324701,1925
431.58578526529516,2021
433.9375504667738,1886
436.2886689473588,1901
438.63914091758113,1971
440.9889665880513,1944
443.33814616945835,1955
445.68667987257015,1956
448.03456790823395,1912
450.3818104873759,1936
452.72840782100013,1930
455.07436012019105,1875
457.41966759611057,1920
459.7643304600007,1915
462.10834892318155,1920
464.4517231970525,1976
466.79445349309174,1929
469.1365400228566,1926
471.4779829979826,1987
473.81878263018564,1949
476.15893913125876,1980
478.4984527130747,2095
480.8373235875855,2155
483.17555196682144,2140
485.5131380628919,2164
487.8500820879857,2232
490.1863842543697,2343
492.52204477439034,2546
494.8570638604725,2764
497.1914417251204,3131
499.52517858091653,3448
501.85827464052306,3693
504.19073011668036,3962
506.5225452222086,3902
508.85372017000566,3742
511.18425517304956,3787
513.514150444396,3853
515.8434061971808,4338
518.1720226446176,4613
520.4999999999999,4988
522.8273384766991,5380
525.1540382881666,5380
527.480099647932,5063
529.8055227696037,4002
532.1303078668694,2814
534.454455153496,2234
536.777964843328,2055
539.1008371502907,1961
541.4230722883866,1934
543.744670471698,1873
546.0656319143858,1897
548.3859568306899,1831
550.7056454349294,1793
553.0246979415016,1764
555.3431145648834,1766
557.6608955196306,1677
559.978041020377,1797
562.2945512818363,1729
564.6104265188006,1734
566.9256669461412,1718
569.2402727788082,1733
571.5542442318302,1846
573.8675815203156,1697
576.1802848594508,1703
578.4923544645015,1743
580.8037905508126,1740
583.114593333807,1772
585.4247630289875,1743
587.7342998519354,1727
590.0432040183106,1700
592.3514757438526,1730
594.6591152443794,1746
596.9661227357875,1859
599.2724984340531,1860
601.578242555231,1780
603.8833553154542,1797
606.1878369309362,1821
608.4916876179676,1832
610.7949075929192,1837
613.0974970722403,1715
615.3994562724587,1778
617.7007854101818,1703
620.0014847020951,1814
622.3015543649641,1850
624.6009946156324,1729
626.8998056710224,1820
629.1979877481361,1752
631.4955410640538,1851
633.7924658359349,1741
636.0887622810175,1765
638.3844306166192,1788
640.6794710601358,1834
642.9738838290426,1806
645.2676691408932,1830
647.5608272133207,1809
649.853358264037,1834
652.1452625108324,1815
654.4365401715764,1853
