CollectionTime,6/28/2024 3:02:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,642
-959.9714848408522,686
-957.2358232597828,713
-954.5009119013725,739
-951.7667505983302,729
-949.0333391832855,702
-946.3006774887896,712
-943.5687653473143,707
-940.837602591253,703
-938.1071890529199,679
-935.3775245645503,683
-932.6486089583007,732
-929.9204420662485,679
-927.1930237203925,696
-924.4663537526524,702
-921.7404319948689,690
-919.0152582788041,726
-916.2908324361409,740
-913.5671542984834,749
-910.8442236973568,744
-908.1220404642074,697
-905.4006044304027,674
-902.679915427231,721
-899.959973285902,728
-897.2407778375464,707
-894.5223289132158,686
-891.8046263438832,676
-889.0876699604426,655
-886.3714595937089,701
-883.6559950744183,707
-880.9412762332282,650
-878.2273029007168,693
-875.5140749073835,659
-872.8015920836489,633
-870.0898542598545,650
-867.3788612662631,644
-864.6686129330585,644
-861.9591090903457,625
-859.2503495681506,638
-856.5423341964203,651
-853.8350628050229,671
-851.1285352237478,676
-848.4227512823054,668
-845.7177108103272,628
-843.0134136373656,633
-840.3098595928943,640
-837.6070485063082,673
-834.9049802069229,643
-832.2036545239757,651
-829.5030712866244,623
-826.8032303239481,631
-824.1041314649472,658
-821.4057745385428,648
-818.7081593735775,664
-816.0112857988148,650
-813.3151536429393,646
-810.6197627345566,616
-807.9251129021936,656
-805.2312039742981,676
-802.5380357792392,648
-799.8456081453069,677
-797.1539209007124,684
-794.462973873588,672
-791.772766891987,649
-789.083299783884,636
-786.3945723771743,660
-783.7065844996748,685
-781.0193359791231,639
-778.3328266431781,668
-775.6470563194197,709
-772.9620248353489,657
-770.2777320183878,649
-767.5941776958798,661
-764.9113616950891,666
-762.2292838432011,665
-759.5479439673222,657
-756.8673418944801,662
-754.1874774516235,678
-751.5083504656222,693
-748.8299607632671,669
-746.15230817127,676
-743.475392516264,656
-740.7992136248035,670
-738.1237713233636,660
-735.4490654383407,680
-732.7750957960521,667
-730.1018622227365,700
-727.4293645445534,707
-724.7576025875837,721
-722.0865761778291,712
-719.4162851412126,719
-716.7467293035781,741
-714.0779084906909,687
-711.409822528237,718
-708.7424712418238,739
-706.0758544569796,711
-703.4099719991541,745
-700.7448236937178,716
-698.0804093659622,707
-695.4167288411002,688
-692.7537819442656,694
-690.0915685005134,722
-687.4300883348199,678
-684.7693412720819,725
-682.1093271371178,721
-679.4500457546669,691
-676.7914969493897,735
-674.1336805458676,713
-671.4765963686034,774
-668.8202442420206,735
-666.1646239904642,766
-663.5097354382001,754
-660.8555784094151,716
-658.2021527282176,765
-655.5494582186366,764
-652.8974947046223,765
-650.2462620100463,793
-647.5957599587009,785
-644.9459883742998,781
-642.2969470804776,766
-639.6486359007902,796
-637.0010546587141,789
-634.3542031776476,825
-631.7080812809096,769
-629.0626887917401,770
-626.4180255333008,760
-623.7740913286734,751
-621.1308860008619,752
-618.4884093727904,764
-615.8466612673046,738
-613.2056415071715,747
-610.5653499150785,741
-607.9257863136347,751
-605.28695052537,741
-602.6488423727357,753
-600.0114616781036,758
-597.3748082637674,789
-594.7388819519412,820
-592.1036825647604,804
-589.4692099242818,762
-586.8354638524829,763
-584.2024441712624,779
-581.5701507024403,807
-578.9385832677575,800
-576.3077416888759,779
-573.6776257873787,761
-571.0482353847704,823
-568.4195703024757,800
-565.7916303618415,810
-563.164415384135,785
-560.5379251905453,799
-557.9121596021815,779
-555.2871184400748,779
-552.6628015251767,760
-550.0392086783606,753
-547.4163397204204,790
-544.794194472071,765
-542.1727727539491,813
-539.5520743866118,807
-536.9320991905377,853
-534.3128469861261,913
-531.6943175936979,873
-529.0765108334947,925
-526.4594265256793,1040
-523.8430644903358,1109
-521.2274245474689,1258
-518.612506517005,1425
-515.9983102187913,1462
-513.3848354725959,1574
-510.77208209810846,1660
-508.16004991493924,1774
-505.5487387426199,1884
-502.9381484006032,2075
-500.3282787082628,2205
-497.71912948489364,2191
-495.1107005497117,2061
-492.5029917218539,1891
-489.8960028203786,1657
-487.28973366426493,1439
-484.68418407241325,1297
-482.07935386364494,1145
-479.47524285670266,1095
-476.87185087025,1110
-474.2691777228715,1115
-471.66722323307334,1115
-469.0659872192821,1076
-466.4654694998459,1061
-463.86566989303384,1035
-461.26658821703614,1029
-458.66822428996414,984
-456.07057792985,1021
-453.4736489546475,984
-450.877437182231,1053
-448.28194243039627,1008
-445.68716451686,959
-443.09310325926003,975
-440.49975847515555,984
-437.9071299820263,973
-435.31521759727354,935
-432.72402113821954,994
-430.13354042210767,1003
-427.5437752661022,1050
-424.95472548728867,1023
-422.36639090267386,1019
-419.7787713291855,1052
-417.1918665836721,1052
-414.60567648290385,1069
-412.0202008435715,1087
-409.4354394822874,1072
-406.8513922155845,1048
-404.26805885991723,1044
-401.685439231661,1061
-399.103533147112,1105
-396.522340422488,1065
-393.9418608739278,1064
-391.3620943174908,1025
-388.7830405691583,1012
-386.2046994448317,993
-383.6270707603344,892
-381.05015433141045,887
-378.473949973725,799
-375.8984575028645,798
-373.32367673433623,733
-370.74960748356875,713
-368.1762495659117,670
-365.60360279663576,619
-363.03166699093265,600
-360.4604419639154,622
-357.8899275306178,562
-355.32012350599507,559
-352.7510297049233,567
-350.1826459421999,517
-347.61497203254316,525
-345.04800779059235,540
-342.4817530309082,526
-339.91620756797226,499
-337.35137121618743,506
-334.7872437898774,485
-332.22382510328725,519
-329.66111497058273,589
-327.09911320585127,597
-324.53781962310075,621
-321.9772340362607,594
-319.4173562591816,605
-316.8581861056348,573
-314.2997233893127,532
-311.7419679238294,581
-309.1849195227194,599
-306.62857799943856,549
-304.0729431673641,517
-301.51801483979375,574
-298.963792829947,580
-296.41027695096386,567
-293.85746701590574,603
-291.3053628377552,645
-288.7539642294155,612
-286.2032710037115,580
-283.65328297338897,589
-281.1039999511146,595
-278.5554217494762,562
-276.007548180983,626
-273.4603790580651,660
-270.9139141930734,656
-268.3681533982807,595
-265.8230964858798,631
-263.27874326798565,684
-260.7350935566336,764
-258.1921471637804,693
-255.6499039013039,598
-253.10836358100266,640
-250.56752601459698,656
-248.02739101372765,782
-245.48795838995704,788
-242.94922795476816,778
-240.41119951956557,836
-237.8738728956746,797
-235.33724789434166,764
-232.80132432673452,854
-230.2661020039418,877
-227.73158073697357,839
-225.19776033676033,733
-222.66464061415422,812
-220.1322213799284,741
-217.60050244477725,764
-215.06948361931552,789
-212.53916471408013,756
-210.00954553952818,836
-207.48062590603843,860
-204.9524056239104,891
-202.4248845033651,861
-199.8980623545441,798
-197.37193898751036,788
-194.84651421224817,775
-192.32178783866232,835
-189.79775967657952,849
-187.27442953574644,817
-184.7517972258321,817
-182.2298625564256,837
-179.7086253370378,844
-177.18808537710026,886
-174.66824248596583,792
-172.14909647290835,954
-169.6306471471229,1007
-167.11289431772548,993
-164.59583779375328,889
-162.07947738416453,1008
-159.5638128978386,1117
-157.04884414357605,1103
-154.53457093009854,1126
-152.02099306604828,1017
-149.50811035998936,1096
-146.99592262040665,1103
-144.48442965570587,1080
-141.97363127421409,1106
-139.46352728417958,1050
-136.95411749377126,1060
-134.44540171107985,1168
-131.93737974411636,1251
-129.43005140081357,1288
-126.92341648902493,1399
-124.41747481652521,1367
-121.91222619101006,1390
-119.40767042009657,1333
-116.90380731132257,1478
-114.40063667214702,1635
-111.8981583099503,1559
-109.3963720320337,1714
-106.89527764561933,1809
-104.39487495785067,1733
-101.89516377579241,1635
-99.39614390642998,1728
-96.89781515667039,1758
-94.40017733334128,2106
-91.90323024319173,2193
-89.40697369289148,2037
-86.91140748903172,2078
-84.41653143812482,1935
-81.92234534660395,1955
-79.42884902082358,2189
-76.93604226705907,2224
-74.4439248915071,2183
-71.95249670028534,2165
-69.46175749943245,2103
-66.97170709490854,2614
-64.48234529259423,3461
-61.99367189829195,2575
-59.50568671772464,2623
-57.01838955653636,3208
-54.53178022029283,3540
-52.045858514480074,3486
-49.560624244506016,3216
-47.07607721569923,3367
-44.59221723330904,3407
-42.10904410250669,3139
-39.62655762838392,4101
-37.14475761595372,5855
-34.66364387015028,6563
-32.18321619582866,6533
-29.70347439776515,7134
-27.224418280657005,10071
-24.74604764912317,15706
-22.26836230770266,26074
-19.7913620608565,42094
-17.315046712966478,53747
-14.83941606833514,56236
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,41716
29.605074844762612,16793
32.06773341487792,9142
34.52971121224755,6659
36.99100843422559,7538
39.45162527824516,8708
41.91156194181792,7153
44.370818622535126,8665
46.82939551806646,11820
49.287292826160524,12973
51.74451074464503,12041
54.201049471426245,9964
56.65690920448981,8062
59.112090141899785,6038
61.56659248179983,4158
64.02041642241159,3090
66.4735621620365,3081
68.92602989905402,2697
71.37781983192338,2695
73.82893215918205,2852
76.27936707944684,2865
78.72912479141326,2957
81.17820549385567,2903
83.62660938562783,2347
86.07433666566146,2164
88.5213875329681,2203
90.96776218663751,2226
93.41346082583925,2068
95.85848364982041,1923
98.30283085790859,1953
100.7465026495089,2102
103.18949922410604,2057
105.63182078126385,2317
108.07346752062438,2031
110.51443964190923,1871
112.95473734491827,1703
115.39436082953114,1629
117.83331029570547,1863
120.27158594347827,1842
122.7091879729652,1580
125.1461165843615,1566
127.58237197794062,1654
130.01795435405518,1472
132.4528639131364,1454
134.88710085569494,1486
137.32066538231982,1501
139.75355769367923,1594
142.1857779905207,1587
144.61732647366978,1628
147.04820334403132,1657
149.47840880258934,1531
151.90794305040674,1761
154.33680628862487,1726
156.76499871846443,1751
159.19252054122433,1822
161.61937195828352,1840
164.04555317109896,1955
166.47106438120693,2309
168.89590579022217,2504
171.320077599839,2580
173.7435800118302,2616
176.16641322804742,2623
178.58857745042144,2749
181.01007288096173,2757
183.43089972175687,2781
185.85105817497413,2711
188.27054844285988,2839
190.6893707277394,2718
193.10752523201643,2751
195.5250121581745,2851
197.9418317087751,2927
200.3579840864594,2973
202.7734694939469,2869
205.18828813403627,2833
207.6024402096051,2848
210.01592592360964,2867
212.42874547908548,2943
214.84089907914665,2780
217.2523869269868,2880
219.66320922587727,2813
222.0733661791695,2859
224.48285799029293,2885
226.8916848627572,2911
229.29984700014882,2943
231.7073446061355,3058
234.11417788446204,3041
236.520347038953,3142
238.92585227351185,3203
241.33069379212054,3116
243.73487179884035,3270
246.1383864978112,3185
248.541238093252,3195
250.9434267894609,3289
253.34495279081432,3326
255.74581630176783,3325
258.1460175268563,3387
260.54555667069314,3302
262.9444339379703,3230
265.3426495334594,3195
267.7402036620107,3254
270.1370965285529,3051
272.53332833809407,3006
274.9288992957214,2988
277.32380960660055,2826
279.718059475976,2769
282.1116491091717,2808
284.5045787115897,2777
286.89684848871195,2695
289.2884586460981,2711
291.67940938938807,2737
294.0697009242996,2733
296.4593334566299,2665
298.84830719225477,2693
301.23662233712923,2636
303.6242790972866,2621
306.01127767884,2618
308.39761828798066,2662
310.78330113097934,2631
313.16832641418534,2644
315.5526943440269,2484
317.9364051270112,2435
320.3194589697242,2496
322.70185607883093,2289
325.0835966610754,2456
327.4646809232805,2314
329.8451090723478,2303
332.2248813152577,2365
334.6039978590701,2284
336.9824589109231,2346
339.36026467803447,2347
341.7374153677,2230
344.113911187295,2246
346.48975234427337,2250
348.8649390461686,2235
351.2394715005918,2290
353.61334991523415,2174
355.9865744978655,2179
358.35914545633375,2277
360.73106299856715,2235
363.10232733257146,2187
365.47293866643247,2211
367.84289720831396,2179
370.2122031664593,2177
372.5808567491905,2120
374.9488581649083,2155
377.31620762209275,2126
379.6829053293021,2078
382.0489514951745,2044
384.4143463284262,2041
386.7790900378528,2097
389.14318283232853,2051
391.50662492080653,2134
393.86941651231916,1988
396.23155781597745,1964
398.5930490409713,1983
400.9538903965696,2023
403.3140820921202,2061
405.6736243370498,2040
408.03251734086336,2117
410.3907613131465,2085
412.74835646356166,2013
415.10530300185144,1973
417.4616011378372,2033
419.81725108141893,1992
422.1722530425758,2021
424.5266072313656,1998
426.880313857925,1952
429.2333731324701,1959
431.58578526529516,2060
433.9375504667738,2006
436.2886689473588,2007
438.63914091758113,1947
440.9889665880513,1945
443.33814616945835,1923
445.68667987257015,1931
448.03456790823395,1957
450.3818104873759,1974
452.72840782100013,1990
455.07436012019105,1975
457.41966759611057,1884
459.7643304600007,1876
462.10834892318155,1957
464.4517231970525,2004
466.79445349309174,1961
469.1365400228566,2025
471.4779829979826,2037
473.81878263018564,2011
476.15893913125876,2103
478.4984527130747,2026
480.8373235875855,2006
483.17555196682144,2115
485.5131380628919,2258
487.8500820879857,2230
490.1863842543697,2355
492.52204477439034,2597
494.8570638604725,2797
497.1914417251204,3125
499.52517858091653,3517
501.85827464052306,3691
504.19073011668036,3862
506.5225452222086,3959
508.85372017000566,3784
511.18425517304956,3825
513.514150444396,3954
515.8434061971808,4409
518.1720226446176,4752
520.4999999999999,5184
522.8273384766991,5310
525.1540382881666,5443
527.480099647932,5197
529.8055227696037,4115
532.1303078668694,2866
534.454455153496,2290
536.777964843328,2151
539.1008371502907,1934
541.4230722883866,1869
543.744670471698,1880
546.0656319143858,1923
548.3859568306899,1906
550.7056454349294,1878
553.0246979415016,1780
555.3431145648834,1783
557.6608955196306,1796
559.978041020377,1801
562.2945512818363,1688
564.6104265188006,1686
566.9256669461412,1714
569.2402727788082,1811
571.5542442318302,1769
573.8675815203156,1734
576.1802848594508,1719
578.4923544645015,1738
580.8037905508126,1794
583.114593333807,1810
585.4247630289875,1753
587.7342998519354,1771
590.0432040183106,1721
592.3514757438526,1727
594.6591152443794,1783
596.9661227357875,1759
599.2724984340531,1775
601.578242555231,1766
603.8833553154542,1821
606.1878369309362,1803
608.4916876179676,1819
610.7949075929192,1829
613.0974970722403,1788
615.3994562724587,1758
617.7007854101818,1697
620.0014847020951,1821
622.3015543649641,1787
624.6009946156324,1868
626.8998056710224,1806
629.1979877481361,1824
631.4955410640538,1679
633.7924658359349,1832
636.0887622810175,1812
638.3844306166192,1811
640.6794710601358,1846
642.9738838290426,1786
645.2676691408932,1843
647.5608272133207,1856
649.853358264037,1839
652.1452625108324,1844
654.4365401715764,1877
