CollectionTime,6/28/2024 3:02:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,656
-959.9714848408522,695
-957.2358232597828,713
-954.5009119013725,694
-951.7667505983302,678
-949.0333391832855,745
-946.3006774887896,679
-943.5687653473143,714
-940.837602591253,705
-938.1071890529199,700
-935.3775245645503,708
-932.6486089583007,699
-929.9204420662485,689
-927.1930237203925,696
-924.4663537526524,720
-921.7404319948689,710
-919.0152582788041,747
-916.2908324361409,723
-913.5671542984834,716
-910.8442236973568,707
-908.1220404642074,694
-905.4006044304027,681
-902.679915427231,730
-899.959973285902,724
-897.2407778375464,718
-894.5223289132158,688
-891.8046263438832,645
-889.0876699604426,677
-886.3714595937089,670
-883.6559950744183,669
-880.9412762332282,643
-878.2273029007168,633
-875.5140749073835,664
-872.8015920836489,644
-870.0898542598545,633
-867.3788612662631,626
-864.6686129330585,648
-861.9591090903457,660
-859.2503495681506,649
-856.5423341964203,640
-853.8350628050229,644
-851.1285352237478,668
-848.4227512823054,690
-845.7177108103272,682
-843.0134136373656,646
-840.3098595928943,657
-837.6070485063082,677
-834.9049802069229,675
-832.2036545239757,645
-829.5030712866244,636
-826.8032303239481,664
-824.1041314649472,666
-821.4057745385428,667
-818.7081593735775,685
-816.0112857988148,627
-813.3151536429393,636
-810.6197627345566,659
-807.9251129021936,647
-805.2312039742981,664
-802.5380357792392,687
-799.8456081453069,642
-797.1539209007124,651
-794.462973873588,649
-791.772766891987,648
-789.083299783884,646
-786.3945723771743,662
-783.7065844996748,658
-781.0193359791231,648
-778.3328266431781,671
-775.6470563194197,681
-772.9620248353489,652
-770.2777320183878,657
-767.5941776958798,667
-764.9113616950891,659
-762.2292838432011,633
-759.5479439673222,670
-756.8673418944801,706
-754.1874774516235,678
-751.5083504656222,653
-748.8299607632671,697
-746.15230817127,716
-743.475392516264,690
-740.7992136248035,663
-738.1237713233636,659
-735.4490654383407,672
-732.7750957960521,660
-730.1018622227365,727
-727.4293645445534,715
-724.7576025875837,721
-722.0865761778291,719
-719.4162851412126,708
-716.7467293035781,699
-714.0779084906909,696
-711.409822528237,697
-708.7424712418238,694
-706.0758544569796,707
-703.4099719991541,758
-700.7448236937178,756
-698.0804093659622,722
-695.4167288411002,739
-692.7537819442656,723
-690.0915685005134,722
-687.4300883348199,743
-684.7693412720819,722
-682.1093271371178,722
-679.4500457546669,750
-676.7914969493897,745
-674.1336805458676,751
-671.4765963686034,759
-668.8202442420206,791
-666.1646239904642,742
-663.5097354382001,752
-660.8555784094151,737
-658.2021527282176,779
-655.5494582186366,773
-652.8974947046223,763
-650.2462620100463,848
-647.5957599587009,798
-644.9459883742998,793
-642.2969470804776,817
-639.6486359007902,835
-637.0010546587141,829
-634.3542031776476,821
-631.7080812809096,760
-629.0626887917401,747
-626.4180255333008,782
-623.7740913286734,784
-621.1308860008619,762
-618.4884093727904,765
-615.8466612673046,770
-613.2056415071715,747
-610.5653499150785,776
-607.9257863136347,767
-605.28695052537,726
-602.6488423727357,738
-600.0114616781036,703
-597.3748082637674,805
-594.7388819519412,800
-592.1036825647604,796
-589.4692099242818,770
-586.8354638524829,742
-584.2024441712624,764
-581.5701507024403,757
-578.9385832677575,798
-576.3077416888759,785
-573.6776257873787,771
-571.0482353847704,763
-568.4195703024757,842
-565.7916303618415,864
-563.164415384135,779
-560.5379251905453,812
-557.9121596021815,774
-555.2871184400748,768
-552.6628015251767,767
-550.0392086783606,790
-547.4163397204204,819
-544.794194472071,775
-542.1727727539491,832
-539.5520743866118,814
-536.9320991905377,815
-534.3128469861261,923
-531.6943175936979,891
-529.0765108334947,889
-526.4594265256793,1009
-523.8430644903358,1081
-521.2274245474689,1194
-518.612506517005,1395
-515.9983102187913,1475
-513.3848354725959,1602
-510.77208209810846,1653
-508.16004991493924,1766
-505.5487387426199,1846
-502.9381484006032,1927
-500.3282787082628,2123
-497.71912948489364,2078
-495.1107005497117,1985
-492.5029917218539,1808
-489.8960028203786,1543
-487.28973366426493,1315
-484.68418407241325,1229
-482.07935386364494,1132
-479.47524285670266,1049
-476.87185087025,1072
-474.2691777228715,1076
-471.66722323307334,1095
-469.0659872192821,1049
-466.4654694998459,1021
-463.86566989303384,1021
-461.26658821703614,1011
-458.66822428996414,1025
-456.07057792985,1006
-453.4736489546475,961
-450.877437182231,1064
-448.28194243039627,1010
-445.68716451686,979
-443.09310325926003,938
-440.49975847515555,952
-437.9071299820263,966
-435.31521759727354,1015
-432.72402113821954,973
-430.13354042210767,1015
-427.5437752661022,1043
-424.95472548728867,1042
-422.36639090267386,1047
-419.7787713291855,1011
-417.1918665836721,1066
-414.60567648290385,1009
-412.0202008435715,1056
-409.4354394822874,1010
-406.8513922155845,1041
-404.26805885991723,1087
-401.685439231661,1078
-399.103533147112,1091
-396.522340422488,1087
-393.9418608739278,1020
-391.3620943174908,990
-388.7830405691583,947
-386.2046994448317,983
-383.6270707603344,930
-381.05015433141045,849
-378.473949973725,848
-375.8984575028645,761
-373.32367673433623,682
-370.74960748356875,688
-368.1762495659117,667
-365.60360279663576,627
-363.03166699093265,582
-360.4604419639154,574
-357.8899275306178,565
-355.32012350599507,535
-352.7510297049233,482
-350.1826459421999,525
-347.61497203254316,524
-345.04800779059235,515
-342.4817530309082,505
-339.91620756797226,507
-337.35137121618743,510
-334.7872437898774,509
-332.22382510328725,500
-329.66111497058273,547
-327.09911320585127,585
-324.53781962310075,555
-321.9772340362607,560
-319.4173562591816,530
-316.8581861056348,524
-314.2997233893127,520
-311.7419679238294,548
-309.1849195227194,521
-306.62857799943856,496
-304.0729431673641,517
-301.51801483979375,561
-298.963792829947,529
-296.41027695096386,571
-293.85746701590574,598
-291.3053628377552,588
-288.7539642294155,641
-286.2032710037115,569
-283.65328297338897,577
-281.1039999511146,613
-278.5554217494762,605
-276.007548180983,575
-273.4603790580651,547
-270.9139141930734,561
-268.3681533982807,571
-265.8230964858798,576
-263.27874326798565,661
-260.7350935566336,708
-258.1921471637804,631
-255.6499039013039,593
-253.10836358100266,579
-250.56752601459698,632
-248.02739101372765,731
-245.48795838995704,761
-242.94922795476816,703
-240.41119951956557,735
-237.8738728956746,697
-235.33724789434166,747
-232.80132432673452,838
-230.2661020039418,828
-227.73158073697357,734
-225.19776033676033,667
-222.66464061415422,716
-220.1322213799284,697
-217.60050244477725,687
-215.06948361931552,737
-212.53916471408013,785
-210.00954553952818,836
-207.48062590603843,818
-204.9524056239104,778
-202.4248845033651,749
-199.8980623545441,676
-197.37193898751036,710
-194.84651421224817,741
-192.32178783866232,805
-189.79775967657952,820
-187.27442953574644,832
-184.7517972258321,801
-182.2298625564256,790
-179.7086253370378,760
-177.18808537710026,770
-174.66824248596583,795
-172.14909647290835,889
-169.6306471471229,970
-167.11289431772548,842
-164.59583779375328,828
-162.07947738416453,996
-159.5638128978386,1102
-157.04884414357605,1028
-154.53457093009854,1038
-152.02099306604828,984
-149.50811035998936,990
-146.99592262040665,934
-144.48442965570587,986
-141.97363127421409,1051
-139.46352728417958,976
-136.95411749377126,1038
-134.44540171107985,1055
-131.93737974411636,1133
-129.43005140081357,1149
-126.92341648902493,1244
-124.41747481652521,1240
-121.91222619101006,1332
-119.40767042009657,1300
-116.90380731132257,1391
-114.40063667214702,1441
-111.8981583099503,1416
-109.3963720320337,1439
-106.89527764561933,1463
-104.39487495785067,1360
-101.89516377579241,1396
-99.39614390642998,1569
-96.89781515667039,1547
-94.40017733334128,1986
-91.90323024319173,1927
-89.40697369289148,1786
-86.91140748903172,1751
-84.41653143812482,1660
-81.92234534660395,1718
-79.42884902082358,1910
-76.93604226705907,2184
-74.4439248915071,1974
-71.95249670028534,1918
-69.46175749943245,2030
-66.97170709490854,2454
-64.48234529259423,2923
-61.99367189829195,2207
-59.50568671772464,2311
-57.01838955653636,2875
-54.53178022029283,2884
-52.045858514480074,2669
-49.560624244506016,2627
-47.07607721569923,2921
-44.59221723330904,2877
-42.10904410250669,2815
-39.62655762838392,3658
-37.14475761595372,4947
-34.66364387015028,5785
-32.18321619582866,6139
-29.70347439776515,7015
-27.224418280657005,8639
-24.74604764912317,12698
-22.26836230770266,20415
-19.7913620608565,33175
-17.315046712966478,44114
-14.83941606833514,48523
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,51121
27.141735304626195,24063
29.605074844762612,15555
32.06773341487792,9139
34.52971121224755,6161
36.99100843422559,7024
39.45162527824516,7962
41.91156194181792,6603
44.370818622535126,8119
46.82939551806646,10190
49.287292826160524,11171
51.74451074464503,10518
54.201049471426245,9018
56.65690920448981,6907
59.112090141899785,4968
61.56659248179983,3421
64.02041642241159,2673
66.4735621620365,2932
68.92602989905402,2362
71.37781983192338,2178
73.82893215918205,2463
76.27936707944684,2595
78.72912479141326,2858
81.17820549385567,2564
83.62660938562783,2021
86.07433666566146,1827
88.5213875329681,2078
90.96776218663751,2027
93.41346082583925,1945
95.85848364982041,1938
98.30283085790859,1850
100.7465026495089,2072
103.18949922410604,2121
105.63182078126385,1993
108.07346752062438,1784
110.51443964190923,1679
112.95473734491827,1459
115.39436082953114,1342
117.83331029570547,1668
120.27158594347827,1583
122.7091879729652,1479
125.1461165843615,1365
127.58237197794062,1499
130.01795435405518,1227
132.4528639131364,1275
134.88710085569494,1310
137.32066538231982,1366
139.75355769367923,1329
142.1857779905207,1412
144.61732647366978,1463
147.04820334403132,1486
149.47840880258934,1487
151.90794305040674,1672
154.33680628862487,1658
156.76499871846443,1677
159.19252054122433,1769
161.61937195828352,2007
164.04555317109896,1975
166.47106438120693,2232
168.89590579022217,2382
171.320077599839,2480
173.7435800118302,2621
176.16641322804742,2548
178.58857745042144,2745
181.01007288096173,2751
183.43089972175687,2724
185.85105817497413,2834
188.27054844285988,2833
190.6893707277394,2815
193.10752523201643,2825
195.5250121581745,2889
197.9418317087751,3081
200.3579840864594,2874
202.7734694939469,2969
205.18828813403627,2940
207.6024402096051,2914
210.01592592360964,2820
212.42874547908548,2842
214.84089907914665,2795
217.2523869269868,2807
219.66320922587727,2936
222.0733661791695,2811
224.48285799029293,2790
226.8916848627572,2802
229.29984700014882,2948
231.7073446061355,3102
234.11417788446204,3025
236.520347038953,3147
238.92585227351185,3313
241.33069379212054,3243
243.73487179884035,3172
246.1383864978112,3268
248.541238093252,3239
250.9434267894609,3329
253.34495279081432,3324
255.74581630176783,3335
258.1460175268563,3399
260.54555667069314,3532
262.9444339379703,3360
265.3426495334594,3229
267.7402036620107,3143
270.1370965285529,3125
272.53332833809407,2988
274.9288992957214,2904
277.32380960660055,2798
279.718059475976,2746
282.1116491091717,2697
284.5045787115897,2713
286.89684848871195,2652
289.2884586460981,2656
291.67940938938807,2693
294.0697009242996,2594
296.4593334566299,2682
298.84830719225477,2649
301.23662233712923,2614
303.6242790972866,2606
306.01127767884,2623
308.39761828798066,2614
310.78330113097934,2525
313.16832641418534,2471
315.5526943440269,2442
317.9364051270112,2493
320.3194589697242,2392
322.70185607883093,2351
325.0835966610754,2410
327.4646809232805,2308
329.8451090723478,2271
332.2248813152577,2224
334.6039978590701,2282
336.9824589109231,2244
339.36026467803447,2239
341.7374153677,2218
344.113911187295,2234
346.48975234427337,2150
348.8649390461686,2131
351.2394715005918,2223
353.61334991523415,2117
355.9865744978655,2170
358.35914545633375,2148
360.73106299856715,2140
363.10232733257146,2190
365.47293866643247,2190
367.84289720831396,2154
370.2122031664593,2158
372.5808567491905,2086
374.9488581649083,2068
377.31620762209275,2067
379.6829053293021,2027
382.0489514951745,1985
384.4143463284262,2072
386.7790900378528,2023
389.14318283232853,1976
391.50662492080653,2059
393.86941651231916,2015
396.23155781597745,1981
398.5930490409713,2083
400.9538903965696,2049
403.3140820921202,2055
405.6736243370498,1996
408.03251734086336,1928
410.3907613131465,2015
412.74835646356166,2007
415.10530300185144,2029
417.4616011378372,1997
419.81725108141893,2001
422.1722530425758,1993
424.5266072313656,1953
426.880313857925,1967
429.2333731324701,1933
431.58578526529516,1964
433.9375504667738,1950
436.2886689473588,1940
438.63914091758113,1875
440.9889665880513,1865
443.33814616945835,1914
445.68667987257015,1970
448.03456790823395,1878
450.3818104873759,1916
452.72840782100013,2009
455.07436012019105,1891
457.41966759611057,1874
459.7643304600007,1825
462.10834892318155,1845
464.4517231970525,1869
466.79445349309174,1945
469.1365400228566,2002
471.4779829979826,2018
473.81878263018564,1957
476.15893913125876,1945
478.4984527130747,2081
480.8373235875855,1989
483.17555196682144,2079
485.5131380628919,2048
487.8500820879857,2163
490.1863842543697,2275
492.52204477439034,2419
494.8570638604725,2700
497.1914417251204,2978
499.52517858091653,3294
501.85827464052306,3498
504.19073011668036,3771
506.5225452222086,3798
508.85372017000566,3716
511.18425517304956,3750
513.514150444396,3966
515.8434061971808,4394
518.1720226446176,4746
520.4999999999999,5086
522.8273384766991,5215
525.1540382881666,5304
527.480099647932,5028
529.8055227696037,3917
532.1303078668694,2753
534.454455153496,2266
536.777964843328,2075
539.1008371502907,1953
541.4230722883866,1842
543.744670471698,1855
546.0656319143858,1806
548.3859568306899,1852
550.7056454349294,1777
553.0246979415016,1808
555.3431145648834,1742
557.6608955196306,1690
559.978041020377,1716
562.2945512818363,1701
564.6104265188006,1750
566.9256669461412,1709
569.2402727788082,1692
571.5542442318302,1749
573.8675815203156,1765
576.1802848594508,1750
578.4923544645015,1667
580.8037905508126,1740
583.114593333807,1746
585.4247630289875,1704
587.7342998519354,1725
590.0432040183106,1707
592.3514757438526,1722
594.6591152443794,1723
596.9661227357875,1704
599.2724984340531,1752
601.578242555231,1802
603.8833553154542,1786
606.1878369309362,1767
608.4916876179676,1765
610.7949075929192,1829
613.0974970722403,1752
615.3994562724587,1747
617.7007854101818,1766
620.0014847020951,1777
622.3015543649641,1734
624.6009946156324,1727
626.8998056710224,1713
629.1979877481361,1747
631.4955410640538,1737
633.7924658359349,1758
636.0887622810175,1780
638.3844306166192,1732
640.6794710601358,1705
642.9738838290426,1734
645.2676691408932,1805
647.5608272133207,1830
649.853358264037,1885
652.1452625108324,1806
654.4365401715764,1815
