CollectionTime,6/28/2024 3:04:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,728
-959.9714848408522,806
-957.2358232597828,815
-954.5009119013725,801
-951.7667505983302,769
-949.0333391832855,773
-946.3006774887896,776
-943.5687653473143,802
-940.837602591253,788
-938.1071890529199,803
-935.3775245645503,794
-932.6486089583007,776
-929.9204420662485,797
-927.1930237203925,817
-924.4663537526524,781
-921.7404319948689,794
-919.0152582788041,749
-916.2908324361409,800
-913.5671542984834,794
-910.8442236973568,801
-908.1220404642074,745
-905.4006044304027,735
-902.679915427231,801
-899.959973285902,801
-897.2407778375464,800
-894.5223289132158,778
-891.8046263438832,741
-889.0876699604426,739
-886.3714595937089,716
-883.6559950744183,771
-880.9412762332282,757
-878.2273029007168,751
-875.5140749073835,745
-872.8015920836489,708
-870.0898542598545,704
-867.3788612662631,753
-864.6686129330585,726
-861.9591090903457,717
-859.2503495681506,683
-856.5423341964203,704
-853.8350628050229,734
-851.1285352237478,740
-848.4227512823054,748
-845.7177108103272,711
-843.0134136373656,707
-840.3098595928943,727
-837.6070485063082,730
-834.9049802069229,738
-832.2036545239757,731
-829.5030712866244,729
-826.8032303239481,732
-824.1041314649472,717
-821.4057745385428,752
-818.7081593735775,739
-816.0112857988148,720
-813.3151536429393,733
-810.6197627345566,740
-807.9251129021936,759
-805.2312039742981,768
-802.5380357792392,746
-799.8456081453069,714
-797.1539209007124,729
-794.462973873588,749
-791.772766891987,740
-789.083299783884,730
-786.3945723771743,750
-783.7065844996748,762
-781.0193359791231,749
-778.3328266431781,772
-775.6470563194197,706
-772.9620248353489,730
-770.2777320183878,723
-767.5941776958798,762
-764.9113616950891,761
-762.2292838432011,711
-759.5479439673222,748
-756.8673418944801,752
-754.1874774516235,704
-751.5083504656222,710
-748.8299607632671,759
-746.15230817127,750
-743.475392516264,776
-740.7992136248035,759
-738.1237713233636,766
-735.4490654383407,761
-732.7750957960521,809
-730.1018622227365,827
-727.4293645445534,809
-724.7576025875837,821
-722.0865761778291,790
-719.4162851412126,795
-716.7467293035781,821
-714.0779084906909,791
-711.409822528237,819
-708.7424712418238,769
-706.0758544569796,793
-703.4099719991541,802
-700.7448236937178,780
-698.0804093659622,825
-695.4167288411002,791
-692.7537819442656,841
-690.0915685005134,807
-687.4300883348199,843
-684.7693412720819,816
-682.1093271371178,780
-679.4500457546669,810
-676.7914969493897,791
-674.1336805458676,829
-671.4765963686034,821
-668.8202442420206,839
-666.1646239904642,842
-663.5097354382001,870
-660.8555784094151,838
-658.2021527282176,872
-655.5494582186366,892
-652.8974947046223,890
-650.2462620100463,876
-647.5957599587009,887
-644.9459883742998,892
-642.2969470804776,871
-639.6486359007902,867
-637.0010546587141,914
-634.3542031776476,882
-631.7080812809096,874
-629.0626887917401,861
-626.4180255333008,844
-623.7740913286734,821
-621.1308860008619,844
-618.4884093727904,860
-615.8466612673046,858
-613.2056415071715,860
-610.5653499150785,845
-607.9257863136347,871
-605.28695052537,861
-602.6488423727357,841
-600.0114616781036,861
-597.3748082637674,858
-594.7388819519412,847
-592.1036825647604,838
-589.4692099242818,869
-586.8354638524829,827
-584.2024441712624,868
-581.5701507024403,872
-578.9385832677575,878
-576.3077416888759,823
-573.6776257873787,881
-571.0482353847704,868
-568.4195703024757,881
-565.7916303618415,920
-563.164415384135,866
-560.5379251905453,872
-557.9121596021815,872
-555.2871184400748,884
-552.6628015251767,872
-550.0392086783606,854
-547.4163397204204,854
-544.794194472071,837
-542.1727727539491,904
-539.5520743866118,902
-536.9320991905377,953
-534.3128469861261,934
-531.6943175936979,970
-529.0765108334947,1004
-526.4594265256793,1157
-523.8430644903358,1161
-521.2274245474689,1291
-518.612506517005,1454
-515.9983102187913,1468
-513.3848354725959,1550
-510.77208209810846,1710
-508.16004991493924,1796
-505.5487387426199,1792
-502.9381484006032,2001
-500.3282787082628,2039
-497.71912948489364,1987
-495.1107005497117,1992
-492.5029917218539,1832
-489.8960028203786,1601
-487.28973366426493,1427
-484.68418407241325,1287
-482.07935386364494,1211
-479.47524285670266,1171
-476.87185087025,1202
-474.2691777228715,1186
-471.66722323307334,1165
-469.0659872192821,1136
-466.4654694998459,1118
-463.86566989303384,1055
-461.26658821703614,1114
-458.66822428996414,1064
-456.07057792985,1050
-453.4736489546475,1082
-450.877437182231,1092
-448.28194243039627,1065
-445.68716451686,1052
-443.09310325926003,1069
-440.49975847515555,1050
-437.9071299820263,1091
-435.31521759727354,1009
-432.72402113821954,1024
-430.13354042210767,1067
-427.5437752661022,1111
-424.95472548728867,1105
-422.36639090267386,1112
-419.7787713291855,1098
-417.1918665836721,1104
-414.60567648290385,1082
-412.0202008435715,1151
-409.4354394822874,1105
-406.8513922155845,1130
-404.26805885991723,1165
-401.685439231661,1137
-399.103533147112,1151
-396.522340422488,1170
-393.9418608739278,1121
-391.3620943174908,1080
-388.7830405691583,1059
-386.2046994448317,1050
-383.6270707603344,960
-381.05015433141045,956
-378.473949973725,838
-375.8984575028645,812
-373.32367673433623,731
-370.74960748356875,686
-368.1762495659117,704
-365.60360279663576,601
-363.03166699093265,585
-360.4604419639154,582
-357.8899275306178,524
-355.32012350599507,538
-352.7510297049233,516
-350.1826459421999,492
-347.61497203254316,482
-345.04800779059235,497
-342.4817530309082,482
-339.91620756797226,464
-337.35137121618743,525
-334.7872437898774,510
-332.22382510328725,522
-329.66111497058273,545
-327.09911320585127,565
-324.53781962310075,566
-321.9772340362607,541
-319.4173562591816,530
-316.8581861056348,518
-314.2997233893127,505
-311.7419679238294,553
-309.1849195227194,501
-306.62857799943856,473
-304.0729431673641,481
-301.51801483979375,522
-298.963792829947,524
-296.41027695096386,528
-293.85746701590574,547
-291.3053628377552,557
-288.7539642294155,542
-286.2032710037115,565
-283.65328297338897,550
-281.1039999511146,559
-278.5554217494762,584
-276.007548180983,583
-273.4603790580651,574
-270.9139141930734,590
-268.3681533982807,568
-265.8230964858798,589
-263.27874326798565,643
-260.7350935566336,709
-258.1921471637804,645
-255.6499039013039,601
-253.10836358100266,564
-250.56752601459698,625
-248.02739101372765,694
-245.48795838995704,745
-242.94922795476816,697
-240.41119951956557,725
-237.8738728956746,724
-235.33724789434166,714
-232.80132432673452,780
-230.2661020039418,769
-227.73158073697357,758
-225.19776033676033,669
-222.66464061415422,662
-220.1322213799284,665
-217.60050244477725,707
-215.06948361931552,696
-212.53916471408013,710
-210.00954553952818,733
-207.48062590603843,787
-204.9524056239104,818
-202.4248845033651,762
-199.8980623545441,714
-197.37193898751036,716
-194.84651421224817,704
-192.32178783866232,723
-189.79775967657952,757
-187.27442953574644,743
-184.7517972258321,731
-182.2298625564256,773
-179.7086253370378,783
-177.18808537710026,804
-174.66824248596583,793
-172.14909647290835,856
-169.6306471471229,874
-167.11289431772548,878
-164.59583779375328,770
-162.07947738416453,906
-159.5638128978386,997
-157.04884414357605,963
-154.53457093009854,999
-152.02099306604828,913
-149.50811035998936,930
-146.99592262040665,925
-144.48442965570587,920
-141.97363127421409,996
-139.46352728417958,934
-136.95411749377126,963
-134.44540171107985,1071
-131.93737974411636,1107
-129.43005140081357,1167
-126.92341648902493,1162
-124.41747481652521,1224
-121.91222619101006,1225
-119.40767042009657,1222
-116.90380731132257,1392
-114.40063667214702,1353
-111.8981583099503,1273
-109.3963720320337,1483
-106.89527764561933,1477
-104.39487495785067,1361
-101.89516377579241,1397
-99.39614390642998,1418
-96.89781515667039,1476
-94.40017733334128,1820
-91.90323024319173,1906
-89.40697369289148,1680
-86.91140748903172,1800
-84.41653143812482,1663
-81.92234534660395,1680
-79.42884902082358,1809
-76.93604226705907,1951
-74.4439248915071,1861
-71.95249670028534,1856
-69.46175749943245,2014
-66.97170709490854,2253
-64.48234529259423,2831
-61.99367189829195,2202
-59.50568671772464,2212
-57.01838955653636,2783
-54.53178022029283,2971
-52.045858514480074,2737
-49.560624244506016,2641
-47.07607721569923,2877
-44.59221723330904,2845
-42.10904410250669,2550
-39.62655762838392,3422
-37.14475761595372,4688
-34.66364387015028,5539
-32.18321619582866,5665
-29.70347439776515,6359
-27.224418280657005,8402
-24.74604764912317,12901
-22.26836230770266,21432
-19.7913620608565,33837
-17.315046712966478,43673
-14.83941606833514,45621
-12.36446993118659,65028
-9.89020810566592,65028
-7.416630395839093,65028
-4.94373660569363,65028
-2.471526539137585,65028
-6.821210263296962E-13,65028
2.47084320796705,65028
4.941003281093458,65028
7.410480415786196,65028
9.879274808531363,65028
12.347386655893956,65028
14.814816154518212,65028
17.28156350112681,65028
19.74762889252179,65028
22.21301252558385,65028
24.67771459727237,46221
27.141735304626195,20189
29.605074844762612,14481
32.06773341487792,9312
34.52971121224755,6293
36.99100843422559,6795
39.45162527824516,7217
41.91156194181792,5698
44.370818622535126,6758
46.82939551806646,8569
49.287292826160524,8797
51.74451074464503,9207
54.201049471426245,8260
56.65690920448981,6333
59.112090141899785,4357
61.56659248179983,3197
64.02041642241159,2510
66.4735621620365,2733
68.92602989905402,2314
71.37781983192338,2111
73.82893215918205,2153
76.27936707944684,2346
78.72912479141326,2746
81.17820549385567,2578
83.62660938562783,2038
86.07433666566146,1840
88.5213875329681,1984
90.96776218663751,2057
93.41346082583925,1839
95.85848364982041,1879
98.30283085790859,1781
100.7465026495089,1864
103.18949922410604,1832
105.63182078126385,1978
108.07346752062438,1605
110.51443964190923,1656
112.95473734491827,1433
115.39436082953114,1431
117.83331029570547,1487
120.27158594347827,1544
122.7091879729652,1372
125.1461165843615,1405
127.58237197794062,1405
130.01795435405518,1243
132.4528639131364,1228
134.88710085569494,1280
137.32066538231982,1256
139.75355769367923,1272
142.1857779905207,1369
144.61732647366978,1447
147.04820334403132,1417
149.47840880258934,1399
151.90794305040674,1526
154.33680628862487,1640
156.76499871846443,1579
159.19252054122433,1778
161.61937195828352,1923
164.04555317109896,2006
166.47106438120693,2262
168.89590579022217,2546
171.320077599839,2675
173.7435800118302,2741
176.16641322804742,2860
178.58857745042144,2926
181.01007288096173,2969
183.43089972175687,2933
185.85105817497413,3008
188.27054844285988,3087
190.6893707277394,3032
193.10752523201643,2982
195.5250121581745,3085
197.9418317087751,3263
200.3579840864594,3192
202.7734694939469,3070
205.18828813403627,3180
207.6024402096051,3107
210.01592592360964,3085
212.42874547908548,3119
214.84089907914665,2994
217.2523869269868,3172
219.66320922587727,3014
222.0733661791695,3049
224.48285799029293,3116
226.8916848627572,3082
229.29984700014882,3105
231.7073446061355,3240
234.11417788446204,3153
236.520347038953,3272
238.92585227351185,3449
241.33069379212054,3512
243.73487179884035,3488
246.1383864978112,3642
248.541238093252,3556
250.9434267894609,3647
253.34495279081432,3690
255.74581630176783,3696
258.1460175268563,3760
260.54555667069314,3881
262.9444339379703,3752
265.3426495334594,3534
267.7402036620107,3482
270.1370965285529,3355
272.53332833809407,3273
274.9288992957214,3165
277.32380960660055,2950
279.718059475976,2909
282.1116491091717,2893
284.5045787115897,2914
286.89684848871195,2783
289.2884586460981,2768
291.67940938938807,2831
294.0697009242996,2793
296.4593334566299,2721
298.84830719225477,2678
301.23662233712923,2803
303.6242790972866,2716
306.01127767884,2631
308.39761828798066,2681
310.78330113097934,2561
313.16832641418534,2519
315.5526943440269,2498
317.9364051270112,2481
320.3194589697242,2404
322.70185607883093,2463
325.0835966610754,2402
327.4646809232805,2434
329.8451090723478,2287
332.2248813152577,2321
334.6039978590701,2347
336.9824589109231,2284
339.36026467803447,2261
341.7374153677,2365
344.113911187295,2245
346.48975234427337,2280
348.8649390461686,2197
351.2394715005918,2270
353.61334991523415,2144
355.9865744978655,2210
358.35914545633375,2219
360.73106299856715,2246
363.10232733257146,2220
365.47293866643247,2135
367.84289720831396,2213
370.2122031664593,2201
372.5808567491905,2192
374.9488581649083,2176
377.31620762209275,2190
379.6829053293021,2166
382.0489514951745,2140
384.4143463284262,2098
386.7790900378528,2147
389.14318283232853,2116
391.50662492080653,2022
393.86941651231916,2111
396.23155781597745,2037
398.5930490409713,2072
400.9538903965696,2028
403.3140820921202,1984
405.6736243370498,2077
408.03251734086336,2041
410.3907613131465,2047
412.74835646356166,2033
415.10530300185144,2069
417.4616011378372,2031
419.81725108141893,1967
422.1722530425758,2068
424.5266072313656,2025
426.880313857925,2084
429.2333731324701,2010
431.58578526529516,1974
433.9375504667738,1951
436.2886689473588,2032
438.63914091758113,1959
440.9889665880513,1952
443.33814616945835,2061
445.68667987257015,2049
448.03456790823395,1975
450.3818104873759,1988
452.72840782100013,1914
455.07436012019105,2026
457.41966759611057,1963
459.7643304600007,2050
462.10834892318155,2014
464.4517231970525,1990
466.79445349309174,1983
469.1365400228566,1929
471.4779829979826,2018
473.81878263018564,1965
476.15893913125876,1988
478.4984527130747,2020
480.8373235875855,2132
483.17555196682144,2158
485.5131380628919,2155
487.8500820879857,2178
490.1863842543697,2378
492.52204477439034,2505
494.8570638604725,2672
497.1914417251204,3014
499.52517858091653,3304
501.85827464052306,3401
504.19073011668036,3589
506.5225452222086,3573
508.85372017000566,3535
511.18425517304956,3599
513.514150444396,3686
515.8434061971808,4253
518.1720226446176,4701
520.4999999999999,4966
522.8273384766991,5192
525.1540382881666,5227
527.480099647932,4776
529.8055227696037,3882
532.1303078668694,2811
534.454455153496,2376
536.777964843328,2037
539.1008371502907,2045
541.4230722883866,1984
543.744670471698,1867
546.0656319143858,1932
548.3859568306899,1899
550.7056454349294,1794
553.0246979415016,1868
555.3431145648834,1904
557.6608955196306,1861
559.978041020377,1839
562.2945512818363,1740
564.6104265188006,1791
566.9256669461412,1859
569.2402727788082,1762
571.5542442318302,1779
573.8675815203156,1728
576.1802848594508,1750
578.4923544645015,1786
580.8037905508126,1809
583.114593333807,1714
585.4247630289875,1718
587.7342998519354,1779
590.0432040183106,1773
592.3514757438526,1783
594.6591152443794,1808
596.9661227357875,1806
599.2724984340531,1808
601.578242555231,1792
603.8833553154542,1793
606.1878369309362,1847
608.4916876179676,1815
610.7949075929192,1862
613.0974970722403,1812
615.3994562724587,1850
617.7007854101818,1784
620.0014847020951,1849
622.3015543649641,1857
624.6009946156324,1845
626.8998056710224,1854
629.1979877481361,1819
631.4955410640538,1846
633.7924658359349,1801
636.0887622810175,1836
638.3844306166192,1816
640.6794710601358,1821
642.9738838290426,1937
645.2676691408932,1852
647.5608272133207,1881
649.853358264037,1920
652.1452625108324,1804
654.4365401715764,1883
