CollectionTime,7/11/2024 11:57:09 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,65038
-959.9714848408522,65038
-957.2358232597828,65038
-954.5009119013725,65038
-951.7667505983302,65038
-949.0333391832855,65038
-946.3006774887896,65038
-943.5687653473143,65038
-940.837602591253,65038
-938.1071890529199,65038
-935.3775245645503,65038
-932.6486089583007,65038
-929.9204420662485,65038
-927.1930237203925,65038
-924.4663537526524,65038
-921.7404319948689,65038
-919.0152582788041,65038
-916.2908324361409,65038
-913.5671542984834,65038
-910.8442236973568,65038
-908.1220404642074,65038
-905.4006044304027,65038
-902.679915427231,65038
-899.959973285902,65038
-897.2407778375464,65038
-894.5223289132158,65038
-891.8046263438832,65038
-889.0876699604426,65038
-886.3714595937089,65038
-883.6559950744183,65038
-880.9412762332282,65038
-878.2273029007168,65038
-875.5140749073835,65038
-872.8015920836489,65038
-870.0898542598545,65038
-867.3788612662631,65038
-864.6686129330585,65038
-861.9591090903457,65038
-859.2503495681506,65038
-856.5423341964203,65038
-853.8350628050229,65038
-851.1285352237478,65038
-848.4227512823054,65038
-845.7177108103272,65038
-843.0134136373656,65038
-840.3098595928943,65038
-837.6070485063082,65038
-834.9049802069229,65038
-832.2036545239757,65038
-829.5030712866244,65038
-826.8032303239481,65038
-824.1041314649472,65038
-821.4057745385428,65038
-818.7081593735775,65038
-816.0112857988148,65038
-813.3151536429393,65038
-810.6197627345566,65038
-807.9251129021936,65038
-805.2312039742981,65038
-802.5380357792392,65038
-799.8456081453069,65038
-797.1539209007124,65038
-794.462973873588,65038
-791.772766891987,65038
-789.083299783884,65038
-786.3945723771743,65038
-783.7065844996748,65038
-781.0193359791231,65038
-778.3328266431781,65038
-775.6470563194197,65038
-772.9620248353489,65038
-770.2777320183878,65038
-767.5941776958798,65038
-764.9113616950891,65038
-762.2292838432011,65038
-759.5479439673222,65038
-756.8673418944801,65038
-754.1874774516235,65038
-751.5083504656222,65038
-748.8299607632671,65038
-746.15230817127,65038
-743.475392516264,65038
-740.7992136248035,65038
-738.1237713233636,65038
-735.4490654383407,65038
-732.7750957960521,65038
-730.1018622227365,65038
-727.4293645445534,65038
-724.7576025875837,65038
-722.0865761778291,65038
-719.4162851412126,65038
-716.7467293035781,65038
-714.0779084906909,65038
-711.409822528237,65038
-708.7424712418238,65038
-706.0758544569796,65038
-703.4099719991541,65038
-700.7448236937178,65038
-698.0804093659622,65038
-695.4167288411002,65038
-692.7537819442656,65038
-690.0915685005134,65038
-687.4300883348199,65038
-684.7693412720819,65038
-682.1093271371178,65038
-679.4500457546669,65038
-676.7914969493897,65038
-674.1336805458676,65038
-671.4765963686034,65038
-668.8202442420206,65038
-666.1646239904642,65038
-663.5097354382001,65038
-660.8555784094151,65038
-658.2021527282176,65038
-655.5494582186366,65038
-652.8974947046223,65038
-650.2462620100463,65038
-647.5957599587009,65038
-644.9459883742998,65038
-642.2969470804776,65038
-639.6486359007902,65038
-637.0010546587141,65038
-634.3542031776476,65038
-631.7080812809096,65038
-629.0626887917401,65038
-626.4180255333008,65038
-623.7740913286734,65038
-621.1308860008619,65038
-618.4884093727904,65038
-615.8466612673046,65038
-613.2056415071715,65038
-610.5653499150785,65038
-607.9257863136347,65038
-605.28695052537,65038
-602.6488423727357,65038
-600.0114616781036,65038
-597.3748082637674,65038
-594.7388819519412,65038
-592.1036825647604,65038
-589.4692099242818,65038
-586.8354638524829,65038
-584.2024441712624,65038
-581.5701507024403,65038
-578.9385832677575,65038
-576.3077416888759,65038
-573.6776257873787,65038
-571.0482353847704,65038
-568.4195703024757,65038
-565.7916303618415,65038
-563.164415384135,65038
-560.5379251905453,65038
-557.9121596021815,65038
-555.2871184400748,65038
-552.6628015251767,65038
-550.0392086783606,65038
-547.4163397204204,65038
-544.794194472071,65038
-542.1727727539491,65038
-539.5520743866118,65038
-536.9320991905377,65038
-534.3128469861261,65038
-531.6943175936979,65038
-529.0765108334947,65038
-526.4594265256793,65038
-523.8430644903358,65038
-521.2274245474689,65038
-518.612506517005,65038
-515.9983102187913,65038
-513.3848354725959,65038
-510.77208209810846,65038
-508.16004991493924,65038
-505.5487387426199,65038
-502.9381484006032,65038
-500.3282787082628,65038
-497.71912948489364,65038
-495.1107005497117,65038
-492.5029917218539,65038
-489.8960028203786,65038
-487.28973366426493,65038
-484.68418407241325,65038
-482.07935386364494,65038
-479.47524285670266,65038
-476.87185087025,65038
-474.2691777228715,65038
-471.66722323307334,65038
-469.0659872192821,65038
-466.4654694998459,65038
-463.86566989303384,65038
-461.26658821703614,65038
-458.66822428996414,65038
-456.07057792985,65038
-453.4736489546475,65038
-450.877437182231,65038
-448.28194243039627,65038
-445.68716451686,65038
-443.09310325926003,65038
-440.49975847515555,65038
-437.9071299820263,65038
-435.31521759727354,65038
-432.72402113821954,65038
-430.13354042210767,65038
-427.5437752661022,65038
-424.95472548728867,65038
-422.36639090267386,65038
-419.7787713291855,65038
-417.1918665836721,65038
-414.60567648290385,65038
-412.0202008435715,65038
-409.4354394822874,65038
-406.8513922155845,65038
-404.26805885991723,65038
-401.685439231661,65038
-399.103533147112,65038
-396.522340422488,65038
-393.9418608739278,65038
-391.3620943174908,65038
-388.7830405691583,65038
-386.2046994448317,65038
-383.6270707603344,65038
-381.05015433141045,65038
-378.473949973725,65038
-375.8984575028645,65038
-373.32367673433623,65038
-370.74960748356875,65038
-368.1762495659117,65038
-365.60360279663576,65038
-363.03166699093265,65038
-360.4604419639154,65038
-357.8899275306178,65038
-355.32012350599507,46200
-352.7510297049233,19780
-350.1826459421999,13796
-347.61497203254316,10869
-345.04800779059235,9185
-342.4817530309082,7882
-339.91620756797226,6872
-337.35137121618743,6210
-334.7872437898774,5873
-332.22382510328725,5571
-329.66111497058273,5392
-327.09911320585127,5308
-324.53781962310075,5045
-321.9772340362607,5069
-319.4173562591816,5023
-316.8581861056348,4807
-314.2997233893127,4860
-311.7419679238294,4756
-309.1849195227194,4775
-306.62857799943856,4744
-304.0729431673641,4686
-301.51801483979375,4682
-298.963792829947,4753
-296.41027695096386,4621
-293.85746701590574,4522
-291.3053628377552,4568
-288.7539642294155,4590
-286.2032710037115,4585
-283.65328297338897,4493
-281.1039999511146,4400
-278.5554217494762,4331
-276.007548180983,4323
-273.4603790580651,4329
-270.9139141930734,4358
-268.3681533982807,4332
-265.8230964858798,4301
-263.27874326798565,4378
-260.7350935566336,4352
-258.1921471637804,4186
-255.6499039013039,4214
-253.10836358100266,4259
-250.56752601459698,4337
-248.02739101372765,4262
-245.48795838995704,4074
-242.94922795476816,4006
-240.41119951956557,4235
-237.8738728956746,4050
-235.33724789434166,4118
-232.80132432673452,4122
-230.2661020039418,4123
-227.73158073697357,4068
-225.19776033676033,4097
-222.66464061415422,3906
-220.1322213799284,3977
-217.60050244477725,3998
-215.06948361931552,4030
-212.53916471408013,4029
-210.00954553952818,4087
-207.48062590603843,3962
-204.9524056239104,3976
-202.4248845033651,3924
-199.8980623545441,3910
-197.37193898751036,4026
-194.84651421224817,3970
-192.32178783866232,3933
-189.79775967657952,3870
-187.27442953574644,3880
-184.7517972258321,3880
-182.2298625564256,3909
-179.7086253370378,3790
-177.18808537710026,3808
-174.66824248596583,3832
-172.14909647290835,3822
-169.6306471471229,3810
-167.11289431772548,3738
-164.59583779375328,3764
-162.07947738416453,3846
-159.5638128978386,3796
-157.04884414357605,3822
-154.53457093009854,3686
-152.02099306604828,3748
-149.50811035998936,3876
-146.99592262040665,3662
-144.48442965570587,3722
-141.97363127421409,3713
-139.46352728417958,3691
-136.95411749377126,3715
-134.44540171107985,3590
-131.93737974411636,3710
-129.43005140081357,3673
-126.92341648902493,3631
-124.41747481652521,3592
-121.91222619101006,3708
-119.40767042009657,3616
-116.90380731132257,3801
-114.40063667214702,3708
-111.8981583099503,3704
-109.3963720320337,3674
-106.89527764561933,3567
-104.39487495785067,3633
-101.89516377579241,3701
-99.39614390642998,3684
-96.89781515667039,3604
-94.40017733334128,3606
-91.90323024319173,3596
-89.40697369289148,3660
-86.91140748903172,3597
-84.41653143812482,3493
-81.92234534660395,3572
-79.42884902082358,3459
-76.93604226705907,3524
-74.4439248915071,3542
-71.95249670028534,3650
-69.46175749943245,3570
-66.97170709490854,3568
-64.48234529259423,3562
-61.99367189829195,3609
-59.50568671772464,3548
-57.01838955653636,3578
-54.53178022029283,3466
-52.045858514480074,3513
-49.560624244506016,3604
-47.07607721569923,3458
-44.59221723330904,3529
-42.10904410250669,3555
-39.62655762838392,3558
-37.14475761595372,3534
-34.66364387015028,3573
-32.18321619582866,3537
-29.70347439776515,3626
-27.224418280657005,3501
-24.74604764912317,3514
-22.26836230770266,3510
-19.7913620608565,3512
-17.315046712966478,3567
-14.83941606833514,3491
-12.36446993118659,3456
-9.89020810566592,3580
-7.416630395839093,3476
-4.94373660569363,3492
-2.471526539137585,3532
-6.821210263296962E-13,3504
2.47084320796705,3607
4.941003281093458,3480
7.410480415786196,3426
9.879274808531363,3510
12.347386655893956,3538
14.814816154518212,3515
17.28156350112681,3468
19.74762889252179,3519
22.21301252558385,3474
24.67771459727237,3510
27.141735304626195,3519
29.605074844762612,3561
32.06773341487792,3470
34.52971121224755,3562
36.99100843422559,3626
39.45162527824516,3522
41.91156194181792,3538
44.370818622535126,3442
46.82939551806646,3522
49.287292826160524,3590
51.74451074464503,3543
54.201049471426245,3615
56.65690920448981,3583
59.112090141899785,3578
61.56659248179983,3635
64.02041642241159,3661
66.4735621620365,3609
68.92602989905402,3732
71.37781983192338,3723
73.82893215918205,3801
76.27936707944684,3842
78.72912479141326,3793
81.17820549385567,3891
83.62660938562783,3994
86.07433666566146,4097
88.5213875329681,4161
90.96776218663751,4104
93.41346082583925,4203
95.85848364982041,4430
98.30283085790859,4590
100.7465026495089,4685
103.18949922410604,4752
105.63182078126385,4941
108.07346752062438,5164
110.51443964190923,5290
112.95473734491827,5385
115.39436082953114,5543
117.83331029570547,5815
120.27158594347827,6263
122.7091879729652,6447
125.1461165843615,6857
127.58237197794062,7313
130.01795435405518,7772
132.4528639131364,8544
134.88710085569494,9677
137.32066538231982,11295
139.75355769367923,13407
142.1857779905207,16635
144.61732647366978,21698
147.04820334403132,29420
149.47840880258934,41713
151.90794305040674,59597
154.33680628862487,65038
156.76499871846443,65038
159.19252054122433,65038
161.61937195828352,65038
164.04555317109896,65038
166.47106438120693,65038
168.89590579022217,65038
171.320077599839,65038
173.7435800118302,65038
176.16641322804742,65038
178.58857745042144,65038
181.01007288096173,65038
183.43089972175687,65038
185.85105817497413,65038
188.27054844285988,65038
190.6893707277394,65038
193.10752523201643,65038
195.5250121581745,65038
197.9418317087751,65038
200.3579840864594,65038
202.7734694939469,65038
205.18828813403627,65038
207.6024402096051,65038
210.01592592360964,65038
212.42874547908548,65038
214.84089907914665,65038
217.2523869269868,65038
219.66320922587727,65038
222.0733661791695,65038
224.48285799029293,65038
226.8916848627572,65038
229.29984700014882,65038
231.7073446061355,65038
234.11417788446204,65038
236.520347038953,65038
238.92585227351185,65038
241.33069379212054,65038
243.73487179884035,65038
246.1383864978112,65038
248.541238093252,65038
250.9434267894609,65038
253.34495279081432,65038
255.74581630176783,65038
258.1460175268563,65038
260.54555667069314,65038
262.9444339379703,65038
265.3426495334594,65038
267.7402036620107,65038
270.1370965285529,65038
272.53332833809407,65038
274.9288992957214,65038
277.32380960660055,65038
279.718059475976,65038
282.1116491091717,65038
284.5045787115897,65038
286.89684848871195,65038
289.2884586460981,65038
291.67940938938807,65038
294.0697009242996,65038
296.4593334566299,65038
298.84830719225477,65038
301.23662233712923,65038
303.6242790972866,65038
306.01127767884,65038
308.39761828798066,65038
310.78330113097934,65038
313.16832641418534,65038
315.5526943440269,65038
317.9364051270112,65038
320.3194589697242,65038
322.70185607883093,65038
325.0835966610754,65038
327.4646809232805,65038
329.8451090723478,65038
332.2248813152577,65038
334.6039978590701,65038
336.9824589109231,65038
339.36026467803447,65038
341.7374153677,65038
344.113911187295,65038
346.48975234427337,65038
348.8649390461686,65038
351.2394715005918,65038
353.61334991523415,65038
355.9865744978655,65038
358.35914545633375,65038
360.73106299856715,65038
363.10232733257146,65038
365.47293866643247,65038
367.84289720831396,65038
370.2122031664593,65038
372.5808567491905,65038
374.9488581649083,65038
377.31620762209275,65038
379.6829053293021,65038
382.0489514951745,65038
384.4143463284262,65038
386.7790900378528,65038
389.14318283232853,65038
391.50662492080653,65038
393.86941651231916,65038
396.23155781597745,65038
398.5930490409713,65038
400.9538903965696,65038
403.3140820921202,65038
405.6736243370498,65038
408.03251734086336,65038
410.3907613131465,65038
412.74835646356166,65038
415.10530300185144,65038
417.4616011378372,65038
419.81725108141893,65038
422.1722530425758,65038
424.5266072313656,65038
426.880313857925,65038
429.2333731324701,65038
431.58578526529516,65038
433.9375504667738,65038
436.2886689473588,65038
438.63914091758113,65038
440.9889665880513,65038
443.33814616945835,65038
445.68667987257015,65038
448.03456790823395,65038
450.3818104873759,65038
452.72840782100013,65038
455.07436012019105,65038
457.41966759611057,65038
459.7643304600007,65038
462.10834892318155,65038
464.4517231970525,65038
466.79445349309174,65038
469.1365400228566,65038
471.4779829979826,65038
473.81878263018564,65038
476.15893913125876,65038
478.4984527130747,65038
480.8373235875855,65038
483.17555196682144,65038
485.5131380628919,65038
487.8500820879857,65038
490.1863842543697,65038
492.52204477439034,65038
494.8570638604725,65038
497.1914417251204,65038
499.52517858091653,65038
501.85827464052306,65038
504.19073011668036,65038
506.5225452222086,65038
508.85372017000566,65038
511.18425517304956,65038
513.514150444396,65038
515.8434061971808,65038
518.1720226446176,65038
520.4999999999999,65038
522.8273384766991,65038
525.1540382881666,65038
527.480099647932,65038
529.8055227696037,65038
532.1303078668694,65038
534.454455153496,65038
536.777964843328,65038
539.1008371502907,65038
541.4230722883866,65038
543.744670471698,65038
546.0656319143858,65038
548.3859568306899,65038
550.7056454349294,65038
553.0246979415016,65038
555.3431145648834,65038
557.6608955196306,65038
559.978041020377,65038
562.2945512818363,65038
564.6104265188006,65038
566.9256669461412,65038
569.2402727788082,65038
571.5542442318302,65038
573.8675815203156,65038
576.1802848594508,65038
578.4923544645015,65038
580.8037905508126,65038
583.114593333807,65038
585.4247630289875,65038
587.7342998519354,65038
590.0432040183106,65038
592.3514757438526,65038
594.6591152443794,65038
596.9661227357875,65038
599.2724984340531,65038
