CollectionTime,7/11/2024 11:58:58 AM
704.6865644031171,924
706.9634908981619,910
709.2397960596965,924
711.5154801075631,981
713.7905432616823,970
716.0649857420548,935
718.3388077687592,933
720.612009561953,944
722.8845913418733,924
725.1565533288352,956
727.427895743234,940
729.6986188055427,981
731.9687227363137,970
734.238207756178,959
736.5070740858458,880
738.7753219461066,947
741.0429515578281,977
743.3099631419569,941
745.5763569195191,990
747.8421331116193,953
750.1072919394409,935
752.3718336242467,970
754.6357583873777,965
756.8990664502545,966
759.1617580343765,907
761.423833361321,976
763.6852926527457,916
765.9461361303862,958
768.206364016058,960
770.4659765316536,976
772.7249738991469,954
774.9833563405886,972
777.2411240781092,1010
779.4982773339183,935
781.7548163303044,957
784.010741289634,985
786.2660524343538,1030
788.5207499869881,992
790.7748341701416,1014
793.0283052064964,978
795.2811633188143,989
797.5334087299362,985
799.7850416627813,955
802.0360623403484,931
804.2864709857143,999
806.5362678220353,956
808.7854530725468,998
811.0340269605625,1010
813.2819897094754,962
815.5293415427581,949
817.77608268396,1001
820.0222133567116,934
822.2677337847211,950
824.5126441917765,988
826.7569448017433,1011
829.0006358385675,940
831.2437175262731,966
833.4861900889629,943
835.7280537508192,993
837.9693087361026,987
840.2099552691533,974
842.4499935743896,939
844.689423876309,931
846.9282463994886,997
849.1664613685833,953
851.4040690083276,965
853.6410695435349,964
855.877463199097,946
858.1132501999847,954
860.3484307712487,955
862.5830051380175,963
864.8169735254988,988
867.0503361589791,964
869.2830932638243,976
871.5152450654786,1020
873.7467917894654,991
875.9777336613873,1021
878.2080709069252,977
880.4378037518389,983
882.666932421968,1007
884.8954571432301,986
887.1233781416219,999
889.3506956432192,998
891.5774098741766,952
893.803521060728,974
896.0290294291852,988
898.2539352059397,944
900.4782386174619,960
902.7019398903011,965
904.925039251085,953
907.147536926521,988
909.3694331433943,947
911.59072812857,957
913.8114221089921,939
916.0315153116827,952
918.2510079637437,1005
920.4699002923547,958
922.6881925247761,1019
924.905884888345,979
927.1229776104793,1031
929.3394709186747,973
931.555365040506,1089
933.7706602036275,988
935.9853566357709,977
938.1994545647489,1016
940.4129542184515,1024
942.6258558248488,1013
944.8381596119883,1011
947.0498658079974,997
949.2609746410825,1062
951.4714863395287,1064
953.6814011316998,1040
955.8907192460387,1008
958.0994409110671,1009
960.3075663553858,1002
962.5150958076741,981
964.7220294966913,1024
966.928367651274,1052
969.1341105003388,975
971.3392582728806,996
973.5438111979742,959
975.747769504772,996
977.9511334225061,970
980.153903180487,970
982.3560790081052,1000
984.5576611348289,1003
986.7586497902058,928
988.9590452038618,952
991.158847605503,931
993.3580572249133,907
995.5566742919558,940
997.7546990365728,900
999.952131688785,854
1002.1489724786926,871
1004.3452216364743,883
1006.5408793923874,864
1008.7359459767691,870
1010.9304216200343,860
1013.1243065526781,878
1015.3176010052733,846
1017.510305208472,815
1019.7024193930064,817
1021.8939437896848,842
1024.0848786293977,811
1026.2752241431122,851
1028.4649805618747,835
1030.6541481168115,807
1032.842727039127,809
1035.0307175601051,824
1037.2181199111074,768
1039.4049343235752,803
1041.591161029029,829
1043.7768002590683,799
1045.9618522453698,817
1048.1463172196918,823
1050.3301954138697,800
1052.513487059818,857
1054.69619238953,824
1056.8783116350783,817
1059.0598450286152,838
1061.2407928023704,778
1063.4211551886528,832
1065.6009324198508,795
1067.780124728432,809
1069.9587323469414,786
1072.1367555080046,831
1074.314194444325,799
1076.4910493886855,784
1078.667320573947,801
1080.843008233051,779
1083.0181125990161,794
1085.1926339049414,784
1087.3665723840027,804
1089.5399282694575,775
1091.7127017946405,774
1093.8848931929647,768
1096.0565026979243,772
1098.2275305430899,764
1100.3979769621128,778
1102.567842188722,744
1104.737126456726,745
1106.9058300000124,763
1109.0739530525475,782
1111.2414958483764,750
1113.4084586216231,807
1115.5748416064907,789
1117.7406450372605,785
1119.9058691482942,777
1122.0705141740304,791
1124.2345803489884,768
1126.3980679077658,768
1128.5609770850388,759
1130.7233081155623,751
1132.8850612341707,756
1135.0462366757774,745
1137.2068346753745,783
1139.3668554680326,780
1141.526299288901,768
1143.68516637321,719
1145.8434569562655,755
1148.001171273455,768
1150.158309560244,743
1152.3148720521767,764
1154.470858984876,774
1156.626270594044,747
1158.7811071154629,743
1160.9353687849912,739
1163.089055838569,748
1165.242168512213,748
1167.3947070420209,742
1169.5466716641677,731
1171.6980626149075,694
1173.8488801305748,749
1175.9991244475814,735
1178.1487958024186,737
1180.2978944316555,760
1182.4464205719428,755
1184.5943744600072,781
1186.7417563326567,721
1188.8885664267755,756
1191.0348049793297,724
1193.1804722273619,793
1195.325568407995,764
1197.4700937584303,773
1199.614048515948,791
1201.7574329179074,709
1203.900247201746,728
1206.042491604982,724
1208.1841663652099,753
1210.3252717201053,729
1212.465807907422,742
1214.6057751649923,778
1216.7451737307279,744
1218.8840038426192,735
1221.0222657387353,726
1223.1599596572241,762
1225.2970858363137,765
1227.4336445143094,752
1229.5696359295966,752
1231.705060320639,767
1233.8399179259786,756
1235.9742089842384,742
1238.107933734118,764
1240.2410924143974,768
1242.373685263935,762
1244.5057125216676,779
1246.6371744266116,776
1248.7680712178621,741
1250.898403134593,739
1253.028170416058,783
1255.1573733015875,788
1257.2860120305932,756
1259.4140868425648,729
1261.54159797707,797
1263.6685456737569,774
1265.7949301723515,742
1267.9207517126597,747
1270.046010534565,750
1272.1707068780306,783
1274.2948409830983,745
1276.4184130898889,769
1278.541423438603,775
1280.6638722695184,729
1282.785759822993,719
1284.9070863394636,770
1287.0278520594447,770
1289.1480572235314,734
1291.2677020723963,760
1293.3867868467923,748
1295.5053117875495,766
1297.623277135579,725
1299.740683131868,773
1301.8575300174857,746
1303.973818033578,772
1306.0895474213703,777
1308.2047184221678,759
1310.3193312773528,757
1312.4333862283888,738
1314.5468835168163,759
1316.659823384255,747
1318.7722060724045,769
1320.8840318230418,772
1322.9953008780249,743
1325.1060134792888,738
1327.2161698688478,775
1329.3257702887959,731
1331.4348149813054,733
1333.5433041886276,794
1335.6512381530933,772
1337.7586171171101,746
1339.8654413231675,747
1341.9717110138317,748
1344.0774264317488,786
1346.1825878196432,792
1348.2871954203192,768
1350.3912494766587,786
1352.4947502316231,784
1354.5976979282532,743
1356.7000928096686,774
1358.8019351190665,760
1360.9032250997243,744
1363.0039629949988,763
1365.1041490483235,753
1367.2037835032133,734
1369.3028666032606,792
1371.401398592137,741
1373.4993797135926,773
1375.5968102114575,761
1377.6936903296396,755
1379.7900203121262,763
1381.8858004029835,790
1383.9810308463561,780
1386.075711886469,748
1388.1698437676241,774
1390.2634267342032,803
1392.356461030667,789
1394.4489469015557,774
1396.5408845914872,765
1398.6322743451592,772
1400.7231164073469,786
1402.813411022907,761
1404.903158436773,806
1406.9923588939578,794
1409.0810126395531,770
1411.1691199187303,775
1413.2566809767386,766
1415.343696058907,777
1417.4301654106425,789
1419.5160892774315,800
1421.6014679048399,784
1423.6863015385125,820
1425.7705904241707,805
1427.8543348076178,785
1429.9375349347342,819
1432.0201910514802,785
1434.102303403894,793
1436.1838722380944,805
1438.2648978002767,805
1440.3453803367174,795
1442.4253200937692,769
1444.5047173178677,783
1446.5835722555234,786
1448.6618851533285,809
1450.739656257952,772
1452.8168858161434,778
1454.8935740747306,787
1456.96972128062,804
1459.045327680797,804
1461.120393522327,770
1463.1949190523528,706
1465.2689045180973,772
1467.3423501668608,814
1469.415256246024,797
1471.4876230030463,801
1473.559450685465,773
1475.6307395408976,779
1477.7014898170391,789
1479.771701761665,769
1481.8413756226287,760
1483.9105116478618,766
1485.9791100853772,792
1488.0471711832643,782
1490.1146951896926,772
1492.1816823529098,798
1494.2481329212433,772
1496.3140471430984,801
1498.3794252669609,813
1500.4442675413939,773
1502.5085742150404,776
1504.572345536622,818
1506.6355817549388,775
1508.6982831188702,805
1510.7604498773744,760
1512.8220822794883,781
1514.8831805743293,773
1516.9437450110909,801
1519.003775839048,798
1521.0632733075522,763
1523.1222376660367,795
1525.1806691640113,784
1527.2385680510652,796
1529.2959345768668,806
1531.3527689911643,794
1533.4090715437833,790
1535.4648424846291,818
1537.5200820636855,780
1539.5747905310159,785
1541.6289681367616,812
1543.6826151311434,789
1545.7357317644614,802
1547.7883182870937,783
1549.8403749494987,772
1551.8919020022113,838
1553.9428996958477,777
1555.9933682811015,817
1558.0433080087469,801
1560.0927191296346,807
1562.1416018946961,787
1564.1899565549415,781
1566.2377833614592,810
1568.2850825654164,813
1570.3318544180606,794
1572.3780991707158,777
1574.423817074788,800
1576.4690083817595,785
1578.5136733431923,772
1580.5578122107272,772
1582.601425236085,790
1584.6445126710646,778
1586.6870747675434,809
1588.7291117774776,802
1590.7706239529034,765
1592.8116115459347,792
1594.8520748087658,758
1596.8920139936686,743
1598.9314293529933,771
1600.9703211391711,773
1603.008689604711,764
1605.0465350022005,784
1607.0838575843068,759
1609.1206576037753,783
1611.1569353134305,764
1613.1926909661765,769
1615.2279248149953,802
1617.2626371129481,804
1619.2968281131757,775
1621.3304980688963,791
1623.3636472334088,737
1625.39627586009,774
1627.428384202396,770
1629.459972513861,782
1631.4910410480993,786
1633.5215900588028,785
1635.551619799744,805
1637.5811305247717,767
1639.6101224878166,806
1641.6385959428862,789
1643.6665511440683,783
1645.693988345528,751
1647.7209078015112,810
1649.7473097663405,799
1651.7731944944203,763
1653.7985622402307,730
1655.823413258333,737
1657.847747803366,779
1659.8715661300494,803
1661.8948684931793,739
1663.9176551476316,771
1665.9399263483624,771
1667.9616823504057,761
1669.982923408873,755
1672.0036497789574,772
1674.0238617159293,754
1676.043559475138,793
1678.0627433120121,778
1680.081413482059,767
1682.0995702408654,785
1684.117213844096,780
1686.134344547495,747
1688.1509626068864,754
1690.1670682781705,788
1692.182661817329,767
1694.1977434804217,757
1696.2123135235875,766
1698.226372203043,800
1700.2399197750851,759
1702.2529564960905,781
1704.2654826225112,815
1706.277498410882,744
1708.2890041178139,767
1710.2999999999988,785
1712.3104863142066,784
1714.3204633172854,760
1716.329931266163,748
1718.3388904178469,772
1720.3473410294214,791
1722.3552833580516,779
1724.3627176609807,747
1726.3696441955308,755
1728.3760632191033,735
1730.3819749891782,764
1732.3873797633146,803
1734.3922777991502,788
1736.3966693544012,756
1738.4005546868639,764
1740.4039340544127,744
1742.406807715001,746
1744.4091759266616,764
1746.4110389475054,766
1748.4123970357223,805
1750.413250449582,775
1752.4135994474318,755
1754.4134442876993,751
1756.4127852288902,779
1758.4116225295893,758
1760.4099564484595,748
1762.407787244244,777
1764.405115175764,772
1766.4019405019203,780
1768.3982634816916,783
1770.3940843741357,741
1772.3894034383907,784
1774.3842209336717,765
1776.378537119274,770
1778.372352254571,750
1780.3656665990156,758
1782.3584804121397,755
1784.3507939535534,740
1786.3426074829463,771
1788.3339212600863,835
1790.3247355448211,779
1792.3150505970766,783
1794.3048666768573,797
1796.2941840442477,765
1798.2830029594106,783
1800.2713236825884,820
1802.2591464741004,802
1804.2464715943465,750
1806.2332993038058,758
1808.2196298630352,737
1810.2054635326708,734
1812.190800573428,795
1814.175641246101,799
1816.1599858115628,799
1818.1438345307652,757
1820.127187664738,775
1822.1100454745924,764
1824.092408221516,785
1826.0742761667766,759
1828.055649571721,757
1830.0365286977735,805
1832.0169138064398,804
1833.9968051593014,788
1835.9762030180214,779
1837.9551076443408,773
1839.9335193000788,770
1841.9114382471344,771
1843.888864747485,754
1845.8657990631878,791
1847.842241456378,766
1849.8181921892697,802
1851.7936515241558,791
1853.7686197234098,768
1855.7430970494815,763
1857.7170837649014,786
1859.6905801322787,793
1861.6635864143004,801
1863.6361028737338,783
1865.608129773424,781
1867.5796673762961,763
1869.5507159453537,754
1871.521275743678,781
1873.4913470344313,794
1875.4609300808534,775
1877.4300251462632,813
1879.3986324940588,775
1881.366752387717,775
1883.3343850907936,754
1885.3015308669228,792
1887.268189979819,790
1889.2343626932739,776
1891.2000492711595,806
1893.1652499774254,763
1895.1299650761011,765
1897.0941948312952,779
1899.0579395071945,753
1901.0211993680641,765
1902.98397467825,783
1904.9462657021745,818
1906.9080727043415,768
1908.869395949332,765
1910.8302357018065,782
1912.790592226504,767
1914.7504657882428,775
1916.7098566519212,768
1918.6687650825133,769
1920.6271913450764,798
1922.5851357047422,803
1924.5425984267245,741
1926.499579776314,773
1928.4560800188833,838
1930.4120994198802,737
1932.367638244833,745
1934.32269675935,804
1936.2772752291175,770
1938.231373919899,794
1940.1849930975404,797
1942.1381330279637,789
1944.0907939771696,776
1946.0429762112412,739
1947.9946799963363,762
1949.9459055986945,768
1951.896653284633,793
1953.8469233205478,803
1955.7967159729142,766
1957.7460315082863,752
1959.6948701932974,808
1961.6432322946594,752
1963.5911180791632,761
1965.5385278136787,777
1967.4854617651545,758
1969.4319202006182,775
1971.377903387176,761
1973.3234115920136,769
1975.268445082395,805
1977.2130041256642,781
1979.1570889892423,777
1981.1006999406304,779
1983.04383724741,766
1984.986501177238,792
1986.928691997853,812
1988.8704099770712,775
1990.811655382789,820
1992.7524284829801,765
1994.692729545698,771
1996.6325588390755,776
1998.5719166313224,772
2000.5108031907307,773
2002.4492187856677,777
2004.387163684583,802
2006.3246381560011,805
2008.2616424685298,774
2010.1981768908527,781
2012.1342416917332,763
2014.069837140014,788
2016.0049635046162,770
2017.9396210545406,771
2019.8738100588666,784
2021.8075307867502,807
2023.740783507431,732
2025.6735684902228,785
2027.6058860045214,782
2029.5377363198004,794
2031.4691197056118,774
2033.4000364315875,762
