CollectionTime,7/11/2024 11:54:14 AM
-708.7424712418238,952
-706.0758544569796,886
-703.4099719991541,974
-700.7448236937178,1146
-698.0804093659622,1122
-695.4167288411002,954
-692.7537819442656,882
-690.0915685005134,876
-687.4300883348199,963
-684.7693412720819,1028
-682.1093271371178,1131
-679.4500457546669,1135
-676.7914969493897,951
-674.1336805458676,974
-671.4765963686034,1024
-668.8202442420206,1170
-666.1646239904642,1044
-663.5097354382001,977
-660.8555784094151,980
-658.2021527282176,985
-655.5494582186366,942
-652.8974947046223,1007
-650.2462620100463,1016
-647.5957599587009,1016
-644.9459883742998,1008
-642.2969470804776,1111
-639.6486359007902,1040
-637.0010546587141,1090
-634.3542031776476,1270
-631.7080812809096,1181
-629.0626887917401,1055
-626.4180255333008,1021
-623.7740913286734,1124
-621.1308860008619,1254
-618.4884093727904,1180
-615.8466612673046,1090
-613.2056415071715,1052
-610.5653499150785,1070
-607.9257863136347,1175
-605.28695052537,1289
-602.6488423727357,1171
-600.0114616781036,1047
-597.3748082637674,1191
-594.7388819519412,1319
-592.1036825647604,1431
-589.4692099242818,1303
-586.8354638524829,1098
-584.2024441712624,1023
-581.5701507024403,1227
-578.9385832677575,1290
-576.3077416888759,1351
-573.6776257873787,1270
-571.0482353847704,1164
-568.4195703024757,1225
-565.7916303618415,1288
-563.164415384135,1336
-560.5379251905453,1398
-557.9121596021815,1291
-555.2871184400748,1195
-552.6628015251767,1242
-550.0392086783606,1344
-547.4163397204204,1446
-544.794194472071,1465
-542.1727727539491,1652
-539.5520743866118,1634
-536.9320991905377,1429
-534.3128469861261,1383
-531.6943175936979,1596
-529.0765108334947,1552
-526.4594265256793,1473
-523.8430644903358,1926
-521.2274245474689,2393
-518.612506517005,2803
-515.9983102187913,2621
-513.3848354725959,2418
-510.77208209810846,2190
-508.16004991493924,1907
-505.5487387426199,1580
-502.9381484006032,1428
-500.3282787082628,1379
-497.71912948489364,1293
-495.1107005497117,1294
-492.5029917218539,1215
-489.8960028203786,1234
-487.28973366426493,1233
-484.68418407241325,1273
-482.07935386364494,1220
-479.47524285670266,1295
-476.87185087025,1323
-474.2691777228715,1329
-471.66722323307334,1357
-469.0659872192821,1397
-466.4654694998459,1522
-463.86566989303384,1591
-461.26658821703614,1539
-458.66822428996414,1389
-456.07057792985,1485
-453.4736489546475,1474
-450.877437182231,1437
-448.28194243039627,1478
-445.68716451686,1500
-443.09310325926003,1596
-440.49975847515555,1444
-437.9071299820263,1424
-435.31521759727354,1400
-432.72402113821954,1539
-430.13354042210767,1603
-427.5437752661022,1592
-424.95472548728867,1709
-422.36639090267386,1705
-419.7787713291855,1714
-417.1918665836721,1796
-414.60567648290385,1749
-412.0202008435715,1693
-409.4354394822874,1720
-406.8513922155845,1609
-404.26805885991723,1603
-401.685439231661,1799
-399.103533147112,1896
-396.522340422488,1770
-393.9418608739278,1647
-391.3620943174908,1647
-388.7830405691583,1604
-386.2046994448317,1464
-383.6270707603344,1523
-381.05015433141045,1362
-378.473949973725,1390
-375.8984575028645,1568
-373.32367673433623,1527
-370.74960748356875,1444
-368.1762495659117,1447
-365.60360279663576,1290
-363.03166699093265,1099
-360.4604419639154,918
-357.8899275306178,906
-355.32012350599507,1094
-352.7510297049233,1038
-350.1826459421999,999
-347.61497203254316,1136
-345.04800779059235,1107
-342.4817530309082,913
-339.91620756797226,1001
-337.35137121618743,1452
-334.7872437898774,1479
-332.22382510328725,1154
-329.66111497058273,954
-327.09911320585127,925
-324.53781962310075,939
-321.9772340362607,1032
-319.4173562591816,989
-316.8581861056348,831
-314.2997233893127,872
-311.7419679238294,868
-309.1849195227194,926
-306.62857799943856,1248
-304.0729431673641,1404
-301.51801483979375,1292
-298.963792829947,1059
-296.41027695096386,1085
-293.85746701590574,1105
-291.3053628377552,1175
-288.7539642294155,1217
-286.2032710037115,1212
-283.65328297338897,1319
-281.1039999511146,1216
-278.5554217494762,1162
-276.007548180983,1058
-273.4603790580651,1059
-270.9139141930734,1011
-268.3681533982807,1018
-265.8230964858798,1077
-263.27874326798565,1383
-260.7350935566336,1413
-258.1921471637804,1266
-255.6499039013039,1538
-253.10836358100266,1713
-250.56752601459698,1878
-248.02739101372765,1714
-245.48795838995704,1720
-242.94922795476816,1765
-240.41119951956557,2015
-237.8738728956746,1737
-235.33724789434166,1581
-232.80132432673452,1440
-230.2661020039418,1257
-227.73158073697357,1454
-225.19776033676033,1835
-222.66464061415422,1672
-220.1322213799284,1578
-217.60050244477725,1451
-215.06948361931552,1714
-212.53916471408013,2156
-210.00954553952818,2026
-207.48062590603843,1908
-204.9524056239104,1942
-202.4248845033651,1930
-199.8980623545441,1840
-197.37193898751036,1857
-194.84651421224817,2056
-192.32178783866232,2205
-189.79775967657952,2104
-187.27442953574644,2378
-184.7517972258321,2406
-182.2298625564256,2293
-179.7086253370378,2229
-177.18808537710026,1791
-174.66824248596583,1807
-172.14909647290835,1961
-169.6306471471229,2225
-167.11289431772548,2129
-164.59583779375328,1955
-162.07947738416453,2089
-159.5638128978386,3104
-157.04884414357605,3610
-154.53457093009854,3021
-152.02099306604828,2756
-149.50811035998936,2741
-146.99592262040665,2760
-144.48442965570587,4110
-141.97363127421409,4884
-139.46352728417958,4185
-136.95411749377126,3757
-134.44540171107985,2782
-131.93737974411636,2769
-129.43005140081357,4619
-126.92341648902493,7909
-124.41747481652521,11391
-121.91222619101006,12904
-119.40767042009657,8048
-116.90380731132257,4653
-114.40063667214702,3954
-111.8981583099503,5624
-109.3963720320337,13952
-106.89527764561933,34612
-104.39487495785067,57204
-101.89516377579241,62649
-99.39614390642998,59381
-96.89781515667039,65041
-94.40017733334128,65041
-91.90323024319173,65041
-89.40697369289148,65041
-86.91140748903172,65041
-84.41653143812482,65041
-81.92234534660395,65041
-79.42884902082358,65041
-76.93604226705907,65041
-74.4439248915071,65041
-71.95249670028534,65041
-69.46175749943245,65041
-66.97170709490854,65041
-64.48234529259423,65041
-61.99367189829195,65041
-59.50568671772464,46151
-57.01838955653636,21254
-54.53178022029283,18578
-52.045858514480074,19463
-49.560624244506016,20035
-47.07607721569923,19954
-44.59221723330904,18355
-42.10904410250669,17579
-39.62655762838392,17222
-37.14475761595372,16760
-34.66364387015028,15572
-32.18321619582866,17548
-29.70347439776515,19636
-27.224418280657005,20737
-24.74604764912317,28767
-22.26836230770266,50963
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,30024
27.141735304626195,10625
29.605074844762612,11906
32.06773341487792,12614
34.52971121224755,10016
36.99100843422559,6784
39.45162527824516,4704
41.91156194181792,4271
44.370818622535126,4905
46.82939551806646,5188
49.287292826160524,7360
51.74451074464503,11048
54.201049471426245,9190
56.65690920448981,5150
59.112090141899785,3383
61.56659248179983,3416
64.02041642241159,4513
66.4735621620365,6024
68.92602989905402,7881
71.37781983192338,10000
73.82893215918205,8801
76.27936707944684,5199
78.72912479141326,3723
81.17820549385567,4702
83.62660938562783,4564
86.07433666566146,3690
88.5213875329681,3103
90.96776218663751,3625
93.41346082583925,4227
95.85848364982041,5492
98.30283085790859,6815
100.7465026495089,4041
103.18949922410604,3249
105.63182078126385,2954
108.07346752062438,2253
110.51443964190923,2546
112.95473734491827,2776
115.39436082953114,3597
117.83331029570547,2932
120.27158594347827,2369
122.7091879729652,2392
125.1461165843615,2696
127.58237197794062,2438
130.01795435405518,2230
132.4528639131364,2622
134.88710085569494,2418
137.32066538231982,2617
139.75355769367923,3736
142.1857779905207,4064
144.61732647366978,3120
147.04820334403132,2338
149.47840880258934,2412
151.90794305040674,2791
154.33680628862487,3562
156.76499871846443,3699
159.19252054122433,3446
161.61937195828352,3913
164.04555317109896,4262
166.47106438120693,4851
168.89590579022217,5443
171.320077599839,5497
173.7435800118302,5822
176.16641322804742,5975
178.58857745042144,6177
181.01007288096173,6113
183.43089972175687,6173
185.85105817497413,6391
188.27054844285988,6472
190.6893707277394,6676
193.10752523201643,6685
195.5250121581745,6592
197.9418317087751,6366
200.3579840864594,6244
202.7734694939469,6163
205.18828813403627,6548
207.6024402096051,7015
210.01592592360964,6923
212.42874547908548,7032
214.84089907914665,7174
217.2523869269868,7474
219.66320922587727,8011
222.0733661791695,8690
224.48285799029293,9202
226.8916848627572,9612
229.29984700014882,9926
231.7073446061355,9596
234.11417788446204,9086
236.520347038953,8607
238.92585227351185,8128
241.33069379212054,7726
243.73487179884035,7354
246.1383864978112,6703
248.541238093252,6808
250.9434267894609,6698
253.34495279081432,6488
255.74581630176783,6576
258.1460175268563,6595
260.54555667069314,6785
262.9444339379703,7237
265.3426495334594,7597
267.7402036620107,8006
270.1370965285529,7911
272.53332833809407,7253
274.9288992957214,6704
277.32380960660055,6045
279.718059475976,5799
282.1116491091717,5653
284.5045787115897,5364
286.89684848871195,5145
289.2884586460981,5106
291.67940938938807,5286
294.0697009242996,5872
296.4593334566299,5513
298.84830719225477,5117
301.23662233712923,5068
303.6242790972866,5028
306.01127767884,4872
308.39761828798066,4777
310.78330113097934,4756
313.16832641418534,4693
315.5526943440269,4652
317.9364051270112,4770
320.3194589697242,4937
322.70185607883093,5046
325.0835966610754,4807
327.4646809232805,4722
329.8451090723478,4527
332.2248813152577,4677
334.6039978590701,4759
336.9824589109231,4743
339.36026467803447,4737
341.7374153677,4554
344.113911187295,4158
346.48975234427337,4245
348.8649390461686,4342
351.2394715005918,4456
353.61334991523415,4358
355.9865744978655,4396
358.35914545633375,4681
360.73106299856715,4789
363.10232733257146,4512
365.47293866643247,4392
367.84289720831396,4202
370.2122031664593,4145
372.5808567491905,4267
374.9488581649083,4147
377.31620762209275,4121
379.6829053293021,4144
382.0489514951745,4202
384.4143463284262,3971
386.7790900378528,4003
389.14318283232853,4110
391.50662492080653,4150
393.86941651231916,4122
396.23155781597745,4248
398.5930490409713,4214
400.9538903965696,4435
403.3140820921202,4271
405.6736243370498,4178
408.03251734086336,3953
410.3907613131465,3963
412.74835646356166,4044
415.10530300185144,4090
417.4616011378372,4013
419.81725108141893,3966
422.1722530425758,3860
424.5266072313656,4051
426.880313857925,3966
429.2333731324701,4057
431.58578526529516,3894
433.9375504667738,4047
436.2886689473588,3972
438.63914091758113,3985
440.9889665880513,3987
443.33814616945835,4119
445.68667987257015,4072
448.03456790823395,3974
450.3818104873759,3814
452.72840782100013,3896
455.07436012019105,4001
457.41966759611057,3938
459.7643304600007,3926
462.10834892318155,3935
464.4517231970525,3977
466.79445349309174,3918
469.1365400228566,3896
471.4779829979826,3903
473.81878263018564,4008
476.15893913125876,3925
478.4984527130747,3980
480.8373235875855,3842
483.17555196682144,3918
485.5131380628919,3928
487.8500820879857,4005
490.1863842543697,4037
492.52204477439034,3981
494.8570638604725,4020
497.1914417251204,4075
499.52517858091653,4022
501.85827464052306,4248
504.19073011668036,4437
506.5225452222086,4614
508.85372017000566,5345
511.18425517304956,6783
513.514150444396,9004
515.8434061971808,11701
518.1720226446176,13002
520.4999999999999,12759
522.8273384766991,11973
525.1540382881666,10664
527.480099647932,8692
529.8055227696037,6843
532.1303078668694,5618
534.454455153496,4957
536.777964843328,4623
539.1008371502907,4357
541.4230722883866,4357
543.744670471698,4433
546.0656319143858,4457
548.3859568306899,4344
550.7056454349294,4279
553.0246979415016,4251
555.3431145648834,4262
557.6608955196306,4189
559.978041020377,4075
562.2945512818363,4088
564.6104265188006,4306
566.9256669461412,4197
569.2402727788082,4134
571.5542442318302,4140
573.8675815203156,4195
576.1802848594508,4037
578.4923544645015,4224
580.8037905508126,4386
583.114593333807,4150
585.4247630289875,4178
587.7342998519354,4080
590.0432040183106,4220
592.3514757438526,4324
594.6591152443794,4230
596.9661227357875,4147
599.2724984340531,4118
601.578242555231,4088
603.8833553154542,4100
606.1878369309362,4019
608.4916876179676,4068
610.7949075929192,3985
613.0974970722403,4086
615.3994562724587,4098
617.7007854101818,3959
620.0014847020951,4125
622.3015543649641,4108
624.6009946156324,4031
626.8998056710224,4057
629.1979877481361,4025
631.4955410640538,4034
633.7924658359349,3980
636.0887622810175,3988
638.3844306166192,4132
640.6794710601358,4181
642.9738838290426,4111
645.2676691408932,4025
647.5608272133207,4148
649.853358264037,4212
652.1452625108324,4084
654.4365401715764,4167
656.7271914642178,4276
659.0172166067838,4347
661.3066158173809,4083
663.5953893141935,4134
665.8835373154867,4251
668.1710600396028,4202
670.4579577049639,4042
672.7442305300709,4098
675.0298787335033,4133
677.3149025339197,4234
679.599302150058,4133
681.8830778007342,4226
684.1662297048437,4215
686.4487580813608,4289
688.7306631493387,4241
691.0119451279091,4235
693.2926042362834,4164
695.5726406937516,4152
697.8520547196814,4155
700.1308465335215,4109
702.4090163547982,4078
704.6865644031171,4073
706.9634908981619,4202
709.2397960596965,4259
711.5154801075631,4108
713.7905432616823,4180
716.0649857420548,4156
718.3388077687592,4237
720.612009561953,4202
722.8845913418733,4217
725.1565533288352,4041
727.427895743234,4195
729.6986188055427,4104
731.9687227363137,4082
734.238207756178,4112
736.5070740858458,4173
738.7753219461066,4097
741.0429515578281,4119
743.3099631419569,4201
745.5763569195191,4185
747.8421331116193,4135
750.1072919394409,4285
752.3718336242467,4299
754.6357583873777,4297
756.8990664502545,4202
759.1617580343765,4268
761.423833361321,4142
763.6852926527457,4133
765.9461361303862,4230
768.206364016058,4180
770.4659765316536,4141
772.7249738991469,4042
774.9833563405886,4019
777.2411240781092,4128
779.4982773339183,4235
781.7548163303044,4312
784.010741289634,4282
786.2660524343538,4661
788.5207499869881,4236
790.7748341701416,4189
793.0283052064964,4225
795.2811633188143,4187
797.5334087299362,4299
799.7850416627813,4174
802.0360623403484,4293
804.2864709857143,4158
806.5362678220353,4189
808.7854530725468,4171
811.0340269605625,4244
813.2819897094754,4190
815.5293415427581,4271
817.77608268396,4295
820.0222133567116,4257
822.2677337847211,4191
824.5126441917765,4151
826.7569448017433,4163
829.0006358385675,4110
831.2437175262731,4196
833.4861900889629,4272
835.7280537508192,4105
837.9693087361026,4406
840.2099552691533,4401
842.4499935743896,4291
844.689423876309,4307
846.9282463994886,4211
849.1664613685833,4344
851.4040690083276,4238
853.6410695435349,4288
855.877463199097,4218
858.1132501999847,4269
860.3484307712487,4220
862.5830051380175,4177
864.8169735254988,4310
867.0503361589791,4241
869.2830932638243,4152
871.5152450654786,4204
873.7467917894654,4031
875.9777336613873,4073
878.2080709069252,4259
880.4378037518389,4441
882.666932421968,4211
884.8954571432301,4202
887.1233781416219,4177
889.3506956432192,4250
891.5774098741766,4105
893.803521060728,4129
896.0290294291852,4130
898.2539352059397,4107
900.4782386174619,4220
902.7019398903011,4095
904.925039251085,4138
907.147536926521,3943
909.3694331433943,3957
911.59072812857,4011
913.8114221089921,4137
916.0315153116827,4173
918.2510079637437,4144
920.4699002923547,4036
922.6881925247761,4124
924.905884888345,4017
927.1229776104793,4138
929.3394709186747,4095
931.555365040506,4067
933.7706602036275,4064
935.9853566357709,4132
938.1994545647489,4242
940.4129542184515,4284
942.6258558248488,4133
944.8381596119883,4136
947.0498658079974,4216
949.2609746410825,4207
951.4714863395287,4159
953.6814011316998,4199
955.8907192460387,4311
958.0994409110671,4221
960.3075663553858,4232
962.5150958076741,4239
964.7220294966913,4350
966.928367651274,4318
969.1341105003388,4155
971.3392582728806,4158
973.5438111979742,4196
975.747769504772,4091
977.9511334225061,4103
980.153903180487,3987
982.3560790081052,4087
984.5576611348289,4028
986.7586497902058,3971
988.9590452038618,4015
991.158847605503,3976
993.3580572249133,3951
995.5566742919558,3876
997.7546990365728,3841
999.952131688785,3696
1002.1489724786926,3641
1004.3452216364743,3508
1006.5408793923874,3512
1008.7359459767691,3551
1010.9304216200343,3614
1013.1243065526781,3559
1015.3176010052733,3551
1017.510305208472,3470
1019.7024193930064,3426
1021.8939437896848,3436
1024.0848786293977,3440
1026.2752241431122,3483
1028.4649805618747,3604
1030.6541481168115,3714
1032.842727039127,3586
1035.0307175601051,3508
1037.2181199111074,3393
1039.4049343235752,3402
1041.591161029029,3322
1043.7768002590683,3578
1045.9618522453698,3447
1048.1463172196918,3540
1050.3301954138697,3587
1052.513487059818,3571
1054.69619238953,3533
1056.8783116350783,3576
1059.0598450286152,3372
1061.2407928023704,3484
1063.4211551886528,3480
1065.6009324198508,3504
1067.780124728432,3383
1069.9587323469414,3390
1072.1367555080046,3252
1074.314194444325,3222
1076.4910493886855,3240
1078.667320573947,3315
1080.843008233051,3285
1083.0181125990161,3285
1085.1926339049414,3239
1087.3665723840027,3275
1089.5399282694575,3225
1091.7127017946405,3270
1093.8848931929647,3129
1096.0565026979243,3167
1098.2275305430899,3304
1100.3979769621128,3241
1102.567842188722,3194
1104.737126456726,3128
1106.9058300000124,3095
1109.0739530525475,3111
1111.2414958483764,3042
1113.4084586216231,3097
1115.5748416064907,3134
1117.7406450372605,3100
1119.9058691482942,3042
1122.0705141740304,3107
1124.2345803489884,3184
1126.3980679077658,3227
1128.5609770850388,3209
1130.7233081155623,3172
1132.8850612341707,3250
1135.0462366757774,3175
1137.2068346753745,3160
1139.3668554680326,3138
1141.526299288901,3066
1143.68516637321,3143
1145.8434569562655,3141
1148.001171273455,3156
1150.158309560244,3153
1152.3148720521767,3156
1154.470858984876,3197
1156.626270594044,3285
1158.7811071154629,3264
1160.9353687849912,3162
1163.089055838569,3102
1165.242168512213,3092
1167.3947070420209,3182
1169.5466716641677,3152
1171.6980626149075,3167
1173.8488801305748,3121
1175.9991244475814,3146
1178.1487958024186,3241
1180.2978944316555,3131
1182.4464205719428,3126
1184.5943744600072,3090
1186.7417563326567,3127
1188.8885664267755,3201
1191.0348049793297,2975
1193.1804722273619,3099
1195.325568407995,3303
1197.4700937584303,3133
1199.614048515948,3078
1201.7574329179074,3049
1203.900247201746,3122
1206.042491604982,3135
1208.1841663652099,3179
1210.3252717201053,3187
1212.465807907422,3244
1214.6057751649923,3227
1216.7451737307279,3326
1218.8840038426192,3386
1221.0222657387353,3242
1223.1599596572241,3387
1225.2970858363137,3349
1227.4336445143094,3299
1229.5696359295966,3297
1231.705060320639,3292
1233.8399179259786,3246
1235.9742089842384,3311
1238.107933734118,3379
1240.2410924143974,3277
1242.373685263935,3296
1244.5057125216676,3299
1246.6371744266116,3321
1248.7680712178621,3343
1250.898403134593,3354
1253.028170416058,3399
1255.1573733015875,3365
1257.2860120305932,3379
1259.4140868425648,3500
1261.54159797707,3345
1263.6685456737569,3373
1265.7949301723515,3503
1267.9207517126597,3489
1270.046010534565,3496
1272.1707068780306,3589
1274.2948409830983,3584
1276.4184130898889,3550
1278.541423438603,3464
1280.6638722695184,3576
1282.785759822993,3530
1284.9070863394636,3596
1287.0278520594447,3602
1289.1480572235314,3582
1291.2677020723963,3786
1293.3867868467923,3676
1295.5053117875495,3879
1297.623277135579,3754
1299.740683131868,3764
1301.8575300174857,3909
1303.973818033578,3899
1306.0895474213703,3822
1308.2047184221678,3947
1310.3193312773528,3971
1312.4333862283888,3974
1314.5468835168163,4046
1316.659823384255,4112
1318.7722060724045,4075
1320.8840318230418,4140
1322.9953008780249,4064
1325.1060134792888,4134
1327.2161698688478,4158
1329.3257702887959,4182
1331.4348149813054,4169
1333.5433041886276,4285
1335.6512381530933,4196
1337.7586171171101,4110
1339.8654413231675,4214
1341.9717110138317,4178
1344.0774264317488,4147
1346.1825878196432,4059
1348.2871954203192,4067
1350.3912494766587,4051
1352.4947502316231,4095
1354.5976979282532,4131
1356.7000928096686,3931
1358.8019351190665,4001
1360.9032250997243,3946
1363.0039629949988,4043
1365.1041490483235,4029
1367.2037835032133,3974
1369.3028666032606,4031
1371.401398592137,3945
1373.4993797135926,4148
1375.5968102114575,4129
1377.6936903296396,4062
1379.7900203121262,4126
1381.8858004029835,4047
1383.9810308463561,4078
1386.075711886469,4159
1388.1698437676241,4020
1390.2634267342032,4100
1392.356461030667,4059
1394.4489469015557,4102
1396.5408845914872,3986
1398.6322743451592,4220
1400.7231164073469,4212
1402.813411022907,4160
1404.903158436773,4301
1406.9923588939578,4253
1409.0810126395531,4292
1411.1691199187303,4258
1413.2566809767386,4440
1415.343696058907,4475
1417.4301654106425,4429
1419.5160892774315,4463
1421.6014679048399,4499
1423.6863015385125,4501
1425.7705904241707,4674
1427.8543348076178,4658
1429.9375349347342,4554
1432.0201910514802,4689
1434.102303403894,4976
1436.1838722380944,4746
1438.2648978002767,4931
1440.3453803367174,4888
1442.4253200937692,5029
1444.5047173178677,5083
1446.5835722555234,5125
1448.6618851533285,5297
1450.739656257952,5364
1452.8168858161434,5418
1454.8935740747306,5527
1456.96972128062,5615
1459.045327680797,5604
1461.120393522327,5639
1463.1949190523528,5809
1465.2689045180973,5846
1467.3423501668608,5947
1469.415256246024,6071
1471.4876230030463,6160
1473.559450685465,6113
1475.6307395408976,6371
1477.7014898170391,6383
1479.771701761665,6432
1481.8413756226287,6636
1483.9105116478618,6688
1485.9791100853772,6674
1488.0471711832643,6873
1490.1146951896926,6884
1492.1816823529098,7080
1494.2481329212433,7399
1496.3140471430984,7277
1498.3794252669609,7403
1500.4442675413939,7287
1502.5085742150404,7342
1504.572345536622,7331
1506.6355817549388,7725
1508.6982831188702,7722
1510.7604498773744,7597
1512.8220822794883,7793
1514.8831805743293,7817
1516.9437450110909,7889
1519.003775839048,7940
1521.0632733075522,7752
1523.1222376660367,7829
1525.1806691640113,7839
1527.2385680510652,7758
1529.2959345768668,7854
1531.3527689911643,7909
1533.4090715437833,7978
1535.4648424846291,8142
1537.5200820636855,8186
1539.5747905310159,8626
1541.6289681367616,8361
1543.6826151311434,8682
1545.7357317644614,8836
1547.7883182870937,8770
1549.8403749494987,8859
1551.8919020022113,8857
1553.9428996958477,9160
1555.9933682811015,9272
1558.0433080087469,9692
1560.0927191296346,10005
1562.1416018946961,10290
1564.1899565549415,10551
1566.2377833614592,10825
1568.2850825654164,10993
1570.3318544180606,11190
1572.3780991707158,11522
1574.423817074788,11704
1576.4690083817595,12644
1578.5136733431923,13332
1580.5578122107272,13992
1582.601425236085,14928
1584.6445126710646,15190
1586.6870747675434,15739
1588.7291117774776,15747
1590.7706239529034,15331
1592.8116115459347,14728
1594.8520748087658,13689
1596.8920139936686,12545
1598.9314293529933,11327
1600.9703211391711,10588
1603.008689604711,9609
1605.0465350022005,8873
1607.0838575843068,8057
1609.1206576037753,7663
1611.1569353134305,7036
1613.1926909661765,6691
1615.2279248149953,6229
1617.2626371129481,5995
1619.2968281131757,5636
1621.3304980688963,5285
1623.3636472334088,5118
1625.39627586009,4980
1627.428384202396,4684
1629.459972513861,4514
1631.4910410480993,4296
1633.5215900588028,4296
1635.551619799744,4138
1637.5811305247717,3989
1639.6101224878166,3839
1641.6385959428862,3859
1643.6665511440683,3710
1645.693988345528,3584
1647.7209078015112,3599
1649.7473097663405,3510
1651.7731944944203,3602
1653.7985622402307,3431
1655.823413258333,3424
1657.847747803366,3436
1659.8715661300494,3347
1661.8948684931793,3274
1663.9176551476316,3281
1665.9399263483624,3309
1667.9616823504057,3429
1669.982923408873,3362
1672.0036497789574,3330
1674.0238617159293,3232
1676.043559475138,3310
1678.0627433120121,3389
1680.081413482059,3242
1682.0995702408654,3343
1684.117213844096,3211
1686.134344547495,3421
1688.1509626068864,3358
1690.1670682781705,3310
1692.182661817329,3469
1694.1977434804217,3424
1696.2123135235875,3458
1698.226372203043,3502
1700.2399197750851,3424
1702.2529564960905,3540
1704.2654826225112,3586
1706.277498410882,3417
1708.2890041178139,3356
1710.2999999999988,3309
1712.3104863142066,3462
1714.3204633172854,3381
1716.329931266163,3358
1718.3388904178469,3403
1720.3473410294214,3412
1722.3552833580516,3428
1724.3627176609807,3450
1726.3696441955308,3419
1728.3760632191033,3490
1730.3819749891782,3400
1732.3873797633146,3297
1734.3922777991502,3386
1736.3966693544012,3342
1738.4005546868639,3259
1740.4039340544127,3269
1742.406807715001,3250
1744.4091759266616,3281
1746.4110389475054,3238
1748.4123970357223,3253
1750.413250449582,3198
1752.4135994474318,3284
1754.4134442876993,3182
1756.4127852288902,3044
1758.4116225295893,3088
1760.4099564484595,3110
1762.407787244244,3075
1764.405115175764,3078
1766.4019405019203,3148
1768.3982634816916,2973
1770.3940843741357,3006
1772.3894034383907,3021
1774.3842209336717,3059
1776.378537119274,2990
1778.372352254571,2958
1780.3656665990156,2869
1782.3584804121397,2862
1784.3507939535534,2852
1786.3426074829463,2857
1788.3339212600863,2827
1790.3247355448211,2808
1792.3150505970766,2733
1794.3048666768573,2852
1796.2941840442477,2831
1798.2830029594106,2900
1800.2713236825884,2778
1802.2591464741004,2752
1804.2464715943465,2840
1806.2332993038058,2844
1808.2196298630352,2708
1810.2054635326708,2800
1812.190800573428,2774
1814.175641246101,2742
1816.1599858115628,2690
1818.1438345307652,2700
1820.127187664738,2696
1822.1100454745924,2661
1824.092408221516,2658
1826.0742761667766,2646
1828.055649571721,2664
1830.0365286977735,2654
1832.0169138064398,2691
1833.9968051593014,2650
1835.9762030180214,2682
1837.9551076443408,2639
1839.9335193000788,2541
1841.9114382471344,2606
1843.888864747485,2645
1845.8657990631878,2629
1847.842241456378,2603
1849.8181921892697,2682
1851.7936515241558,2688
1853.7686197234098,2631
1855.7430970494815,2618
1857.7170837649014,2583
1859.6905801322787,2730
1861.6635864143004,2654
1863.6361028737338,2567
1865.608129773424,2622
1867.5796673762961,2575
1869.5507159453537,2613
