CollectionTime,7/11/2024 12:00:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,349
-959.9714848408522,349
-957.2358232597828,353
-954.5009119013725,336
-951.7667505983302,344
-949.0333391832855,346
-946.3006774887896,344
-943.5687653473143,342
-940.837602591253,350
-938.1071890529199,342
-935.3775245645503,349
-932.6486089583007,348
-929.9204420662485,366
-927.1930237203925,348
-924.4663537526524,344
-921.7404319948689,346
-919.0152582788041,347
-916.2908324361409,387
-913.5671542984834,358
-910.8442236973568,342
-908.1220404642074,341
-905.4006044304027,356
-902.679915427231,345
-899.959973285902,350
-897.2407778375464,345
-894.5223289132158,350
-891.8046263438832,337
-889.0876699604426,354
-886.3714595937089,352
-883.6559950744183,357
-880.9412762332282,362
-878.2273029007168,340
-875.5140749073835,339
-872.8015920836489,353
-870.0898542598545,347
-867.3788612662631,358
-864.6686129330585,338
-861.9591090903457,350
-859.2503495681506,338
-856.5423341964203,337
-853.8350628050229,346
-851.1285352237478,345
-848.4227512823054,353
-845.7177108103272,349
-843.0134136373656,355
-840.3098595928943,352
-837.6070485063082,347
-834.9049802069229,350
-832.2036545239757,375
-829.5030712866244,357
-826.8032303239481,358
-824.1041314649472,357
-821.4057745385428,371
-818.7081593735775,359
-816.0112857988148,341
-813.3151536429393,343
-810.6197627345566,359
-807.9251129021936,343
-805.2312039742981,348
-802.5380357792392,358
-799.8456081453069,369
-797.1539209007124,357
-794.462973873588,358
-791.772766891987,345
-789.083299783884,351
-786.3945723771743,368
-783.7065844996748,349
-781.0193359791231,347
-778.3328266431781,358
-775.6470563194197,350
-772.9620248353489,358
-770.2777320183878,352
-767.5941776958798,366
-764.9113616950891,365
-762.2292838432011,361
-759.5479439673222,361
-756.8673418944801,365
-754.1874774516235,357
-751.5083504656222,356
-748.8299607632671,366
-746.15230817127,352
-743.475392516264,352
-740.7992136248035,380
-738.1237713233636,367
-735.4490654383407,373
-732.7750957960521,388
-730.1018622227365,371
-727.4293645445534,360
-724.7576025875837,358
-722.0865761778291,354
-719.4162851412126,356
-716.7467293035781,374
-714.0779084906909,366
-711.409822528237,374
-708.7424712418238,377
-706.0758544569796,364
-703.4099719991541,376
-700.7448236937178,368
-698.0804093659622,371
-695.4167288411002,360
-692.7537819442656,366
-690.0915685005134,363
-687.4300883348199,371
-684.7693412720819,374
-682.1093271371178,369
-679.4500457546669,368
-676.7914969493897,362
-674.1336805458676,355
-671.4765963686034,354
-668.8202442420206,376
-666.1646239904642,369
-663.5097354382001,365
-660.8555784094151,364
-658.2021527282176,374
-655.5494582186366,382
-652.8974947046223,381
-650.2462620100463,369
-647.5957599587009,375
-644.9459883742998,383
-642.2969470804776,367
-639.6486359007902,369
-637.0010546587141,388
-634.3542031776476,383
-631.7080812809096,382
-629.0626887917401,375
-626.4180255333008,364
-623.7740913286734,381
-621.1308860008619,397
-618.4884093727904,389
-615.8466612673046,369
-613.2056415071715,371
-610.5653499150785,397
-607.9257863136347,383
-605.28695052537,362
-602.6488423727357,387
-600.0114616781036,373
-597.3748082637674,385
-594.7388819519412,376
-592.1036825647604,383
-589.4692099242818,401
-586.8354638524829,371
-584.2024441712624,383
-581.5701507024403,387
-578.9385832677575,389
-576.3077416888759,374
-573.6776257873787,394
-571.0482353847704,390
-568.4195703024757,385
-565.7916303618415,381
-563.164415384135,388
-560.5379251905453,387
-557.9121596021815,396
-555.2871184400748,387
-552.6628015251767,379
-550.0392086783606,380
-547.4163397204204,382
-544.794194472071,390
-542.1727727539491,398
-539.5520743866118,412
-536.9320991905377,432
-534.3128469861261,432
-531.6943175936979,433
-529.0765108334947,429
-526.4594265256793,466
-523.8430644903358,495
-521.2274245474689,650
-518.612506517005,753
-515.9983102187913,743
-513.3848354725959,736
-510.77208209810846,648
-508.16004991493924,593
-505.5487387426199,524
-502.9381484006032,456
-500.3282787082628,442
-497.71912948489364,434
-495.1107005497117,398
-492.5029917218539,397
-489.8960028203786,416
-487.28973366426493,399
-484.68418407241325,417
-482.07935386364494,418
-479.47524285670266,399
-476.87185087025,408
-474.2691777228715,406
-471.66722323307334,438
-469.0659872192821,419
-466.4654694998459,409
-463.86566989303384,428
-461.26658821703614,419
-458.66822428996414,409
-456.07057792985,436
-453.4736489546475,420
-450.877437182231,432
-448.28194243039627,420
-445.68716451686,417
-443.09310325926003,418
-440.49975847515555,410
-437.9071299820263,431
-435.31521759727354,418
-432.72402113821954,434
-430.13354042210767,437
-427.5437752661022,439
-424.95472548728867,454
-422.36639090267386,458
-419.7787713291855,472
-417.1918665836721,451
-414.60567648290385,437
-412.0202008435715,433
-409.4354394822874,436
-406.8513922155845,460
-404.26805885991723,457
-401.685439231661,435
-399.103533147112,447
-396.522340422488,435
-393.9418608739278,435
-391.3620943174908,434
-388.7830405691583,428
-386.2046994448317,419
-383.6270707603344,427
-381.05015433141045,417
-378.473949973725,425
-375.8984575028645,406
-373.32367673433623,430
-370.74960748356875,406
-368.1762495659117,406
-365.60360279663576,372
-363.03166699093265,380
-360.4604419639154,379
-357.8899275306178,374
-355.32012350599507,361
-352.7510297049233,366
-350.1826459421999,358
-347.61497203254316,367
-345.04800779059235,362
-342.4817530309082,374
-339.91620756797226,358
-337.35137121618743,349
-334.7872437898774,386
-332.22382510328725,385
-329.66111497058273,369
-327.09911320585127,347
-324.53781962310075,362
-321.9772340362607,365
-319.4173562591816,369
-316.8581861056348,368
-314.2997233893127,384
-311.7419679238294,376
-309.1849195227194,379
-306.62857799943856,391
-304.0729431673641,378
-301.51801483979375,365
-298.963792829947,380
-296.41027695096386,385
-293.85746701590574,382
-291.3053628377552,388
-288.7539642294155,389
-286.2032710037115,382
-283.65328297338897,375
-281.1039999511146,390
-278.5554217494762,427
-276.007548180983,385
-273.4603790580651,383
-270.9139141930734,409
-268.3681533982807,420
-265.8230964858798,432
-263.27874326798565,399
-260.7350935566336,427
-258.1921471637804,429
-255.6499039013039,433
-253.10836358100266,404
-250.56752601459698,396
-248.02739101372765,424
-245.48795838995704,421
-242.94922795476816,436
-240.41119951956557,425
-237.8738728956746,427
-235.33724789434166,433
-232.80132432673452,423
-230.2661020039418,406
-227.73158073697357,427
-225.19776033676033,410
-222.66464061415422,421
-220.1322213799284,394
-217.60050244477725,403
-215.06948361931552,401
-212.53916471408013,438
-210.00954553952818,412
-207.48062590603843,445
-204.9524056239104,429
-202.4248845033651,492
-199.8980623545441,491
-197.37193898751036,438
-194.84651421224817,432
-192.32178783866232,458
-189.79775967657952,449
-187.27442953574644,497
-184.7517972258321,484
-182.2298625564256,448
-179.7086253370378,460
-177.18808537710026,466
-174.66824248596583,448
-172.14909647290835,439
-169.6306471471229,445
-167.11289431772548,435
-164.59583779375328,526
-162.07947738416453,513
-159.5638128978386,539
-157.04884414357605,585
-154.53457093009854,603
-152.02099306604828,528
-149.50811035998936,550
-146.99592262040665,587
-144.48442965570587,515
-141.97363127421409,559
-139.46352728417958,565
-136.95411749377126,548
-134.44540171107985,535
-131.93737974411636,481
-129.43005140081357,538
-126.92341648902493,565
-124.41747481652521,664
-121.91222619101006,857
-119.40767042009657,929
-116.90380731132257,894
-114.40063667214702,975
-111.8981583099503,900
-109.3963720320337,770
-106.89527764561933,742
-104.39487495785067,899
-101.89516377579241,1107
-99.39614390642998,1433
-96.89781515667039,1317
-94.40017733334128,1263
-91.90323024319173,1537
-89.40697369289148,2197
-86.91140748903172,2576
-84.41653143812482,2113
-81.92234534660395,1535
-79.42884902082358,1626
-76.93604226705907,3325
-74.4439248915071,5781
-71.95249670028534,7374
-69.46175749943245,7581
-66.97170709490854,6061
-64.48234529259423,4973
-61.99367189829195,3840
-59.50568671772464,2821
-57.01838955653636,2407
-54.53178022029283,2891
-52.045858514480074,2759
-49.560624244506016,2800
-47.07607721569923,3029
-44.59221723330904,3133
-42.10904410250669,3038
-39.62655762838392,2922
-37.14475761595372,2686
-34.66364387015028,2898
-32.18321619582866,3214
-29.70347439776515,3473
-27.224418280657005,3384
-24.74604764912317,3398
-22.26836230770266,4451
-19.7913620608565,7835
-17.315046712966478,13166
-14.83941606833514,17233
-12.36446993118659,25694
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,19072
24.67771459727237,2622
27.141735304626195,1389
29.605074844762612,1446
32.06773341487792,1437
34.52971121224755,1178
36.99100843422559,1112
39.45162527824516,1040
41.91156194181792,884
44.370818622535126,816
46.82939551806646,764
49.287292826160524,783
51.74451074464503,908
54.201049471426245,909
56.65690920448981,818
59.112090141899785,796
61.56659248179983,731
64.02041642241159,663
66.4735621620365,625
68.92602989905402,644
71.37781983192338,739
73.82893215918205,771
76.27936707944684,721
78.72912479141326,834
81.17820549385567,776
83.62660938562783,709
86.07433666566146,671
88.5213875329681,559
90.96776218663751,571
93.41346082583925,633
95.85848364982041,793
98.30283085790859,719
100.7465026495089,683
103.18949922410604,585
105.63182078126385,578
108.07346752062438,564
110.51443964190923,592
112.95473734491827,571
115.39436082953114,567
117.83331029570547,571
120.27158594347827,613
122.7091879729652,675
125.1461165843615,629
127.58237197794062,590
130.01795435405518,566
132.4528639131364,576
134.88710085569494,548
137.32066538231982,539
139.75355769367923,526
142.1857779905207,545
144.61732647366978,505
147.04820334403132,539
149.47840880258934,528
151.90794305040674,567
154.33680628862487,606
156.76499871846443,654
159.19252054122433,637
161.61937195828352,623
164.04555317109896,642
166.47106438120693,656
168.89590579022217,713
171.320077599839,705
173.7435800118302,794
176.16641322804742,781
178.58857745042144,795
181.01007288096173,810
183.43089972175687,768
185.85105817497413,793
188.27054844285988,788
190.6893707277394,770
193.10752523201643,790
195.5250121581745,822
197.9418317087751,822
200.3579840864594,835
202.7734694939469,783
205.18828813403627,789
207.6024402096051,872
210.01592592360964,913
212.42874547908548,881
214.84089907914665,847
217.2523869269868,792
219.66320922587727,851
222.0733661791695,844
224.48285799029293,814
226.8916848627572,838
229.29984700014882,837
231.7073446061355,837
234.11417788446204,828
236.520347038953,811
238.92585227351185,846
241.33069379212054,841
243.73487179884035,841
246.1383864978112,854
248.541238093252,844
250.9434267894609,866
253.34495279081432,826
255.74581630176783,837
258.1460175268563,803
260.54555667069314,811
262.9444339379703,780
265.3426495334594,829
267.7402036620107,853
270.1370965285529,790
272.53332833809407,793
274.9288992957214,792
277.32380960660055,790
279.718059475976,783
282.1116491091717,772
284.5045787115897,847
286.89684848871195,876
289.2884586460981,867
291.67940938938807,836
294.0697009242996,836
296.4593334566299,842
298.84830719225477,797
301.23662233712923,867
303.6242790972866,805
306.01127767884,838
308.39761828798066,802
310.78330113097934,826
313.16832641418534,789
315.5526943440269,797
317.9364051270112,812
320.3194589697242,833
322.70185607883093,851
325.0835966610754,818
327.4646809232805,800
329.8451090723478,767
332.2248813152577,807
334.6039978590701,781
336.9824589109231,790
339.36026467803447,781
341.7374153677,767
344.113911187295,747
346.48975234427337,755
348.8649390461686,762
351.2394715005918,762
353.61334991523415,727
355.9865744978655,743
358.35914545633375,752
360.73106299856715,760
363.10232733257146,769
365.47293866643247,754
367.84289720831396,764
370.2122031664593,758
372.5808567491905,744
374.9488581649083,698
377.31620762209275,706
379.6829053293021,705
382.0489514951745,710
384.4143463284262,735
386.7790900378528,720
389.14318283232853,718
391.50662492080653,708
393.86941651231916,700
396.23155781597745,729
398.5930490409713,728
400.9538903965696,731
403.3140820921202,754
405.6736243370498,764
408.03251734086336,708
410.3907613131465,713
412.74835646356166,703
415.10530300185144,691
417.4616011378372,710
419.81725108141893,718
422.1722530425758,708
424.5266072313656,702
426.880313857925,694
429.2333731324701,711
431.58578526529516,728
433.9375504667738,722
436.2886689473588,700
438.63914091758113,700
440.9889665880513,672
443.33814616945835,694
445.68667987257015,725
448.03456790823395,738
450.3818104873759,685
452.72840782100013,693
455.07436012019105,657
457.41966759611057,717
459.7643304600007,660
462.10834892318155,680
464.4517231970525,710
466.79445349309174,698
469.1365400228566,662
471.4779829979826,686
473.81878263018564,664
476.15893913125876,670
478.4984527130747,667
480.8373235875855,695
483.17555196682144,693
485.5131380628919,696
487.8500820879857,699
490.1863842543697,707
492.52204477439034,704
494.8570638604725,749
497.1914417251204,729
499.52517858091653,767
501.85827464052306,798
504.19073011668036,814
506.5225452222086,929
508.85372017000566,1112
511.18425517304956,1573
513.514150444396,2092
515.8434061971808,2587
518.1720226446176,2876
520.4999999999999,2863
522.8273384766991,2626
525.1540382881666,2132
527.480099647932,1731
529.8055227696037,1270
532.1303078668694,1044
534.454455153496,866
536.777964843328,853
539.1008371502907,817
541.4230722883866,807
543.744670471698,811
546.0656319143858,822
548.3859568306899,795
550.7056454349294,766
553.0246979415016,733
555.3431145648834,732
557.6608955196306,739
559.978041020377,709
562.2945512818363,747
564.6104265188006,752
566.9256669461412,746
569.2402727788082,753
571.5542442318302,739
573.8675815203156,730
576.1802848594508,733
578.4923544645015,749
580.8037905508126,733
583.114593333807,728
585.4247630289875,757
587.7342998519354,755
590.0432040183106,730
592.3514757438526,769
594.6591152443794,708
596.9661227357875,757
599.2724984340531,715
601.578242555231,729
603.8833553154542,748
606.1878369309362,756
608.4916876179676,702
610.7949075929192,750
613.0974970722403,761
615.3994562724587,753
617.7007854101818,771
620.0014847020951,754
622.3015543649641,734
624.6009946156324,748
626.8998056710224,730
629.1979877481361,732
631.4955410640538,707
633.7924658359349,750
636.0887622810175,723
638.3844306166192,709
640.6794710601358,745
642.9738838290426,719
645.2676691408932,767
647.5608272133207,753
649.853358264037,745
652.1452625108324,737
654.4365401715764,791
656.7271914642178,730
659.0172166067838,712
661.3066158173809,711
663.5953893141935,749
665.8835373154867,711
668.1710600396028,755
670.4579577049639,754
672.7442305300709,741
675.0298787335033,710
677.3149025339197,711
679.599302150058,701
681.8830778007342,734
684.1662297048437,720
686.4487580813608,767
688.7306631493387,697
691.0119451279091,715
693.2926042362834,708
695.5726406937516,726
697.8520547196814,741
700.1308465335215,721
702.4090163547982,708
704.6865644031171,744
706.9634908981619,759
709.2397960596965,723
711.5154801075631,705
713.7905432616823,701
716.0649857420548,704
718.3388077687592,726
720.612009561953,697
722.8845913418733,728
725.1565533288352,687
727.427895743234,718
