CollectionTime,7/11/2024 12:00:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,356
-959.9714848408522,372
-957.2358232597828,354
-954.5009119013725,361
-951.7667505983302,355
-949.0333391832855,362
-946.3006774887896,361
-943.5687653473143,357
-940.837602591253,356
-938.1071890529199,369
-935.3775245645503,353
-932.6486089583007,372
-929.9204420662485,373
-927.1930237203925,366
-924.4663537526524,376
-921.7404319948689,364
-919.0152582788041,364
-916.2908324361409,399
-913.5671542984834,371
-910.8442236973568,358
-908.1220404642074,366
-905.4006044304027,364
-902.679915427231,365
-899.959973285902,357
-897.2407778375464,361
-894.5223289132158,339
-891.8046263438832,349
-889.0876699604426,347
-886.3714595937089,362
-883.6559950744183,354
-880.9412762332282,363
-878.2273029007168,368
-875.5140749073835,373
-872.8015920836489,368
-870.0898542598545,364
-867.3788612662631,362
-864.6686129330585,359
-861.9591090903457,361
-859.2503495681506,354
-856.5423341964203,341
-853.8350628050229,366
-851.1285352237478,353
-848.4227512823054,378
-845.7177108103272,379
-843.0134136373656,357
-840.3098595928943,376
-837.6070485063082,382
-834.9049802069229,388
-832.2036545239757,373
-829.5030712866244,376
-826.8032303239481,374
-824.1041314649472,379
-821.4057745385428,374
-818.7081593735775,366
-816.0112857988148,372
-813.3151536429393,367
-810.6197627345566,361
-807.9251129021936,373
-805.2312039742981,364
-802.5380357792392,383
-799.8456081453069,393
-797.1539209007124,381
-794.462973873588,386
-791.772766891987,381
-789.083299783884,384
-786.3945723771743,388
-783.7065844996748,361
-781.0193359791231,372
-778.3328266431781,370
-775.6470563194197,364
-772.9620248353489,348
-770.2777320183878,367
-767.5941776958798,377
-764.9113616950891,371
-762.2292838432011,373
-759.5479439673222,374
-756.8673418944801,364
-754.1874774516235,370
-751.5083504656222,371
-748.8299607632671,375
-746.15230817127,364
-743.475392516264,405
-740.7992136248035,390
-738.1237713233636,382
-735.4490654383407,398
-732.7750957960521,394
-730.1018622227365,386
-727.4293645445534,376
-724.7576025875837,363
-722.0865761778291,369
-719.4162851412126,392
-716.7467293035781,388
-714.0779084906909,386
-711.409822528237,375
-708.7424712418238,396
-706.0758544569796,391
-703.4099719991541,399
-700.7448236937178,403
-698.0804093659622,393
-695.4167288411002,382
-692.7537819442656,371
-690.0915685005134,377
-687.4300883348199,374
-684.7693412720819,383
-682.1093271371178,376
-679.4500457546669,380
-676.7914969493897,381
-674.1336805458676,383
-671.4765963686034,391
-668.8202442420206,400
-666.1646239904642,409
-663.5097354382001,380
-660.8555784094151,380
-658.2021527282176,395
-655.5494582186366,405
-652.8974947046223,381
-650.2462620100463,390
-647.5957599587009,421
-644.9459883742998,386
-642.2969470804776,393
-639.6486359007902,390
-637.0010546587141,412
-634.3542031776476,393
-631.7080812809096,407
-629.0626887917401,413
-626.4180255333008,402
-623.7740913286734,413
-621.1308860008619,401
-618.4884093727904,407
-615.8466612673046,405
-613.2056415071715,411
-610.5653499150785,392
-607.9257863136347,401
-605.28695052537,394
-602.6488423727357,405
-600.0114616781036,408
-597.3748082637674,427
-594.7388819519412,389
-592.1036825647604,436
-589.4692099242818,444
-586.8354638524829,416
-584.2024441712624,433
-581.5701507024403,411
-578.9385832677575,395
-576.3077416888759,429
-573.6776257873787,419
-571.0482353847704,418
-568.4195703024757,405
-565.7916303618415,405
-563.164415384135,417
-560.5379251905453,401
-557.9121596021815,429
-555.2871184400748,414
-552.6628015251767,388
-550.0392086783606,418
-547.4163397204204,417
-544.794194472071,423
-542.1727727539491,437
-539.5520743866118,429
-536.9320991905377,456
-534.3128469861261,482
-531.6943175936979,454
-529.0765108334947,489
-526.4594265256793,516
-523.8430644903358,553
-521.2274245474689,684
-518.612506517005,864
-515.9983102187913,922
-513.3848354725959,911
-510.77208209810846,860
-508.16004991493924,771
-505.5487387426199,664
-502.9381484006032,557
-500.3282787082628,513
-497.71912948489364,495
-495.1107005497117,471
-492.5029917218539,435
-489.8960028203786,454
-487.28973366426493,458
-484.68418407241325,450
-482.07935386364494,447
-479.47524285670266,428
-476.87185087025,443
-474.2691777228715,479
-471.66722323307334,472
-469.0659872192821,468
-466.4654694998459,459
-463.86566989303384,466
-461.26658821703614,439
-458.66822428996414,436
-456.07057792985,447
-453.4736489546475,470
-450.877437182231,457
-448.28194243039627,461
-445.68716451686,446
-443.09310325926003,459
-440.49975847515555,462
-437.9071299820263,455
-435.31521759727354,484
-432.72402113821954,481
-430.13354042210767,470
-427.5437752661022,491
-424.95472548728867,489
-422.36639090267386,497
-419.7787713291855,525
-417.1918665836721,510
-414.60567648290385,491
-412.0202008435715,474
-409.4354394822874,465
-406.8513922155845,509
-404.26805885991723,507
-401.685439231661,486
-399.103533147112,489
-396.522340422488,499
-393.9418608739278,489
-391.3620943174908,498
-388.7830405691583,481
-386.2046994448317,476
-383.6270707603344,464
-381.05015433141045,475
-378.473949973725,449
-375.8984575028645,456
-373.32367673433623,446
-370.74960748356875,444
-368.1762495659117,435
-365.60360279663576,422
-363.03166699093265,411
-360.4604419639154,412
-357.8899275306178,391
-355.32012350599507,397
-352.7510297049233,402
-350.1826459421999,379
-347.61497203254316,396
-345.04800779059235,396
-342.4817530309082,400
-339.91620756797226,387
-337.35137121618743,400
-334.7872437898774,388
-332.22382510328725,385
-329.66111497058273,376
-327.09911320585127,386
-324.53781962310075,384
-321.9772340362607,388
-319.4173562591816,371
-316.8581861056348,405
-314.2997233893127,427
-311.7419679238294,397
-309.1849195227194,433
-306.62857799943856,438
-304.0729431673641,398
-301.51801483979375,415
-298.963792829947,416
-296.41027695096386,416
-293.85746701590574,433
-291.3053628377552,433
-288.7539642294155,407
-286.2032710037115,400
-283.65328297338897,407
-281.1039999511146,417
-278.5554217494762,459
-276.007548180983,420
-273.4603790580651,414
-270.9139141930734,439
-268.3681533982807,438
-265.8230964858798,459
-263.27874326798565,445
-260.7350935566336,430
-258.1921471637804,455
-255.6499039013039,470
-253.10836358100266,456
-250.56752601459698,463
-248.02739101372765,466
-245.48795838995704,491
-242.94922795476816,462
-240.41119951956557,465
-237.8738728956746,473
-235.33724789434166,449
-232.80132432673452,448
-230.2661020039418,451
-227.73158073697357,468
-225.19776033676033,435
-222.66464061415422,460
-220.1322213799284,437
-217.60050244477725,423
-215.06948361931552,419
-212.53916471408013,476
-210.00954553952818,483
-207.48062590603843,469
-204.9524056239104,496
-202.4248845033651,487
-199.8980623545441,518
-197.37193898751036,490
-194.84651421224817,497
-192.32178783866232,498
-189.79775967657952,531
-187.27442953574644,518
-184.7517972258321,527
-182.2298625564256,504
-179.7086253370378,520
-177.18808537710026,511
-174.66824248596583,506
-172.14909647290835,508
-169.6306471471229,529
-167.11289431772548,522
-164.59583779375328,575
-162.07947738416453,558
-159.5638128978386,570
-157.04884414357605,649
-154.53457093009854,659
-152.02099306604828,585
-149.50811035998936,553
-146.99592262040665,605
-144.48442965570587,558
-141.97363127421409,603
-139.46352728417958,628
-136.95411749377126,635
-134.44540171107985,569
-131.93737974411636,561
-129.43005140081357,639
-126.92341648902493,667
-124.41747481652521,740
-121.91222619101006,940
-119.40767042009657,1141
-116.90380731132257,1100
-114.40063667214702,1223
-111.8981583099503,1111
-109.3963720320337,884
-106.89527764561933,845
-104.39487495785067,1036
-101.89516377579241,1376
-99.39614390642998,1880
-96.89781515667039,1703
-94.40017733334128,1634
-91.90323024319173,1887
-89.40697369289148,2820
-86.91140748903172,3443
-84.41653143812482,2765
-81.92234534660395,1985
-79.42884902082358,2138
-76.93604226705907,4446
-74.4439248915071,8101
-71.95249670028534,10657
-69.46175749943245,10711
-66.97170709490854,8579
-64.48234529259423,6736
-61.99367189829195,5273
-59.50568671772464,3728
-57.01838955653636,3061
-54.53178022029283,3608
-52.045858514480074,3550
-49.560624244506016,3645
-47.07607721569923,4029
-44.59221723330904,4238
-42.10904410250669,4350
-39.62655762838392,4200
-37.14475761595372,3852
-34.66364387015028,3978
-32.18321619582866,4738
-29.70347439776515,4966
-27.224418280657005,4600
-24.74604764912317,4742
-22.26836230770266,5924
-19.7913620608565,10595
-17.315046712966478,18230
-14.83941606833514,24301
-12.36446993118659,38766
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,19500
24.67771459727237,2989
27.141735304626195,1618
29.605074844762612,1854
32.06773341487792,1719
34.52971121224755,1415
36.99100843422559,1460
39.45162527824516,1309
41.91156194181792,1014
44.370818622535126,968
46.82939551806646,892
49.287292826160524,978
51.74451074464503,1163
54.201049471426245,1134
56.65690920448981,1016
59.112090141899785,972
61.56659248179983,883
64.02041642241159,779
66.4735621620365,760
68.92602989905402,773
71.37781983192338,827
73.82893215918205,855
76.27936707944684,830
78.72912479141326,884
81.17820549385567,897
83.62660938562783,792
86.07433666566146,825
88.5213875329681,648
90.96776218663751,656
93.41346082583925,751
95.85848364982041,935
98.30283085790859,851
100.7465026495089,800
103.18949922410604,671
105.63182078126385,668
108.07346752062438,680
110.51443964190923,645
112.95473734491827,636
115.39436082953114,606
117.83331029570547,634
120.27158594347827,751
122.7091879729652,782
125.1461165843615,757
127.58237197794062,635
130.01795435405518,623
132.4528639131364,605
134.88710085569494,621
137.32066538231982,607
139.75355769367923,560
142.1857779905207,590
144.61732647366978,566
147.04820334403132,564
149.47840880258934,556
151.90794305040674,641
154.33680628862487,685
156.76499871846443,762
159.19252054122433,697
161.61937195828352,712
164.04555317109896,756
166.47106438120693,764
168.89590579022217,825
171.320077599839,858
173.7435800118302,914
176.16641322804742,904
178.58857745042144,952
181.01007288096173,934
183.43089972175687,990
185.85105817497413,908
188.27054844285988,941
190.6893707277394,961
193.10752523201643,969
195.5250121581745,960
197.9418317087751,1005
200.3579840864594,1003
202.7734694939469,998
205.18828813403627,964
207.6024402096051,1056
210.01592592360964,1002
212.42874547908548,1073
214.84089907914665,1044
217.2523869269868,1023
219.66320922587727,1012
222.0733661791695,1019
224.48285799029293,1016
226.8916848627572,948
229.29984700014882,1006
231.7073446061355,1014
234.11417788446204,987
236.520347038953,1037
238.92585227351185,974
241.33069379212054,1024
243.73487179884035,1008
246.1383864978112,1050
248.541238093252,991
250.9434267894609,1016
253.34495279081432,1050
255.74581630176783,989
258.1460175268563,971
260.54555667069314,1008
262.9444339379703,977
265.3426495334594,943
267.7402036620107,996
270.1370965285529,1033
272.53332833809407,1007
274.9288992957214,945
277.32380960660055,967
279.718059475976,1030
282.1116491091717,965
284.5045787115897,968
286.89684848871195,982
289.2884586460981,1004
291.67940938938807,994
294.0697009242996,985
296.4593334566299,1053
298.84830719225477,1009
301.23662233712923,1004
303.6242790972866,966
306.01127767884,960
308.39761828798066,1007
310.78330113097934,994
313.16832641418534,949
315.5526943440269,924
317.9364051270112,998
320.3194589697242,966
322.70185607883093,997
325.0835966610754,965
327.4646809232805,911
329.8451090723478,943
332.2248813152577,924
334.6039978590701,976
336.9824589109231,899
339.36026467803447,958
341.7374153677,875
344.113911187295,894
346.48975234427337,929
348.8649390461686,933
351.2394715005918,918
353.61334991523415,890
355.9865744978655,875
358.35914545633375,891
360.73106299856715,896
363.10232733257146,902
365.47293866643247,899
367.84289720831396,882
370.2122031664593,896
372.5808567491905,926
374.9488581649083,868
377.31620762209275,865
379.6829053293021,884
382.0489514951745,832
384.4143463284262,844
386.7790900378528,859
389.14318283232853,867
391.50662492080653,849
393.86941651231916,863
396.23155781597745,895
398.5930490409713,856
400.9538903965696,896
403.3140820921202,865
405.6736243370498,862
408.03251734086336,829
410.3907613131465,836
412.74835646356166,825
415.10530300185144,836
417.4616011378372,807
419.81725108141893,834
422.1722530425758,859
424.5266072313656,841
426.880313857925,859
429.2333731324701,839
431.58578526529516,847
433.9375504667738,817
436.2886689473588,843
438.63914091758113,818
440.9889665880513,795
443.33814616945835,836
445.68667987257015,862
448.03456790823395,846
450.3818104873759,804
452.72840782100013,819
455.07436012019105,841
457.41966759611057,784
459.7643304600007,790
462.10834892318155,780
464.4517231970525,806
466.79445349309174,824
469.1365400228566,818
471.4779829979826,830
473.81878263018564,780
476.15893913125876,814
478.4984527130747,840
480.8373235875855,784
483.17555196682144,859
485.5131380628919,842
487.8500820879857,862
490.1863842543697,858
492.52204477439034,863
494.8570638604725,871
497.1914417251204,898
499.52517858091653,933
501.85827464052306,950
504.19073011668036,1065
506.5225452222086,1204
508.85372017000566,1577
511.18425517304956,2204
513.514150444396,2759
515.8434061971808,3150
518.1720226446176,3307
520.4999999999999,3313
522.8273384766991,2904
525.1540382881666,2325
527.480099647932,1911
529.8055227696037,1497
532.1303078668694,1243
534.454455153496,1056
536.777964843328,1019
539.1008371502907,1006
541.4230722883866,976
543.744670471698,942
546.0656319143858,904
548.3859568306899,921
550.7056454349294,896
553.0246979415016,912
555.3431145648834,886
557.6608955196306,911
559.978041020377,838
562.2945512818363,904
564.6104265188006,927
566.9256669461412,904
569.2402727788082,865
571.5542442318302,855
573.8675815203156,897
576.1802848594508,856
578.4923544645015,917
580.8037905508126,878
583.114593333807,880
585.4247630289875,880
587.7342998519354,858
590.0432040183106,923
592.3514757438526,913
594.6591152443794,881
596.9661227357875,883
599.2724984340531,894
601.578242555231,889
603.8833553154542,872
606.1878369309362,826
608.4916876179676,857
610.7949075929192,864
613.0974970722403,880
615.3994562724587,862
617.7007854101818,900
620.0014847020951,864
622.3015543649641,908
624.6009946156324,921
626.8998056710224,880
629.1979877481361,867
631.4955410640538,856
633.7924658359349,837
636.0887622810175,831
638.3844306166192,839
640.6794710601358,860
642.9738838290426,869
645.2676691408932,833
647.5608272133207,922
649.853358264037,921
652.1452625108324,859
654.4365401715764,884
656.7271914642178,868
659.0172166067838,862
661.3066158173809,876
663.5953893141935,861
665.8835373154867,898
668.1710600396028,876
670.4579577049639,822
672.7442305300709,840
675.0298787335033,837
677.3149025339197,837
679.599302150058,893
681.8830778007342,872
684.1662297048437,878
686.4487580813608,831
688.7306631493387,851
691.0119451279091,849
693.2926042362834,864
695.5726406937516,856
697.8520547196814,868
700.1308465335215,833
702.4090163547982,848
704.6865644031171,813
706.9634908981619,859
709.2397960596965,849
711.5154801075631,869
713.7905432616823,880
716.0649857420548,876
718.3388077687592,827
