CollectionTime,7/11/2024 11:58:18 AM
713.7905432616823,901
716.0649857420548,883
718.3388077687592,888
720.612009561953,866
722.8845913418733,913
725.1565533288352,876
727.427895743234,894
729.6986188055427,873
731.9687227363137,880
734.238207756178,847
736.5070740858458,844
738.7753219461066,856
741.0429515578281,863
743.3099631419569,928
745.5763569195191,871
747.8421331116193,848
750.1072919394409,877
752.3718336242467,912
754.6357583873777,892
756.8990664502545,853
759.1617580343765,883
761.423833361321,877
763.6852926527457,886
765.9461361303862,906
768.206364016058,892
770.4659765316536,892
772.7249738991469,909
774.9833563405886,911
777.2411240781092,912
779.4982773339183,907
781.7548163303044,881
784.010741289634,887
786.2660524343538,936
788.5207499869881,917
790.7748341701416,907
793.0283052064964,897
795.2811633188143,882
797.5334087299362,893
799.7850416627813,885
802.0360623403484,892
804.2864709857143,898
806.5362678220353,907
808.7854530725468,908
811.0340269605625,875
813.2819897094754,907
815.5293415427581,895
817.77608268396,927
820.0222133567116,889
822.2677337847211,869
824.5126441917765,905
826.7569448017433,913
829.0006358385675,908
831.2437175262731,919
833.4861900889629,910
835.7280537508192,916
837.9693087361026,890
840.2099552691533,880
842.4499935743896,927
844.689423876309,923
846.9282463994886,930
849.1664613685833,927
851.4040690083276,905
853.6410695435349,908
855.877463199097,931
858.1132501999847,919
860.3484307712487,906
862.5830051380175,935
864.8169735254988,938
867.0503361589791,934
869.2830932638243,919
871.5152450654786,906
873.7467917894654,942
875.9777336613873,930
878.2080709069252,917
880.4378037518389,873
882.666932421968,938
884.8954571432301,897
887.1233781416219,925
889.3506956432192,838
891.5774098741766,904
893.803521060728,884
896.0290294291852,951
898.2539352059397,887
900.4782386174619,910
902.7019398903011,938
904.925039251085,856
907.147536926521,855
909.3694331433943,860
911.59072812857,891
913.8114221089921,888
916.0315153116827,892
918.2510079637437,945
920.4699002923547,928
922.6881925247761,916
924.905884888345,885
927.1229776104793,936
929.3394709186747,980
931.555365040506,966
933.7706602036275,952
935.9853566357709,944
938.1994545647489,959
940.4129542184515,933
942.6258558248488,940
944.8381596119883,929
947.0498658079974,947
949.2609746410825,941
951.4714863395287,923
953.6814011316998,913
955.8907192460387,942
958.0994409110671,920
960.3075663553858,924
962.5150958076741,932
964.7220294966913,990
966.928367651274,964
969.1341105003388,930
971.3392582728806,959
973.5438111979742,962
975.747769504772,943
977.9511334225061,929
980.153903180487,920
982.3560790081052,903
984.5576611348289,923
986.7586497902058,895
988.9590452038618,872
991.158847605503,883
993.3580572249133,822
995.5566742919558,902
997.7546990365728,849
999.952131688785,846
1002.1489724786926,851
1004.3452216364743,786
1006.5408793923874,816
1008.7359459767691,802
1010.9304216200343,805
1013.1243065526781,818
1015.3176010052733,831
1017.510305208472,767
1019.7024193930064,746
1021.8939437896848,776
1024.0848786293977,771
1026.2752241431122,774
1028.4649805618747,780
1030.6541481168115,780
1032.842727039127,829
1035.0307175601051,763
1037.2181199111074,761
1039.4049343235752,747
1041.591161029029,762
1043.7768002590683,723
1045.9618522453698,768
1048.1463172196918,740
1050.3301954138697,770
1052.513487059818,774
1054.69619238953,756
1056.8783116350783,728
1059.0598450286152,756
1061.2407928023704,745
1063.4211551886528,776
1065.6009324198508,775
1067.780124728432,740
1069.9587323469414,685
1072.1367555080046,760
1074.314194444325,731
1076.4910493886855,720
1078.667320573947,733
1080.843008233051,703
1083.0181125990161,736
1085.1926339049414,713
1087.3665723840027,711
1089.5399282694575,752
1091.7127017946405,741
1093.8848931929647,704
1096.0565026979243,736
1098.2275305430899,753
1100.3979769621128,732
1102.567842188722,725
1104.737126456726,710
1106.9058300000124,712
1109.0739530525475,712
1111.2414958483764,704
1113.4084586216231,691
1115.5748416064907,685
1117.7406450372605,708
1119.9058691482942,713
1122.0705141740304,713
1124.2345803489884,742
1126.3980679077658,704
1128.5609770850388,728
1130.7233081155623,705
1132.8850612341707,712
1135.0462366757774,696
1137.2068346753745,721
1139.3668554680326,693
1141.526299288901,700
1143.68516637321,700
1145.8434569562655,675
1148.001171273455,659
1150.158309560244,692
1152.3148720521767,675
1154.470858984876,694
1156.626270594044,710
1158.7811071154629,696
1160.9353687849912,697
1163.089055838569,675
1165.242168512213,682
1167.3947070420209,709
1169.5466716641677,699
1171.6980626149075,684
1173.8488801305748,711
1175.9991244475814,707
1178.1487958024186,715
1180.2978944316555,702
1182.4464205719428,700
1184.5943744600072,693
1186.7417563326567,695
1188.8885664267755,714
1191.0348049793297,688
1193.1804722273619,670
1195.325568407995,746
1197.4700937584303,674
1199.614048515948,676
1201.7574329179074,690
1203.900247201746,706
1206.042491604982,737
1208.1841663652099,724
1210.3252717201053,686
1212.465807907422,694
1214.6057751649923,692
1216.7451737307279,678
1218.8840038426192,705
1221.0222657387353,686
1223.1599596572241,701
1225.2970858363137,693
1227.4336445143094,688
1229.5696359295966,717
1231.705060320639,699
1233.8399179259786,705
1235.9742089842384,713
1238.107933734118,682
1240.2410924143974,684
1242.373685263935,683
1244.5057125216676,734
1246.6371744266116,724
1248.7680712178621,693
1250.898403134593,723
1253.028170416058,717
1255.1573733015875,685
1257.2860120305932,713
1259.4140868425648,712
1261.54159797707,717
1263.6685456737569,689
1265.7949301723515,652
1267.9207517126597,711
1270.046010534565,684
1272.1707068780306,721
1274.2948409830983,711
1276.4184130898889,731
1278.541423438603,720
1280.6638722695184,730
1282.785759822993,687
1284.9070863394636,716
1287.0278520594447,693
1289.1480572235314,713
1291.2677020723963,685
1293.3867868467923,739
1295.5053117875495,735
1297.623277135579,742
1299.740683131868,690
1301.8575300174857,699
1303.973818033578,732
1306.0895474213703,702
1308.2047184221678,692
1310.3193312773528,684
1312.4333862283888,699
1314.5468835168163,681
1316.659823384255,716
1318.7722060724045,710
1320.8840318230418,688
1322.9953008780249,681
1325.1060134792888,703
1327.2161698688478,671
1329.3257702887959,696
1331.4348149813054,708
1333.5433041886276,714
1335.6512381530933,710
1337.7586171171101,716
1339.8654413231675,734
1341.9717110138317,729
1344.0774264317488,699
1346.1825878196432,705
1348.2871954203192,716
1350.3912494766587,702
1352.4947502316231,712
1354.5976979282532,712
1356.7000928096686,749
1358.8019351190665,699
1360.9032250997243,739
1363.0039629949988,707
1365.1041490483235,720
1367.2037835032133,745
1369.3028666032606,706
1371.401398592137,689
1373.4993797135926,727
1375.5968102114575,753
1377.6936903296396,695
1379.7900203121262,735
1381.8858004029835,708
1383.9810308463561,691
1386.075711886469,721
1388.1698437676241,764
1390.2634267342032,759
1392.356461030667,749
1394.4489469015557,699
1396.5408845914872,737
1398.6322743451592,728
1400.7231164073469,733
1402.813411022907,758
1404.903158436773,772
1406.9923588939578,773
1409.0810126395531,727
1411.1691199187303,741
1413.2566809767386,703
1415.343696058907,726
1417.4301654106425,728
1419.5160892774315,733
1421.6014679048399,701
1423.6863015385125,716
1425.7705904241707,755
1427.8543348076178,721
1429.9375349347342,710
1432.0201910514802,743
1434.102303403894,720
1436.1838722380944,738
1438.2648978002767,755
1440.3453803367174,756
1442.4253200937692,743
1444.5047173178677,734
1446.5835722555234,784
1448.6618851533285,737
1450.739656257952,682
1452.8168858161434,707
1454.8935740747306,720
1456.96972128062,764
1459.045327680797,738
1461.120393522327,761
1463.1949190523528,769
1465.2689045180973,765
1467.3423501668608,743
1469.415256246024,744
1471.4876230030463,741
1473.559450685465,744
1475.6307395408976,716
1477.7014898170391,729
1479.771701761665,772
1481.8413756226287,725
1483.9105116478618,744
1485.9791100853772,711
1488.0471711832643,753
1490.1146951896926,758
1492.1816823529098,704
1494.2481329212433,733
1496.3140471430984,723
1498.3794252669609,691
1500.4442675413939,730
1502.5085742150404,728
1504.572345536622,677
1506.6355817549388,741
1508.6982831188702,727
1510.7604498773744,745
1512.8220822794883,738
1514.8831805743293,759
1516.9437450110909,724
1519.003775839048,719
1521.0632733075522,743
1523.1222376660367,753
1525.1806691640113,718
1527.2385680510652,735
1529.2959345768668,724
1531.3527689911643,734
1533.4090715437833,751
1535.4648424846291,726
1537.5200820636855,724
1539.5747905310159,728
1541.6289681367616,708
1543.6826151311434,739
1545.7357317644614,715
1547.7883182870937,739
1549.8403749494987,718
1551.8919020022113,763
1553.9428996958477,767
1555.9933682811015,775
1558.0433080087469,771
1560.0927191296346,781
1562.1416018946961,746
1564.1899565549415,753
1566.2377833614592,754
1568.2850825654164,748
1570.3318544180606,740
1572.3780991707158,773
1574.423817074788,707
1576.4690083817595,690
1578.5136733431923,725
1580.5578122107272,726
1582.601425236085,726
1584.6445126710646,720
1586.6870747675434,796
1588.7291117774776,717
1590.7706239529034,750
1592.8116115459347,753
1594.8520748087658,758
1596.8920139936686,701
1598.9314293529933,742
1600.9703211391711,720
1603.008689604711,745
1605.0465350022005,736
1607.0838575843068,757
1609.1206576037753,712
1611.1569353134305,731
1613.1926909661765,741
1615.2279248149953,768
1617.2626371129481,720
1619.2968281131757,712
1621.3304980688963,712
1623.3636472334088,762
1625.39627586009,717
1627.428384202396,724
1629.459972513861,724
1631.4910410480993,701
1633.5215900588028,712
1635.551619799744,731
1637.5811305247717,706
1639.6101224878166,750
1641.6385959428862,740
1643.6665511440683,712
1645.693988345528,719
1647.7209078015112,705
1649.7473097663405,718
1651.7731944944203,719
1653.7985622402307,743
1655.823413258333,689
1657.847747803366,724
1659.8715661300494,691
1661.8948684931793,746
1663.9176551476316,724
1665.9399263483624,701
1667.9616823504057,741
1669.982923408873,713
1672.0036497789574,692
1674.0238617159293,754
1676.043559475138,695
1678.0627433120121,730
1680.081413482059,718
1682.0995702408654,740
1684.117213844096,699
1686.134344547495,719
1688.1509626068864,702
1690.1670682781705,698
1692.182661817329,738
1694.1977434804217,739
1696.2123135235875,700
1698.226372203043,733
1700.2399197750851,696
1702.2529564960905,725
1704.2654826225112,739
1706.277498410882,729
1708.2890041178139,712
1710.2999999999988,733
1712.3104863142066,701
1714.3204633172854,699
1716.329931266163,719
1718.3388904178469,726
1720.3473410294214,731
1722.3552833580516,701
1724.3627176609807,718
1726.3696441955308,713
1728.3760632191033,720
1730.3819749891782,727
1732.3873797633146,706
1734.3922777991502,775
1736.3966693544012,715
1738.4005546868639,706
1740.4039340544127,705
1742.406807715001,716
1744.4091759266616,764
1746.4110389475054,761
1748.4123970357223,724
1750.413250449582,731
1752.4135994474318,764
1754.4134442876993,738
1756.4127852288902,729
1758.4116225295893,713
1760.4099564484595,728
1762.407787244244,731
1764.405115175764,724
1766.4019405019203,739
1768.3982634816916,763
1770.3940843741357,735
1772.3894034383907,729
1774.3842209336717,731
1776.378537119274,726
1778.372352254571,742
1780.3656665990156,735
1782.3584804121397,695
1784.3507939535534,708
1786.3426074829463,733
1788.3339212600863,719
1790.3247355448211,730
1792.3150505970766,694
1794.3048666768573,733
1796.2941840442477,695
1798.2830029594106,760
1800.2713236825884,728
1802.2591464741004,714
1804.2464715943465,745
1806.2332993038058,731
1808.2196298630352,738
1810.2054635326708,729
1812.190800573428,716
1814.175641246101,697
1816.1599858115628,710
1818.1438345307652,697
1820.127187664738,720
1822.1100454745924,735
1824.092408221516,718
1826.0742761667766,774
1828.055649571721,704
1830.0365286977735,701
1832.0169138064398,704
1833.9968051593014,737
1835.9762030180214,698
1837.9551076443408,702
1839.9335193000788,712
1841.9114382471344,713
1843.888864747485,696
1845.8657990631878,700
1847.842241456378,734
1849.8181921892697,715
1851.7936515241558,711
1853.7686197234098,757
1855.7430970494815,728
1857.7170837649014,719
1859.6905801322787,703
1861.6635864143004,764
1863.6361028737338,728
1865.608129773424,724
1867.5796673762961,691
1869.5507159453537,691
1871.521275743678,709
1873.4913470344313,745
1875.4609300808534,709
1877.4300251462632,737
1879.3986324940588,690
1881.366752387717,732
1883.3343850907936,731
1885.3015308669228,743
1887.268189979819,730
1889.2343626932739,739
1891.2000492711595,747
1893.1652499774254,696
1895.1299650761011,698
1897.0941948312952,716
1899.0579395071945,721
1901.0211993680641,697
1902.98397467825,694
1904.9462657021745,701
1906.9080727043415,736
1908.869395949332,744
1910.8302357018065,703
1912.790592226504,706
1914.7504657882428,699
1916.7098566519212,713
1918.6687650825133,712
1920.6271913450764,734
1922.5851357047422,690
1924.5425984267245,737
1926.499579776314,728
1928.4560800188833,767
1930.4120994198802,724
1932.367638244833,709
1934.32269675935,725
1936.2772752291175,691
1938.231373919899,723
1940.1849930975404,750
1942.1381330279637,721
1944.0907939771696,733
1946.0429762112412,727
1947.9946799963363,712
1949.9459055986945,691
1951.896653284633,704
1953.8469233205478,724
1955.7967159729142,742
1957.7460315082863,751
1959.6948701932974,727
1961.6432322946594,725
1963.5911180791632,767
1965.5385278136787,716
1967.4854617651545,724
1969.4319202006182,735
1971.377903387176,775
1973.3234115920136,737
1975.268445082395,753
1977.2130041256642,742
1979.1570889892423,708
1981.1006999406304,740
1983.04383724741,711
1984.986501177238,700
1986.928691997853,716
1988.8704099770712,695
1990.811655382789,729
1992.7524284829801,743
1994.692729545698,781
1996.6325588390755,739
1998.5719166313224,728
2000.5108031907307,741
2002.4492187856677,692
2004.387163684583,726
2006.3246381560011,722
2008.2616424685298,730
2010.1981768908527,751
2012.1342416917332,729
2014.069837140014,749
2016.0049635046162,717
2017.9396210545406,722
2019.8738100588666,747
2021.8075307867502,726
2023.740783507431,691
2025.6735684902228,711
2027.6058860045214,753
2029.5377363198004,781
2031.4691197056118,719
2033.4000364315875,764
2035.3304867674374,751
2037.260470982952,723
2039.189989347998,688
2041.1190421325232,716
2043.047629606554,712
2044.9757520401945,705
