CollectionTime,7/11/2024 11:58:32 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,360
-959.9714848408522,375
-957.2358232597828,393
-954.5009119013725,359
-951.7667505983302,367
-949.0333391832855,368
-946.3006774887896,357
-943.5687653473143,371
-940.837602591253,369
-938.1071890529199,368
-935.3775245645503,364
-932.6486089583007,370
-929.9204420662485,363
-927.1930237203925,358
-924.4663537526524,363
-921.7404319948689,366
-919.0152582788041,364
-916.2908324361409,395
-913.5671542984834,371
-910.8442236973568,364
-908.1220404642074,364
-905.4006044304027,383
-902.679915427231,358
-899.959973285902,374
-897.2407778375464,358
-894.5223289132158,361
-891.8046263438832,362
-889.0876699604426,366
-886.3714595937089,377
-883.6559950744183,385
-880.9412762332282,372
-878.2273029007168,352
-875.5140749073835,367
-872.8015920836489,378
-870.0898542598545,351
-867.3788612662631,356
-864.6686129330585,360
-861.9591090903457,375
-859.2503495681506,363
-856.5423341964203,365
-853.8350628050229,368
-851.1285352237478,369
-848.4227512823054,370
-845.7177108103272,382
-843.0134136373656,357
-840.3098595928943,389
-837.6070485063082,378
-834.9049802069229,390
-832.2036545239757,399
-829.5030712866244,380
-826.8032303239481,374
-824.1041314649472,372
-821.4057745385428,370
-818.7081593735775,376
-816.0112857988148,371
-813.3151536429393,366
-810.6197627345566,361
-807.9251129021936,370
-805.2312039742981,374
-802.5380357792392,368
-799.8456081453069,382
-797.1539209007124,384
-794.462973873588,407
-791.772766891987,395
-789.083299783884,373
-786.3945723771743,369
-783.7065844996748,362
-781.0193359791231,372
-778.3328266431781,382
-775.6470563194197,381
-772.9620248353489,365
-770.2777320183878,373
-767.5941776958798,379
-764.9113616950891,393
-762.2292838432011,381
-759.5479439673222,378
-756.8673418944801,372
-754.1874774516235,366
-751.5083504656222,386
-748.8299607632671,378
-746.15230817127,375
-743.475392516264,376
-740.7992136248035,377
-738.1237713233636,372
-735.4490654383407,368
-732.7750957960521,384
-730.1018622227365,396
-727.4293645445534,382
-724.7576025875837,386
-722.0865761778291,374
-719.4162851412126,375
-716.7467293035781,402
-714.0779084906909,404
-711.409822528237,385
-708.7424712418238,371
-706.0758544569796,408
-703.4099719991541,416
-700.7448236937178,404
-698.0804093659622,394
-695.4167288411002,387
-692.7537819442656,379
-690.0915685005134,398
-687.4300883348199,395
-684.7693412720819,377
-682.1093271371178,371
-679.4500457546669,385
-676.7914969493897,376
-674.1336805458676,392
-671.4765963686034,404
-668.8202442420206,403
-666.1646239904642,386
-663.5097354382001,373
-660.8555784094151,401
-658.2021527282176,383
-655.5494582186366,391
-652.8974947046223,411
-650.2462620100463,410
-647.5957599587009,406
-644.9459883742998,397
-642.2969470804776,402
-639.6486359007902,412
-637.0010546587141,432
-634.3542031776476,410
-631.7080812809096,397
-629.0626887917401,415
-626.4180255333008,405
-623.7740913286734,413
-621.1308860008619,433
-618.4884093727904,410
-615.8466612673046,390
-613.2056415071715,397
-610.5653499150785,417
-607.9257863136347,431
-605.28695052537,394
-602.6488423727357,398
-600.0114616781036,401
-597.3748082637674,404
-594.7388819519412,420
-592.1036825647604,429
-589.4692099242818,452
-586.8354638524829,424
-584.2024441712624,429
-581.5701507024403,411
-578.9385832677575,399
-576.3077416888759,419
-573.6776257873787,428
-571.0482353847704,436
-568.4195703024757,442
-565.7916303618415,428
-563.164415384135,431
-560.5379251905453,430
-557.9121596021815,435
-555.2871184400748,438
-552.6628015251767,429
-550.0392086783606,403
-547.4163397204204,419
-544.794194472071,423
-542.1727727539491,443
-539.5520743866118,432
-536.9320991905377,463
-534.3128469861261,511
-531.6943175936979,481
-529.0765108334947,472
-526.4594265256793,517
-523.8430644903358,628
-521.2274245474689,735
-518.612506517005,896
-515.9983102187913,953
-513.3848354725959,955
-510.77208209810846,903
-508.16004991493924,777
-505.5487387426199,676
-502.9381484006032,568
-500.3282787082628,507
-497.71912948489364,490
-495.1107005497117,474
-492.5029917218539,461
-489.8960028203786,451
-487.28973366426493,459
-484.68418407241325,490
-482.07935386364494,449
-479.47524285670266,446
-476.87185087025,468
-474.2691777228715,479
-471.66722323307334,483
-469.0659872192821,457
-466.4654694998459,465
-463.86566989303384,475
-461.26658821703614,442
-458.66822428996414,431
-456.07057792985,461
-453.4736489546475,470
-450.877437182231,488
-448.28194243039627,471
-445.68716451686,467
-443.09310325926003,455
-440.49975847515555,476
-437.9071299820263,473
-435.31521759727354,506
-432.72402113821954,500
-430.13354042210767,485
-427.5437752661022,490
-424.95472548728867,474
-422.36639090267386,522
-419.7787713291855,521
-417.1918665836721,503
-414.60567648290385,488
-412.0202008435715,503
-409.4354394822874,483
-406.8513922155845,511
-404.26805885991723,520
-401.685439231661,489
-399.103533147112,480
-396.522340422488,535
-393.9418608739278,508
-391.3620943174908,485
-388.7830405691583,514
-386.2046994448317,490
-383.6270707603344,473
-381.05015433141045,460
-378.473949973725,453
-375.8984575028645,443
-373.32367673433623,439
-370.74960748356875,421
-368.1762495659117,428
-365.60360279663576,399
-363.03166699093265,391
-360.4604419639154,409
-357.8899275306178,380
-355.32012350599507,385
-352.7510297049233,377
-350.1826459421999,372
-347.61497203254316,370
-345.04800779059235,369
-342.4817530309082,400
-339.91620756797226,399
-337.35137121618743,399
-334.7872437898774,418
-332.22382510328725,412
-329.66111497058273,385
-327.09911320585127,374
-324.53781962310075,397
-321.9772340362607,411
-319.4173562591816,382
-316.8581861056348,400
-314.2997233893127,382
-311.7419679238294,384
-309.1849195227194,418
-306.62857799943856,430
-304.0729431673641,417
-301.51801483979375,434
-298.963792829947,431
-296.41027695096386,440
-293.85746701590574,474
-291.3053628377552,489
-288.7539642294155,404
-286.2032710037115,427
-283.65328297338897,450
-281.1039999511146,427
-278.5554217494762,472
-276.007548180983,416
-273.4603790580651,427
-270.9139141930734,428
-268.3681533982807,441
-265.8230964858798,494
-263.27874326798565,467
-260.7350935566336,468
-258.1921471637804,463
-255.6499039013039,490
-253.10836358100266,464
-250.56752601459698,479
-248.02739101372765,476
-245.48795838995704,443
-242.94922795476816,451
-240.41119951956557,491
-237.8738728956746,489
-235.33724789434166,467
-232.80132432673452,483
-230.2661020039418,449
-227.73158073697357,447
-225.19776033676033,460
-222.66464061415422,471
-220.1322213799284,468
-217.60050244477725,435
-215.06948361931552,476
-212.53916471408013,515
-210.00954553952818,478
-207.48062590603843,440
-204.9524056239104,464
-202.4248845033651,556
-199.8980623545441,545
-197.37193898751036,517
-194.84651421224817,530
-192.32178783866232,557
-189.79775967657952,507
-187.27442953574644,560
-184.7517972258321,563
-182.2298625564256,524
-179.7086253370378,498
-177.18808537710026,504
-174.66824248596583,528
-172.14909647290835,496
-169.6306471471229,568
-167.11289431772548,555
-164.59583779375328,562
-162.07947738416453,608
-159.5638128978386,596
-157.04884414357605,628
-154.53457093009854,655
-152.02099306604828,614
-149.50811035998936,641
-146.99592262040665,764
-144.48442965570587,706
-141.97363127421409,617
-139.46352728417958,641
-136.95411749377126,620
-134.44540171107985,680
-131.93737974411636,702
-129.43005140081357,718
-126.92341648902493,803
-124.41747481652521,812
-121.91222619101006,970
-119.40767042009657,1189
-116.90380731132257,1181
-114.40063667214702,1142
-111.8981583099503,1166
-109.3963720320337,935
-106.89527764561933,910
-104.39487495785067,1084
-101.89516377579241,1512
-99.39614390642998,1941
-96.89781515667039,1854
-94.40017733334128,1649
-91.90323024319173,1711
-89.40697369289148,2403
-86.91140748903172,3084
-84.41653143812482,2750
-81.92234534660395,1922
-79.42884902082358,2234
-76.93604226705907,4412
-74.4439248915071,7713
-71.95249670028534,10783
-69.46175749943245,11157
-66.97170709490854,9075
-64.48234529259423,6423
-61.99367189829195,5044
-59.50568671772464,4390
-57.01838955653636,3353
-54.53178022029283,3372
-52.045858514480074,4270
-49.560624244506016,5672
-47.07607721569923,7013
-44.59221723330904,6768
-42.10904410250669,6736
-39.62655762838392,6930
-37.14475761595372,7381
-34.66364387015028,6891
-32.18321619582866,6448
-29.70347439776515,5997
-27.224418280657005,5282
-24.74604764912317,5312
-22.26836230770266,6559
-19.7913620608565,11608
-17.315046712966478,20481
-14.83941606833514,26806
-12.36446993118659,41801
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,19333
24.67771459727237,2769
27.141735304626195,1638
29.605074844762612,1644
32.06773341487792,1755
34.52971121224755,1585
36.99100843422559,1386
39.45162527824516,1264
41.91156194181792,1133
44.370818622535126,1131
46.82939551806646,1026
49.287292826160524,983
51.74451074464503,1023
54.201049471426245,1170
56.65690920448981,1091
59.112090141899785,1004
61.56659248179983,1008
64.02041642241159,863
66.4735621620365,897
68.92602989905402,878
71.37781983192338,843
73.82893215918205,906
76.27936707944684,958
78.72912479141326,981
81.17820549385567,962
83.62660938562783,935
86.07433666566146,841
88.5213875329681,695
90.96776218663751,674
93.41346082583925,738
95.85848364982041,953
98.30283085790859,892
100.7465026495089,755
103.18949922410604,688
105.63182078126385,688
108.07346752062438,714
110.51443964190923,828
112.95473734491827,785
115.39436082953114,679
117.83331029570547,619
120.27158594347827,706
122.7091879729652,806
125.1461165843615,804
127.58237197794062,730
130.01795435405518,741
132.4528639131364,674
134.88710085569494,682
137.32066538231982,680
139.75355769367923,637
142.1857779905207,657
144.61732647366978,630
147.04820334403132,628
149.47840880258934,597
151.90794305040674,639
154.33680628862487,747
156.76499871846443,790
159.19252054122433,755
161.61937195828352,843
164.04555317109896,841
166.47106438120693,843
168.89590579022217,839
171.320077599839,872
173.7435800118302,953
176.16641322804742,990
178.58857745042144,1024
181.01007288096173,1050
183.43089972175687,1104
185.85105817497413,1028
188.27054844285988,985
190.6893707277394,959
193.10752523201643,1035
195.5250121581745,1029
197.9418317087751,1079
200.3579840864594,1025
202.7734694939469,1020
205.18828813403627,1052
207.6024402096051,1143
210.01592592360964,1145
212.42874547908548,1128
214.84089907914665,1080
217.2523869269868,1009
219.66320922587727,1023
222.0733661791695,968
224.48285799029293,1043
226.8916848627572,1095
229.29984700014882,1109
231.7073446061355,1091
234.11417788446204,1063
236.520347038953,1054
238.92585227351185,1060
241.33069379212054,1073
243.73487179884035,1054
246.1383864978112,1073
248.541238093252,1011
250.9434267894609,1047
253.34495279081432,1064
255.74581630176783,1015
258.1460175268563,1030
260.54555667069314,1031
262.9444339379703,1021
265.3426495334594,1032
267.7402036620107,1049
270.1370965285529,1075
272.53332833809407,1018
274.9288992957214,1028
277.32380960660055,1000
279.718059475976,1043
282.1116491091717,987
284.5045787115897,1035
286.89684848871195,996
289.2884586460981,1032
291.67940938938807,1073
294.0697009242996,1063
296.4593334566299,1041
298.84830719225477,1059
301.23662233712923,1069
303.6242790972866,1041
306.01127767884,1082
308.39761828798066,1022
310.78330113097934,1014
313.16832641418534,1019
315.5526943440269,994
317.9364051270112,998
320.3194589697242,975
322.70185607883093,974
325.0835966610754,1040
327.4646809232805,984
329.8451090723478,941
332.2248813152577,944
334.6039978590701,955
336.9824589109231,1003
339.36026467803447,931
341.7374153677,970
344.113911187295,945
346.48975234427337,978
348.8649390461686,929
351.2394715005918,941
353.61334991523415,885
355.9865744978655,870
358.35914545633375,879
360.73106299856715,890
363.10232733257146,927
365.47293866643247,922
367.84289720831396,898
370.2122031664593,869
372.5808567491905,913
374.9488581649083,874
377.31620762209275,948
379.6829053293021,890
382.0489514951745,857
384.4143463284262,901
386.7790900378528,878
389.14318283232853,904
391.50662492080653,936
393.86941651231916,877
396.23155781597745,871
398.5930490409713,889
400.9538903965696,911
403.3140820921202,855
405.6736243370498,840
408.03251734086336,904
410.3907613131465,872
412.74835646356166,852
415.10530300185144,857
417.4616011378372,916
419.81725108141893,830
422.1722530425758,856
424.5266072313656,857
426.880313857925,840
429.2333731324701,841
431.58578526529516,866
433.9375504667738,865
436.2886689473588,838
438.63914091758113,843
440.9889665880513,872
443.33814616945835,801
445.68667987257015,811
448.03456790823395,808
450.3818104873759,832
452.72840782100013,808
455.07436012019105,794
457.41966759611057,846
459.7643304600007,842
462.10834892318155,800
464.4517231970525,822
466.79445349309174,810
469.1365400228566,870
471.4779829979826,828
473.81878263018564,808
476.15893913125876,809
478.4984527130747,816
480.8373235875855,787
483.17555196682144,806
485.5131380628919,851
487.8500820879857,859
490.1863842543697,860
492.52204477439034,920
494.8570638604725,926
497.1914417251204,900
499.52517858091653,952
501.85827464052306,1014
504.19073011668036,1128
506.5225452222086,1317
508.85372017000566,1582
511.18425517304956,2252
513.514150444396,2807
515.8434061971808,3169
518.1720226446176,3444
520.4999999999999,3326
522.8273384766991,2931
525.1540382881666,2377
527.480099647932,1876
529.8055227696037,1469
532.1303078668694,1220
534.454455153496,1115
536.777964843328,971
539.1008371502907,979
541.4230722883866,940
543.744670471698,944
546.0656319143858,936
548.3859568306899,865
550.7056454349294,919
553.0246979415016,857
555.3431145648834,887
557.6608955196306,884
559.978041020377,877
562.2945512818363,873
564.6104265188006,907
566.9256669461412,891
569.2402727788082,895
571.5542442318302,860
573.8675815203156,883
576.1802848594508,898
578.4923544645015,888
580.8037905508126,883
583.114593333807,886
585.4247630289875,901
587.7342998519354,842
590.0432040183106,876
592.3514757438526,886
594.6591152443794,896
596.9661227357875,865
599.2724984340531,868
601.578242555231,840
603.8833553154542,931
606.1878369309362,861
608.4916876179676,869
610.7949075929192,916
613.0974970722403,931
615.3994562724587,908
617.7007854101818,858
620.0014847020951,900
622.3015543649641,895
624.6009946156324,864
626.8998056710224,915
629.1979877481361,881
631.4955410640538,854
633.7924658359349,900
636.0887622810175,889
638.3844306166192,897
640.6794710601358,860
642.9738838290426,878
645.2676691408932,892
647.5608272133207,890
649.853358264037,842
652.1452625108324,876
654.4365401715764,899
656.7271914642178,906
659.0172166067838,854
661.3066158173809,823
663.5953893141935,876
665.8835373154867,901
668.1710600396028,912
670.4579577049639,893
672.7442305300709,882
675.0298787335033,845
677.3149025339197,838
679.599302150058,890
681.8830778007342,849
684.1662297048437,838
686.4487580813608,855
688.7306631493387,897
691.0119451279091,905
693.2926042362834,860
695.5726406937516,853
697.8520547196814,881
700.1308465335215,857
702.4090163547982,886
704.6865644031171,847
706.9634908981619,878
709.2397960596965,858
711.5154801075631,902
